################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:21:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0846e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334558
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27046e+08
# TransmittedFlux                     908460
# det                                 0
# mon                                 0
# pilai0                              3.27046e+08
# pilai1                              705222
# pilct0                              5.65858e+08
# pilct1                              705222
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00202.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00679660793             0.00057577265           
       0.904331             0.00745909774            0.000582122774           
       0.906971             0.00728303374            0.000593960977           
       0.909611             0.00642519733            0.000535476184           
       0.912252             0.00633613816            0.000540966396           
       0.914892             0.00640694856            0.000530202437           
       0.917533             0.00698331699            0.000566027445           
       0.920173              0.0058067066            0.000495111208           
       0.922813             0.00774301614            0.000597470694           
       0.925454             0.00661953791            0.000524286665           
       0.928094             0.00701056807            0.000551131159           
       0.930734             0.00669317777            0.000525659017           
       0.933375             0.00762985381            0.000573200765           
       0.936015             0.00674798254            0.000515779848           
       0.938656             0.00664068771            0.000533124899           
       0.941296             0.00709148406            0.000531088262           
       0.943936             0.00704878076            0.000539022725           
       0.946577             0.00744671932            0.000533564257           
       0.949217             0.00715829788            0.000541604341           
       0.951858              0.0079181893            0.000538514928           
       0.954498             0.00741875858            0.000548383151           
       0.957138             0.00708103741            0.000514940862           
       0.959779             0.00622597329            0.000493411648           
       0.962419             0.00754562875            0.000522928712           
       0.965059             0.00729940952             0.00052893533           
       0.967700             0.00731228675             0.00051228195           
       0.970340             0.00767121498            0.000539448201           
       0.972981             0.00693377479            0.000495185304           
       0.975621             0.00711667805            0.000512178103           
       0.978261             0.00741206464            0.000498720706           
       0.980902             0.00713083728            0.000512459844           
       0.983542              0.0076107312            0.000514007651           
       0.986182              0.0063895876            0.000477171845           
       0.988823              0.0080414576            0.000518038421           
       0.991463             0.00675393387            0.000486098361           
       0.994104             0.00673340281            0.000468998793           
       0.996744             0.00818008299            0.000533695319           
       0.999384             0.00654363764            0.000461135007           
       1.002025             0.00844332683            0.000538396228           
       1.004665             0.00726650788            0.000479009235           
       1.007306             0.00768538455            0.000509128814           
       1.009946             0.00693131773            0.000464907234           
       1.012586               0.006842916            0.000475220745           
       1.015227             0.00786205598             0.00049396244           
       1.017867             0.00722503152            0.000487097813           
       1.020507             0.00804120172            0.000494529057           
       1.023148             0.00793970416            0.000497333463           
       1.025788             0.00745389786            0.000476943846           
       1.028429             0.00742742185            0.000486503866           
       1.031069             0.00760391698            0.000474258724           
       1.033709             0.00710003705            0.000467076063           
       1.036350             0.00828825672            0.000491415529           
       1.038990             0.00767691164            0.000484620876           
       1.041630             0.00700280613             0.00045395029           
       1.044271             0.00733076345            0.000464510582           
       1.046911              0.0073786588            0.000457366875           
       1.049552             0.00737138789            0.000473615772           
       1.052192             0.00819371026            0.000476880431           
       1.054832             0.00753731713            0.000466275156           
       1.057473             0.00799065103            0.000474014731           
       1.060113             0.00799336701            0.000479229117           
       1.062754             0.00717206015            0.000448921278           
       1.065394             0.00809275781            0.000471848892           
       1.068034             0.00781230014            0.000461805912           
       1.070675              0.0081177708            0.000479027837           
       1.073315             0.00698454578            0.000430754046           
       1.075955             0.00786543503            0.000464777363           
       1.078596             0.00799284471            0.000467600535           
       1.081236             0.00799992521            0.000460869035           
       1.083877             0.00852860504            0.000490718924           
       1.086517             0.00830177577            0.000473197183           
       1.089157             0.00774107123            0.000460288045           
       1.091798             0.00844168226            0.000470482276           
       1.094438              0.0088774332            0.000490140359           
       1.097078             0.00709627293            0.000426958559           
       1.099719             0.00856482616            0.000481083128           
       1.102359             0.00829829248            0.000448592099           
       1.105000             0.00837134784            0.000468307201           
       1.107640             0.00823875538            0.000449439382           
       1.110280             0.00772545062             0.00044392787           
       1.112921             0.00786416749            0.000439791317           
       1.115561             0.00815778275            0.000453610545           
       1.118202             0.00841126052            0.000447160356           
       1.120842             0.00751537408            0.000435994015           
       1.123482               0.007718547            0.000429453528           
       1.126123             0.00825001258            0.000446763465           
       1.128763             0.00877713416            0.000458529496           
       1.131403             0.00856674214            0.000452296374           
       1.134044             0.00763674836             0.00042629972           
       1.136684              0.0078399702            0.000435180678           
       1.139325              0.0085479878            0.000441603192           
       1.141965             0.00810690199            0.000435683178           
       1.144605             0.00830711872            0.000443620962           
       1.147246             0.00838686652            0.000437303351           
       1.149886             0.00844357345            0.000441899798           
       1.152527             0.00842990304            0.000441984363           
       1.155167             0.00779585487            0.000419061697           
       1.157807             0.00865772694            0.000441923531           
       1.160448             0.00839426081            0.000441101243           
       1.163088             0.00837983825            0.000424371486           
       1.165728             0.00736448527            0.000414229752           
       1.168369             0.00790354821            0.000413802914           
       1.171009              0.0089511134            0.000444024416           
       1.173650              0.0083077342            0.000424684607           
       1.176290             0.00833819593             0.00043045473           
       1.178930             0.00880762907            0.000429969399           
       1.181571             0.00843390071            0.000434490505           
       1.184211             0.00821666503            0.000415906121           
       1.186851             0.00960253874            0.000453760449           
       1.189492             0.00899980353             0.00044172816           
       1.192132             0.00928609835            0.000442053776           
       1.194773             0.00864309497             0.00042390159           
       1.197413             0.00927344953            0.000442669297           
       1.200053             0.00838402652            0.000418257719           
       1.202694             0.00839792759            0.000415449835           
       1.205334             0.00841611065            0.000420445769           
       1.207975             0.00926957036            0.000432603658           
       1.210615             0.00884126803             0.00043142526           
       1.213255             0.00932593416            0.000431370428           
       1.215896             0.00961839463            0.000446385963           
       1.218536             0.00900572377             0.00041949438           
       1.221176               0.008594844            0.000419594845           
       1.223817             0.00930603487            0.000427511912           
       1.226457              0.0089096813            0.000423621983           
       1.229098             0.00967935869            0.000434842109           
       1.231738             0.00905555758            0.000426519389           
       1.234378              0.0090038063            0.000417035185           
       1.237019             0.00921222046            0.000425236681           
       1.239659             0.00944476611            0.000430337429           
       1.242299             0.00966417887            0.000433081912           
       1.244940             0.00968069611            0.000428773045           
       1.247580             0.00903301606            0.000416010179           
       1.250221             0.00986237346            0.000441784237           
       1.252861              0.0102995205            0.000434648918           
       1.255501             0.00920173506            0.000422432166           
       1.258142             0.00997214265            0.000431066607           
       1.260782             0.00938367723            0.000422877735           
       1.263423             0.00984074285            0.000424474595           
       1.266063              0.0100820981            0.000437656486           
       1.268703             0.00968173133            0.000418073044           
       1.271344             0.00959149164            0.000425183236           
       1.273984              0.0100110088            0.000427601124           
       1.276624             0.00982239502            0.000420969539           
       1.279265              0.0093703474            0.000412066198           
       1.281905             0.00993698757            0.000426958053           
       1.284546              0.0101395215            0.000426575635           
       1.287186             0.00969774956            0.000417580125           
       1.289826              0.0102971974             0.00043252394           
       1.292467             0.00972381616             0.00041280758           
       1.295107             0.00975784571            0.000420818326           
       1.297747               0.010329986            0.000421622851           
       1.300388              0.0104413999            0.000434775636           
       1.303028              0.0104213927            0.000423313495           
       1.305669               0.010095895            0.000422033361           
       1.308309              0.0102883051            0.000419630099           
       1.310949              0.0105950813            0.000431148058           
       1.313590              0.0101926505            0.000416336273           
       1.316230             0.00996413116            0.000419052272           
       1.318871              0.0113370043            0.000437346667           
       1.321511             0.00963794951            0.000405265786           
       1.324151              0.0105890836            0.000426471011           
       1.326792              0.0106015716            0.000423265723           
       1.329432               0.010290512            0.000419185243           
       1.332072             0.00986839867            0.000403458765           
       1.334713              0.0103299855            0.000417906005           
       1.337353              0.0106285106            0.000417380911           
       1.339994             0.00993519416            0.000409285929           
       1.342634             0.00984929766            0.000398338704           
       1.345274              0.0108819731            0.000424174503           
       1.347915              0.0102937351            0.000413647398           
       1.350555              0.0109561179            0.000425081429           
       1.353195              0.0101440268            0.000401199379           
       1.355836              0.0106704285            0.000419241108           
       1.358476              0.0100240976            0.000405202776           
       1.361117             0.00971970637            0.000388993801           
       1.363757              0.0103447775            0.000414606553           
       1.366397              0.0103678472            0.000402143015           
       1.369038              0.0112331711            0.000427411291           
       1.371678              0.0103770773            0.000402506824           
       1.374319              0.0105652057            0.000409360137           
       1.376959              0.0107773191            0.000407757074           
       1.379599              0.0103085639            0.000406564101           
       1.382240              0.0103865454            0.000400347718           
       1.384880              0.0107162014             0.00041164421           
       1.387520              0.0107265373            0.000407027487           
       1.390161                0.01007732            0.000393445415           
       1.392801              0.0104549422             0.00040313785           
       1.395442              0.0101749419            0.000393582114           
       1.398082              0.0106461863            0.000403970897           
       1.400722              0.0104526633            0.000398474118           
       1.403363              0.0103440717            0.000400077362           
       1.406003              0.0102682194            0.000388819918           
       1.408644              0.0105302708            0.000402016405           
       1.411284              0.0104400187            0.000398094648           
       1.413924              0.0106018693            0.000396220714           
       1.416565             0.00986659123            0.000381784848           
       1.419205                0.01006985            0.000389496631           
       1.421845              0.0103178744            0.000389307591           
       1.424486               0.010263292            0.000389990631           
       1.427126              0.0107946209            0.000399705779           
       1.429767               0.010098393            0.000380643437           
       1.432407              0.0103447086            0.000394962903           
       1.435047              0.0108430649            0.000392213264           
       1.437688               0.010143835            0.000387757133           
       1.440328              0.0107826229            0.000392032637           
       1.442968               0.010247041            0.000387462734           
       1.445609              0.0104127534              0.0003841588           
       1.448249             0.00946678288            0.000368661896           
       1.450890             0.00973993024             0.00037127509           
       1.453530              0.0102544378            0.000383776904           
       1.456170              0.0102959228             0.00038368665           
       1.458811              0.0105340416            0.000385010516           
       1.461451              0.0109908206            0.000396160263           
       1.464092              0.0103422447            0.000380943936           
       1.466732              0.0107912644            0.000386738898           
       1.469372             0.00993591265             0.00036995469           
       1.472013              0.0107208112            0.000391164753           
       1.474653              0.0106762918            0.000380713263           
       1.477293              0.0107795506            0.000388989116           
       1.479934              0.0113679413            0.000395283379           
       1.482574              0.0105853672            0.000380493688           
       1.485215             0.00987171312            0.000368389822           
       1.487855               0.010911463            0.000387224767           
       1.490495              0.0107213449            0.000383010346           
       1.493136              0.0100605065            0.000366153109           
       1.495776              0.0095279614            0.000362542822           
       1.498416              0.0105741015            0.000374507838           
       1.501057              0.0103847303            0.000374331448           
       1.503697              0.0104672384            0.000372202207           
       1.506338             0.00996980724            0.000365921915           
       1.508978              0.0102413758            0.000368682368           
       1.511618              0.0100151145            0.000364402746           
       1.514259             0.00999330433            0.000364663158           
       1.516899              0.0090449059            0.000347089563           
       1.519540              0.0100936145            0.000364624714           
       1.522180             0.00986739213            0.000356013263           
       1.524820             0.00995888869            0.000364883898           
       1.527461             0.00914666957            0.000341952262           
       1.530101              0.0102940189            0.000366516656           
       1.532741             0.00920376213             0.00034492241           
       1.535382               0.010117363            0.000362433013           
       1.538022             0.00990441289            0.000355425765           
       1.540663              0.0101552093            0.000363299015           
       1.543303              0.0098653321            0.000353620344           
       1.545943              0.0101950101            0.000361495052           
       1.548584               0.010138624            0.000362413641           
       1.551224             0.00996394536            0.000350067209           
       1.553864             0.00998941913            0.000359671044           
       1.556505              0.0101035135             0.00035615488           
       1.559145             0.00941441569             0.00034458964           
       1.561786             0.00949997552            0.000344583784           
       1.564426              0.0094436013            0.000343249539           
       1.567066             0.00948540463            0.000341323391           
       1.569707             0.00991502085            0.000354019626           
       1.572347             0.00953969556            0.000342749066           
       1.574988             0.00898198961            0.000331263667           
       1.577628             0.00901494817            0.000339342884           
       1.580268             0.00868436394            0.000321568877           
       1.582909             0.00975686498            0.000347222763           
       1.585549             0.00926753096            0.000335241181           
       1.588189             0.00924057026             0.00033849205           
       1.590830             0.00931859076            0.000334083131           
       1.593470             0.00909318604            0.000332712898           
       1.596111             0.00955873246            0.000338176026           
       1.598751             0.00876936494            0.000327223045           
       1.601391             0.00901406919            0.000329636013           
       1.604032              0.0087086019            0.000321296853           
       1.606672             0.00884668494            0.000330351801           
       1.609312             0.00895830422            0.000322537813           
       1.611953             0.00899421063            0.000327867252           
       1.614593             0.00881757163            0.000322162704           
       1.617234             0.00897162912              0.0003268069           
       1.619874              0.0082492825            0.000309687886           
       1.622514             0.00806455445            0.000308908883           
       1.625155             0.00898621867            0.000325276989           
       1.627795             0.00870525045             0.00031691628           
       1.630436             0.00838588765            0.000314175213           
       1.633076             0.00878792175            0.000319984075           
       1.635716             0.00850201339            0.000314186956           
       1.638357             0.00818928901            0.000307044441           
       1.640997             0.00824080764            0.000310417474           
       1.643637             0.00847540131            0.000308959223           
       1.646278             0.00862554307            0.000316349217           
       1.648918             0.00887755966            0.000316799865           
       1.651559             0.00933040992            0.000328862977           
       1.654199             0.00876724122            0.000314414032           
       1.656839             0.00840584907            0.000307782758           
       1.659480             0.00839139131             0.00031022634           
       1.662120             0.00831343424            0.000304644167           
       1.664761             0.00878611665            0.000316576024           
       1.667401             0.00883103416              0.0003144275           
       1.670041             0.00828337924            0.000304870375           
       1.672682              0.0083376704             0.00030298967           
       1.675322             0.00783208906            0.000298851824           
       1.677962             0.00831310775             0.00030177754           
       1.680603             0.00848649808            0.000307614503           
       1.683243             0.00836663606            0.000303174909           
       1.685884             0.00846165954            0.000306051913           
       1.688524             0.00829304004            0.000302134696           
       1.691164             0.00901646822            0.000314227543           
       1.693805             0.00819054448            0.000301911921           
       1.696445             0.00824794209            0.000298762941           
       1.699085             0.00863720159            0.000306952287           
       1.701726             0.00780833802            0.000288056372           
       1.704366             0.00760882607             0.00029127141           
       1.707007             0.00791369342            0.000290710524           
       1.709647             0.00781961948             0.00029256801           
       1.712287             0.00808611054            0.000292539577           
       1.714928             0.00800431271             0.00029398284           
       1.717568             0.00838165787            0.000298066276           
       1.720209             0.00827829052            0.000298051822           
       1.722849             0.00810947517            0.000295470145           
       1.725489             0.00822602197            0.000292842598           
       1.728130             0.00864893694            0.000306388727           
       1.730770             0.00840807448            0.000295706835           
       1.733410             0.00807619951            0.000293616719           
       1.736051             0.00813805561            0.000290164074           
       1.738691             0.00816074054            0.000293534084           
       1.741332             0.00854162138            0.000298457304           
       1.743972             0.00799950637            0.000288938026           
       1.746612             0.00809864482            0.000290789811           
       1.749253             0.00801125993            0.000290466616           
       1.751893             0.00842002768            0.000295998276           
       1.754533             0.00799926102            0.000284547951           
       1.757174             0.00807435075            0.000291225373           
       1.759814              0.0082037078            0.000289073612           
       1.762455             0.00791418304            0.000286344005           
       1.765095             0.00827420379            0.000288672901           
       1.767735             0.00840035246            0.000295807613           
       1.770376             0.00793619006            0.000283158756           
       1.773016             0.00811144827            0.000286720033           
       1.775657             0.00813451689            0.000287715711           
       1.778297             0.00837694058            0.000293399798           
       1.780937             0.00820997057            0.000289105621           
       1.783578             0.00844258541            0.000291796006           
       1.786218             0.00867084325            0.000300433134           
       1.788858             0.00764019215            0.000275006425           
       1.791499             0.00937039902            0.000310170859           
       1.794139             0.00842425999            0.000288664379           
       1.796780             0.00843830999            0.000290621627           
       1.799420             0.00964134281            0.000310252776           
       1.802060             0.00879627855            0.000292699327           
       1.804701             0.00913443879            0.000302274044           
       1.807341             0.00873122831            0.000292671724           
       1.809981             0.00889837523            0.000297422059           
       1.812622             0.00896618329            0.000296926531           
       1.815262             0.00896752827            0.000298007593           
       1.817903             0.00869691086            0.000289850824           
       1.820543             0.00930863745            0.000303577857           
       1.823183             0.00907402387            0.000295109556           
       1.825824             0.00829229582            0.000286353928           
       1.828464             0.00891360036            0.000295976882           
       1.831105             0.00823736875            0.000285629839           
       1.833745             0.00790802059            0.000279686855           
       1.836385             0.00821210712            0.000283905009           
       1.839026             0.00853434252            0.000293772194           
       1.841666             0.00811695794            0.000282778367           
       1.844306             0.00803399852            0.000284881276           
       1.846947              0.0076004016             0.00027352631           
       1.849587             0.00866959776            0.000296094946           
       1.852228             0.00873519778            0.000294051954           
       1.854868             0.00890821955             0.00030239615           
       1.857508             0.00900630137            0.000298441973           
       1.860149             0.00854222792            0.000292980988           
       1.862789             0.00866218443            0.000296336438           
       1.865429             0.00867206413            0.000297399311           
       1.868070             0.00848746739            0.000293200362           
       1.870710             0.00851737431            0.000294516363           
       1.873351             0.00884832399            0.000302100075           
       1.875991             0.00873686118            0.000301815089           
       1.878631              0.0083473873              0.0002922692           
       1.881272              0.0087894644            0.000299206112           
       1.883912             0.00903716811             0.00030695105           
       1.886553             0.00863167065            0.000296387104           
       1.889193             0.00850031475            0.000297520866           
       1.891833             0.00835750934            0.000291653911           
       1.894474             0.00836291057            0.000294057176           
       1.897114             0.00906359426            0.000303753619           
       1.899754             0.00818888549            0.000291962499           
       1.902395             0.00871845817            0.000301319399           
       1.905035             0.00864771456            0.000298918376           
       1.907676             0.00910750652            0.000307118717           
       1.910316             0.00859348318            0.000300228209           
       1.912956             0.00915520347            0.000309872917           
       1.915597             0.00858601548            0.000296957293           
       1.918237             0.00868514653            0.000303200354           
       1.920878             0.00848603591            0.000294400658           
       1.923518             0.00832467083            0.000299335245           
       1.926158             0.00866394894            0.000298356947           
       1.928799             0.00821175602            0.000294326477           
       1.931439             0.00821182364            0.000291968966           
       1.934079             0.00856661204            0.000301229401           
       1.936720             0.00830144123            0.000294785324           
       1.939360             0.00916384215            0.000312704059           
       1.942001             0.00853901012            0.000300693844           
       1.944641             0.00800365379            0.000289860775           
       1.947281             0.00887250728            0.000306663195           
       1.949922             0.00851091691            0.000300725241           
       1.952562             0.00764948165            0.000287553628           
       1.955202             0.00860954413             0.00029740069           
       1.957843             0.00822421399            0.000299902861           
       1.960483             0.00804281102            0.000291846287           
       1.963124             0.00835383653            0.000297215225           
       1.965764             0.00895649319            0.000307859323           
       1.968404             0.00820376785            0.000299907612           
       1.971045             0.00860964898            0.000299535446           
       1.973685             0.00840910837            0.000301550656           
       1.976326             0.00770716074             0.00028743186           
       1.978966             0.00776610001            0.000289894126           
       1.981606             0.00815368357            0.000293898579           
       1.984247             0.00849039716            0.000302520674           
       1.986887             0.00768926885            0.000290587139           
       1.989527             0.00745296407            0.000280126998           
       1.992168              0.0082077307            0.000301061917           
       1.994808             0.00798978007            0.000293582774           
       1.997449              0.0076621611            0.000287079013           
       2.000089             0.00762079238            0.000284617131           
       2.002729             0.00784643903            0.000295417744           
       2.005370              0.0078091236            0.000289112084           
       2.008010             0.00770005679            0.000290897576           
       2.010650             0.00797935245             0.00029527916           
       2.013291             0.00816951067            0.000300477497           
       2.015931             0.00779138887            0.000291341195           
       2.018572             0.00831948719            0.000305051162           
       2.021212             0.00806516632            0.000297656798           
       2.023852             0.00761303148            0.000290712311           
       2.026493             0.00796584453            0.000296069123           
