################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:21:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.1665e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29994e+08
# TransmittedFlux                     916650
# det                                 0
# mon                                 0
# pilai0                              3.29994e+08
# pilai1                              710122
# pilct0                              5.70318e+08
# pilct1                              710122
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00102.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0753392157             0.00807774218           
       0.058068              0.0712642678             0.00764674106           
       0.058748              0.0752431708             0.00788704697           
       0.059427              0.0631647165             0.00658427772           
       0.060106              0.0539650165             0.00735044873           
       0.060785              0.0515637573             0.00650457737           
       0.061464              0.0522523983             0.00686490621           
       0.062143              0.0528556497               0.006512566           
       0.062822              0.0733749759             0.00820310009           
       0.063502              0.0570625484              0.0075586035           
       0.064181              0.0579842444             0.00748336278           
       0.064860               0.037654695             0.00647558809           
       0.065539              0.0629821891             0.00820905577           
       0.066218              0.0634359858             0.00862804688           
       0.066897              0.0573347641             0.00803176636           
       0.067577              0.0570906862             0.00832053127           
       0.068256              0.0545682195             0.00779557778           
       0.068935              0.0527645538             0.00786906169           
       0.069614               0.046402774             0.00708119434           
       0.070293              0.0417019838             0.00715122385           
       0.070972              0.0489963801             0.00738699726           
       0.071652              0.0425412187             0.00710414557           
       0.072331              0.0566866998             0.00873978878           
       0.073010              0.0366993993             0.00735729818           
       0.073689              0.0473441612             0.00779705057           
       0.074368              0.0375702676             0.00675008837           
       0.075047               0.036400964              0.0068774489           
       0.075727                0.04578884             0.00851075054           
       0.076406              0.0442289646              0.0086851665           
       0.077085              0.0310030502             0.00662938821           
       0.077764              0.0326126861             0.00713120648           
       0.078443              0.0517148382              0.0084000816           
       0.079122              0.0327258463             0.00699531021           
       0.079802              0.0328338678             0.00754250583           
       0.080481              0.0324807247              0.0067857014           
       0.081160              0.0607341914              0.0110802401           
       0.081839              0.0258469919             0.00669215824           
       0.082518              0.0414535527             0.00798335414           
       0.083197              0.0406269227             0.00866995502           
       0.083876              0.0415223557             0.00734580706           
       0.084556              0.0304847383             0.00764089544           
       0.085235              0.0512346774             0.00920561431           
       0.085914              0.0222461329             0.00576780699           
       0.086593              0.0436019095             0.00855742818           
       0.087272              0.0333315437             0.00696540675           
       0.087951               0.051021869             0.00963506223           
       0.088631              0.0196924026              0.0057073119           
       0.089310              0.0310713866             0.00696126161           
       0.089989              0.0274805131             0.00616251251           
       0.090668              0.0352135085             0.00769058536           
       0.091347              0.0227043378             0.00632298873           
       0.092026              0.0239026054             0.00550857803           
       0.092706              0.0436474992             0.00930822687           
       0.093385               0.039152409             0.00817260272           
       0.094064              0.0484606887             0.00916427606           
       0.094743              0.0306396798             0.00686418555           
       0.095422              0.0418860378             0.00873047393           
       0.096101              0.0270379167             0.00819108873           
       0.096781              0.0320833786             0.00757807755           
       0.097460              0.0281530438             0.00728006271           
       0.098139              0.0272416933             0.00756318132           
       0.098818              0.0216019129             0.00602394786           
       0.099497              0.0216862644             0.00656153194           
       0.100176              0.0182823888             0.00554187361           
       0.100856              0.0235996888             0.00684496787           
       0.101535              0.0276812088             0.00801947667           
       0.102214              0.0306977913             0.00687115101           
       0.102893                0.02261504             0.00607112324           
       0.103572              0.0213937478             0.00573620842           
       0.104251              0.0284839304             0.00714082383           
       0.104931              0.0313291327             0.00811126753           
       0.105610              0.0209389576             0.00633372182           
       0.106289              0.0196283197             0.00624283893           
       0.106968              0.0303462068             0.00647684104           
       0.107647              0.0235420562             0.00654597151           
       0.108326              0.0236423793             0.00685164116           
       0.109005              0.0135208349             0.00432336176           
       0.109685              0.0344369217             0.00812289878           
       0.110364              0.0271169424             0.00641347008           
       0.111043              0.0277354966             0.00742127904           
       0.111722              0.0237044076             0.00595522401           
       0.112401              0.0433335394             0.00866741382           
       0.113080              0.0242156371             0.00675282099           
       0.113760              0.0186702014             0.00592945024           
       0.114439              0.0349671495             0.00686664467           
       0.115118              0.0319170108             0.00681774614           
       0.115797              0.0182832275             0.00530347417           
       0.116476              0.0276637701             0.00692551214           
       0.117155              0.0271950403             0.00681277701           
       0.117835              0.0213864429             0.00594935543           
       0.118514              0.0203297297             0.00589049294           
       0.119193              0.0188391286             0.00546115819           
       0.119872              0.0235385086             0.00654629681           
       0.120551              0.0254707131             0.00659349815           
       0.121230              0.0223193123             0.00622097923           
       0.121910              0.0230039966             0.00617051439           
       0.122589              0.0107123376             0.00408872605           
       0.123268              0.0267971169             0.00651355129           
       0.123947              0.0203031935             0.00526548939           
       0.124626              0.0162796259             0.00471500464           
       0.125305              0.0129916311              0.0043794967           
       0.125985              0.0267035531             0.00650236608           
       0.126664              0.0247420061             0.00639971215           
       0.127343              0.0137245782             0.00522139369           
       0.128022              0.0156406359             0.00497650338           
       0.128701              0.0211178916             0.00530448911           
       0.129380              0.0134957709             0.00479995864           
       0.130059              0.0213395877             0.00618244203           
       0.130739              0.0297232362             0.00723748807           
       0.131418              0.0180421433             0.00523259153           
       0.132097               0.028785318             0.00680101303           
       0.132776              0.0139057136             0.00495047562           
       0.133455              0.0103298875             0.00426679205           
       0.134134              0.0177768318             0.00515844575           
       0.134814              0.0250891109             0.00592859804           
       0.135493              0.0213163881             0.00617948331           
       0.136172              0.0254231417             0.00600666306           
       0.136851              0.0261627575             0.00601583124           
       0.137530              0.0174592247             0.00507770726           
       0.138209              0.0234217498             0.00588124179           
       0.138889              0.0204611441             0.00549702662           
       0.139568               0.026386803             0.00624252167           
       0.140247              0.0275474912             0.00651175145           
       0.140926              0.0185180456             0.00496798944           
       0.141605              0.0173283091              0.0048353661           
       0.142284              0.0291066261             0.00669366615           
       0.142964               0.026412635             0.00624584634           
       0.143643                0.01721311             0.00522167733           
       0.144322              0.0140632334             0.00471983575           
       0.145001               0.015645376             0.00497829933           
       0.145680              0.0191109883             0.00495733937           
       0.146359              0.0242943537             0.00591107377           
       0.147039               0.014587641             0.00464195621           
       0.147718              0.0241483111             0.00647293357           
       0.148397               0.018863549             0.00546662605           
       0.149076              0.0225940338             0.00585689113           
       0.149755              0.0125171211             0.00398880701           
       0.150434              0.0280203101             0.00661502746           
       0.151114               0.019007193             0.00509638662           
       0.151793              0.0199356366             0.00554036411           
       0.152472              0.0136524275             0.00434657924           
       0.153151              0.0211086627             0.00566141204           
       0.153830              0.0238544198             0.00563952034           
       0.154509              0.0134779161               0.004291754           
       0.155188              0.0230952925             0.00561810032           
       0.155868              0.0186520131             0.00468272161           
       0.156547              0.0182672371              0.0055432007           
       0.157226              0.0166391187             0.00462637305           
       0.157905              0.0156301288             0.00497675532           
       0.158584              0.0178208157             0.00478793075           
       0.159263               0.015709934             0.00526367631           
       0.159943              0.0235825844             0.00557389446           
       0.160622              0.0164352301             0.00476958636           
       0.161301              0.0190900895              0.0055406448           
       0.161980              0.0157577023              0.0044001405           
       0.162659              0.0306793851             0.00687405873           
       0.163338              0.0166669822             0.00465814003           
       0.164018              0.0116303901              0.0041458078           
       0.164697               0.028151848             0.00601833358           
       0.165376              0.0221705944               0.005575426           
       0.166055              0.0222791172             0.00541815026           
       0.166734              0.0199038218             0.00500212449           
       0.167413              0.0149108452             0.00432954113           
       0.168093              0.0254421618             0.00601155081           
       0.168772              0.0178833552             0.00479704918           
       0.169451              0.0167358144             0.00507759472           
       0.170130             0.00664584736             0.00303339988           
       0.170809              0.0152397159             0.00484542455           
       0.171488              0.0211840862             0.00531588498           
       0.172168              0.0117566502             0.00419722541           
       0.172847              0.0177606403               0.005384909           
       0.173526              0.0211195295             0.00547757204           
       0.174205              0.0128398673             0.00408917961           
       0.174884                0.01032835             0.00393417958           
       0.175563              0.0135959368             0.00413475903           
       0.176243              0.0108230324             0.00364744883           
       0.176922              0.0136927782             0.00435458235           
       0.177601              0.0224743667             0.00516974751           
       0.178280              0.0108369547             0.00387404058           
       0.178959              0.0160161801             0.00446238347           
       0.179638              0.0206883707              0.0051910674           
       0.180317              0.0209518992             0.00496487827           
       0.180997              0.0224289297             0.00516480203           
       0.181676              0.0153025002                0.00463321           
       0.182355              0.0160762976             0.00432595077           
       0.183034              0.0166171905             0.00447008534           
       0.183713              0.0129781791             0.00413647639           
       0.184392              0.0150485257             0.00437587806           
       0.185072               0.012869455             0.00409461246           
       0.185751              0.0195794663             0.00477434621           
       0.186430              0.0128625606             0.00409361048           
       0.187109             0.00802245709             0.00307255557           
       0.187788              0.0159801183              0.0044580087           
       0.188467              0.0166732482             0.00447802706           
       0.189147              0.0119429146             0.00455498745           
       0.189826              0.0222773573             0.00542001461           
       0.190505              0.0215421104             0.00495588148           
       0.191184               0.013183475             0.00383724649           
       0.191863              0.0209319457               0.005253981           
       0.192542               0.011419757             0.00364663559           
       0.193222              0.0205386633             0.00450046443           
       0.193901             0.00997693793             0.00381597852           
       0.194580               0.023893091              0.0053611584           
       0.195259              0.0148110814             0.00471281639           
       0.195938              0.0128529465             0.00409275176           
       0.196617              0.0142487453             0.00414024987           
       0.197297              0.0107924631             0.00384307833           
       0.197976              0.0134893055             0.00392219039           
       0.198655              0.0102683499             0.00345828997           
       0.199334             0.00742363041             0.00285094135           
       0.200013              0.0254823945             0.00544805624           
       0.200692              0.0128805244             0.00433637533           
       0.201371             0.00920679521             0.00329237137           
       0.202051             0.00694094823             0.00288994847           
       0.202730              0.0131794647             0.00400437205           
       0.203409              0.0115234121             0.00387581651           
       0.204088              0.0155988722             0.00405272959           
       0.204767              0.0131564668             0.00419165831           
       0.205446             0.00949183661             0.00339846054           
       0.206126             0.00600346606             0.00250230739           
       0.206805              0.0212999382             0.00490391599           
       0.207484              0.0120752583             0.00385476819           
       0.208163              0.0181010187             0.00469332629           
       0.208842              0.0184163484             0.00436219707           
       0.209521              0.0103912928             0.00332412971           
       0.210201              0.0116025395              0.0035297516           
       0.210880              0.0139571668             0.00445580728           
       0.211559              0.0162602987             0.00422029545           
       0.212238              0.0125535389             0.00365383131           
       0.212917              0.0168107871             0.00422829594           
       0.213596              0.0103632645             0.00330390177           
       0.214276              0.0130241796             0.00414607963           
       0.214955              0.0130124564             0.00395791427           
       0.215634              0.0130273509             0.00396022675           
       0.216313             0.00930252815             0.00332832043           
       0.216992              0.0198491805             0.00483564419           
       0.217671              0.0176594496             0.00474318179           
       0.218351               0.014955463              0.0041751498           
       0.219030              0.0236749655             0.00530997797           
       0.219709              0.0165870942             0.00462405846           
       0.220388              0.0130361695             0.00396194147           
       0.221067              0.0177863881             0.00445954417           
       0.221746              0.0146594025             0.00409060625           
       0.222426              0.0103094071             0.00329587996           
       0.223105              0.0130578878             0.00396545607           
       0.223784              0.0109341153                0.00349673           
       0.224463              0.0162760087             0.00422340901           
       0.225142             0.00992272446             0.00317321099           
       0.225821               0.024823368              0.0049731926           
       0.226500              0.0171425643             0.00444716755           
       0.227180             0.00815395841             0.00291744614           
       0.227859              0.0166996196             0.00448489224           
       0.228538              0.0137571281             0.00357477351           
       0.229217              0.0207435034             0.00454649246           
       0.229896              0.0055001798             0.00251920922           
       0.230575              0.0181119397             0.00441190423           
       0.231255             0.00910770067             0.00325904685           
       0.231934              0.0161930155             0.00434566256           
       0.232613              0.0133858068             0.00388954297           
       0.233292             0.00800436743             0.00307178354           
       0.233971              0.0165996508             0.00430935002           
       0.234650              0.0132032813             0.00384333888           
       0.235330              0.0109773775             0.00369824268           
       0.236009              0.0164275812             0.00426543169           
       0.236688             0.00714355411             0.00274435733           
       0.237367               0.010971034             0.00350362337           
       0.238046              0.0122482964             0.00372104308           
       0.238725              0.0242078938              0.0049577593           
       0.239405              0.0105186169              0.0033628281           
       0.240084             0.00991750285              0.0031733737           
       0.240763              0.0161102158             0.00488621945           
       0.241442              0.0162370518             0.00407949438           
       0.242121             0.00840943635             0.00321913751           
       0.242800              0.0149617259             0.00388002937           
       0.243480               0.016264471             0.00422361318           
       0.244159              0.0195299168             0.00427885822           
       0.244838              0.0169091744               0.004243454           
       0.245517               0.011507868             0.00387651721           
       0.246196              0.0118318161             0.00360259726           
       0.246875              0.0169534316             0.00440139034           
       0.247554              0.0199219777             0.00484761748           
       0.248234              0.0192170993             0.00468617088           
       0.248913             0.00975731679             0.00348771333           
       0.249592              0.0156523692              0.0040634665           
       0.250271             0.00929351892             0.00332909563           
       0.250950              0.0111095744             0.00354486376           
       0.251629             0.00961075484             0.00344212832           
       0.252309              0.0179540866             0.00450656473           
       0.252988              0.0146623087              0.0040937589           
       0.253667              0.0152638089             0.00426678961           
       0.254346              0.0192415069              0.0044422004           
       0.255025              0.0146431422             0.00409127066           
       0.255704              0.0206030399             0.00461845266           
       0.256384              0.0136120132             0.00380832036           
       0.257063               0.012833876             0.00373435895           
       0.257742             0.00776069291             0.00297864523           
       0.258421              0.0125780372             0.00339177611           
       0.259100              0.0112077609              0.0039969847           
       0.259779              0.0139842744             0.00406259695           
       0.260459              0.0156305246             0.00393149079           
       0.261138              0.0134821875             0.00392630209           
       0.261817              0.0222530243             0.00526865275           
       0.262496              0.0155224347             0.00432725321           
       0.263175              0.0153020669             0.00444555259           
       0.263854              0.0215896753             0.00496883604           
       0.264534             0.00621724158             0.00258686184           
       0.265213              0.0116113641             0.00353527629           
       0.265892              0.0162599878             0.00452990358           
       0.266571             0.00956476222             0.00341594765           
       0.267250              0.0193558968             0.00485946085           
       0.267929             0.00891678136             0.00319358404           
       0.268609             0.00210092945             0.00159221685           
       0.269288              0.0155254227             0.00417093062           
       0.269967              0.0171977069             0.00479909743           
       0.270646             0.00535694019              0.0024501017           
       0.271325              0.0082175714              0.0031491772           
       0.272004             0.00784085136              0.0028107425           
       0.272683             0.00789546387             0.00327194768           
       0.273363              0.0159493292             0.00429414873           
       0.274042              0.0090364518              0.0030456646           
       0.274721              0.0151957049             0.00423644033           
       0.275400               0.010288282             0.00346734392           
       0.276079               0.013659687             0.00415296266           
       0.276758              0.0102690744             0.00327774393           
       0.277438              0.0076117447             0.00315511005           
       0.278117              0.0140108181             0.00425540909           
       0.278796             0.00446392028             0.00229638076           
       0.279475              0.0126769967             0.00425301224           
       0.280154              0.0123714002             0.00440658119           
       0.280833              0.0026033961             0.00192740942           
       0.281513              0.0163248789             0.00581759404           
       0.282192              0.0116892865             0.00393386005           
       0.282871              0.0223792781             0.00580407252           
       0.283550             0.00934305279             0.00388569786           
       0.284229               0.012001274             0.00457541727           
       0.284908              0.0144470011             0.00460100221           
       0.285588              0.0112145856             0.00400081296           
       0.286267             0.00946051737             0.00391032642           
       0.286946              0.0153282939             0.00543659236           
       0.287625              0.0157158225             0.00500344287           
       0.288304              0.0155539606             0.00471202393           
       0.288983             0.00963068283             0.00368401836           
       0.289663              0.0104740922             0.00399889613           
       0.290342             0.00394220975             0.00288684663           
       0.291021              0.0236857298             0.00658766102           
       0.291700              0.0120032793             0.00457668798           
       0.292379             0.00964525938             0.00368713253           
       0.293058              0.0140342117             0.00498867229           
       0.293738              0.0134848913             0.00481313495           
       0.294417              0.0082207322             0.00372907609           
       0.295096             0.00961519604             0.00434505526           
       0.295775              0.0215091956             0.00622680405           
       0.296454             0.00338759846             0.00249170296           
       0.297133             0.00837347302             0.00379312758           
       0.297812              0.0243602657             0.00575096178           
       0.298492              0.0184718315             0.00559046365           
       0.299171              0.0135707729              0.0045529645           
       0.299850             0.00720815841             0.00366565785           
       0.300529              0.0166906091             0.00485135506           
       0.301208              0.0131905213             0.00442789222           
       0.301887              0.0194523286             0.00541394979           
       0.302567             0.00432108356             0.00314683305           
       0.303246              0.0235789796             0.00631701639           
       0.303925             0.00893216812             0.00404685385           
       0.304604             0.00992192456             0.00449597826           
       0.305283              0.0243383869              0.0065193811           
       0.305962              0.0152443182              0.0054244468           
       0.306642             0.00806624191             0.00409208629           
       0.307321              0.0194925028             0.00618862992           
       0.308000              0.0126795264             0.00452960622           
       0.308679              0.0218557413             0.00661259995           
       0.309358              0.0158548462             0.00602892627           
       0.310037              0.0112051668             0.00461088181           
       0.310717              0.0126002434             0.00480740538           
       0.311396              0.0138202553             0.00525873401           
       0.312075              0.0123731278             0.00472484626           
       0.312754              0.0085199558             0.00433066918           
       0.313433             0.00312350126             0.00229981953           
       0.314112              0.0084966191             0.00385292916           
       0.314792           -0.000294036289                         0           
       0.315471             0.00933943606             0.00472755617           
       0.316150              0.0359770374             0.00948745346           
       0.316829              0.0135680676             0.00611084641           
       0.317508              0.0107825055             0.00487253795           
       0.318187              0.0102887307             0.00519332542           
       0.318866              0.0178156482             0.00632703987           
       0.319546               0.015579609             0.00700085332           
       0.320225              0.0080261271              0.0047004381           
       0.320904             0.00920779256             0.00464463708           
       0.321583              0.0164735822             0.00585043057           
       0.322262             0.00488703036             0.00353776152           
       0.322941             0.00558348767             0.00328446617           
       0.323621              0.0138216667             0.00569100413           
       0.324300             0.00464586368             0.00337203726           
       0.324979             0.00623702203             0.00367010355           
       0.325658              0.0128662003              0.0058087661           
       0.326337              0.0104966653             0.00531039026           
       0.327016              0.0108252326             0.00488354168           
       0.327696             0.00408148329             0.00296915969           
       0.328375              0.0127131903             0.00641810072           
       0.329054              0.0172149276             0.00706461925           
       0.329733             0.00454002802             0.00329751221           
       0.330412              0.0174423686             0.00619959314           
       0.331091             0.00686014592             0.00493788177           
       0.331771              0.0156221748             0.00640189911           
       0.332450             0.00710224954             0.00510749589           
       0.333129              0.0135519039             0.00611013164           
       0.333808              0.0159993903             0.00655766257           
       0.334487             0.00589031887             0.00424635401           
       0.335166             0.00543277753             0.00391819555           
       0.335846           -0.000294401301                         0           
       0.336525              0.0123430196             0.00623450816           
       0.337204             0.00426060484             0.00309579725           
       0.337883             0.00575331908              0.0033956436           
       0.338562              0.0209113292             0.00740831739           
       0.339241              0.0164973283             0.00742354279           
       0.339921             0.00803199244             0.00470491544           
       0.340600             0.00407327109             0.00296733345           
       0.341279              0.0110164787             0.00558056757           
       0.341958              0.0128190557             0.00644743643           
       0.342637              0.0206941239             0.00785291323           
       0.343316              0.0236960746             0.00840338587           
       0.343995             0.00695151365              0.0040821256           
       0.344675              0.0136305044             0.00613000542           
       0.345354           -0.000294573036                         0           
       0.346033              0.0163342926              0.0067107765           
       0.346712              0.0105254833             0.00532097216           
       0.347391             0.00679501155             0.00399317017           
       0.348070              0.0132637901             0.00597341251           
       0.348750             0.00257559173             0.00269896061           
       0.349429              0.0151229207             0.00680715531           
