################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:55:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17801e+08
# TransmittedFlux                     882781
# det                                 0
# mon                                 0
# pilai0                              3.17801e+08
# pilai1                              688040
# pilct0                              5.49837e+08
# pilct1                              688040
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00516.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00599440042             0.00436712859           
       0.350108              0.0130462986             0.00758125354           
       0.350787              0.0346608385              0.0113170139           
       0.351466             0.00881837888             0.00515591249           
       0.352145               0.023544378             0.00791994197           
       0.352825             0.00667716374             0.00481460754           
       0.353504              0.0161156962             0.00726309495           
       0.354183              0.0158072733             0.00709279362           
       0.354862              0.0181553705             0.00819166343           
       0.355541             0.00938360507             0.00546504641           
       0.356220             0.00628183778             0.00453501071           
       0.356900              0.0121999779               0.006146906           
       0.357579             0.00368253402              0.0038147205           
       0.358258             0.00323012384             0.00334926822           
       0.358937             0.00643425612             0.00465711586           
       0.359616             0.00356449407             0.00369024846           
       0.360295             0.00367737861             0.00381238609           
       0.360975             0.00855178529             0.00614013287           
       0.361654             0.00929419279              0.0054400324           
       0.362333             0.00742720809             0.00434972638           
       0.363012             0.00431574979             0.00444860858           
       0.363691              0.0120835121             0.00703383744           
       0.364370           -0.000306250307                         0           
       0.365050              0.0129654697             0.00756138946           
       0.365729              0.0106662418             0.00763133012           
       0.366408              0.0167537845             0.00843506284           
       0.367087              0.0102799614             0.00517599866           
       0.367766              0.0156602505             0.00786927989           
       0.368445              0.0154188043             0.00896516155           
       0.369124             0.00547173812             0.00560145118           
       0.369804               0.008260385             0.00592354991           
       0.370483             0.00452523149             0.00465037527           
       0.371162              0.0038070568             0.00394910352           
       0.371841              0.0174512671             0.00877446049           
       0.372520             0.00414175281             0.00427473531           
       0.373199              0.0147533832             0.00857817091           
       0.373879             -0.0003064442                         0           
       0.374558              0.0109797199             0.00637452473           
       0.375237              0.0210739969             0.00946312959           
       0.375916             0.00824237377             0.00591830809           
       0.376595             0.00357445462             0.00369748999           
       0.377274              0.0116251696             0.00678224511           
       0.377954              0.0211277209             0.00947605335           
       0.378633             0.00579744889             0.00591745628           
       0.379312             0.00579134767             0.00591446756           
       0.379991             0.00470956294             0.00484774212           
       0.380670             0.00743723481             0.00533420617           
       0.381349           -0.000306602569                         0           
       0.382029             0.00545134033              0.0055934513           
       0.382708             0.00793767105             0.00570455689           
       0.383387              0.0102193455             0.00596238509           
       0.384066           -0.000306660831                         0           
       0.384745             0.00935772746             0.00669060937           
       0.385424              0.0130302613             0.00758552561           
       0.386104              0.0382159481              0.0127481147           
       0.386783              0.0111688152             0.00800765208           
       0.387462             0.00822988124             0.00591616837           
       0.388141              0.0161474694              0.0081378506           
       0.388820              0.0227725001              0.0114350096           
       0.389499              0.0244469551              0.0100136113           
       0.390178              0.0147866979             0.00859285803           
       0.390858            -0.00030680521                         0           
       0.391537              0.0147864636             0.00859324804           
       0.392216           -0.000306835291                         0           
       0.392895              0.0118367066             0.00845957365           
       0.393574              0.0055085267              0.0056250038           
       0.394253             0.00473504219             0.00486328504           
       0.394933             0.00548490552             0.00561320732           
       0.395612             0.00823261354             0.00591887686           
       0.396291              0.0141906017              0.0100949467           
       0.396970             0.00975413126             0.00698078434           
       0.397649              0.0174922316              0.0124346911           
       0.398328             0.00796011032              0.0057157793           
       0.399008             0.00937536729             0.00670030251           
       0.399687             0.00474139908             0.00486750242           
       0.400366              0.0043059437             0.00444929255           
       0.401045              0.0133248873             0.00949172847           
       0.401724              0.0286449011              0.0143453677           
       0.402403             0.00578076186             0.00591391513           
       0.403083              0.0141156057             0.00822268144           
       0.403762              0.0106204756             0.00762507548           
       0.404441             0.00932997822             0.00668539331           
       0.405120             0.00546066811             0.00560286016           
       0.405799             0.00987947665             0.00702772933           
       0.406478              0.0106771388             0.00764614134           
       0.407158              0.0270586382              0.0135289195           
       0.407837              0.0130710626             0.00760350434           
       0.408516           -0.000307199894                         0           
       0.409195              0.0107165595             0.00766101064           
       0.409874           -0.000307231549                         0           
       0.410553              0.0141217771              0.0100756927           
       0.411233           -0.000307261495                         0           
       0.411912              0.0125375995             0.00895123795           
       0.412591              0.0125559565             0.00895801784           
       0.413270              0.0179990787              0.0104395718           
       0.413949           -0.000307323433                         0           
       0.414628             0.00651428976             0.00663997509           
       0.415307           -0.000307356252                         0           
       0.415987           -0.000307372103                         0           
       0.416666           -0.000307390571                         0           
       0.417345           -0.000307402401                         0           
       0.418024           -0.000307420293                         0           
       0.418703             0.00653141657              0.0066497288           
       0.419382           -0.000307448328                         0           
       0.420062           -0.000307465922                         0           
       0.420741              0.0151455412              0.0107808936           
       0.421420                0.01187852             0.00848346166           
       0.422099           -0.000307515136                         0           
       0.422778              0.0162745506             0.00944572834           
       0.423457           -0.000307546645                         0           
       0.424137           -0.000307563119                         0           
       0.424816             0.00688504881             0.00703912763           
       0.425495             0.00934192524             0.00946812008           
       0.426174           -0.000307611369                         0           
       0.426853              0.0230466556              0.0162915352           
       0.427532           -0.000307643144                         0           
       0.428212           -0.000307660618                         0           
       0.428891              0.0161581694              0.0163057073           
       0.429570           -0.000307691583                         0           
       0.430249              0.0101962408              0.0103333013           
       0.430928              0.0141405924              0.0142697117           
       0.431607              0.0133332263             0.00950568274           
       0.432287               0.014186184              0.0142935109           
       0.432966               0.008583085             0.00872195628           
       0.433645             0.00932330666             0.00946167311           
       0.434324           -0.000307807306                         0           
       0.435003           -0.000307821973                         0           
       0.435682           -0.000307840583                         0           
       0.436361           -0.000307856956                         0           
       0.437041           -0.000307874696                         0           
       0.437720              0.0125341404              0.0126697614           
       0.438399           -0.000307905297                         0           
       0.439078           -0.000307923709                         0           
       0.439757               0.034527178              0.0199507611           
       0.440436           -0.000307959915                         0           
       0.441116              0.0566863781              0.0285823158           
       0.441795              0.0646945906              0.0287890221           
       0.442474           -0.000308006317                         0           
       0.443153           -0.000308022357                         0           
       0.443832           -0.000308039776                         0           
       0.444511              0.0230088118              0.0230369827           
       0.445191               0.010266869              0.0103752229           
       0.445870           -0.000308093271                         0           
       0.446549           -0.000308105703                         0           
       0.447228           -0.000308123992                         0           
       0.447907              0.0456458962              0.0324518084           
       0.448586           -0.000308163021                         0           
       0.449266           -0.000308179326                         0           
       0.449945           -0.000308190655                         0           
       0.450624               0.112453745              0.0343448407           
       0.451303              0.0190098703              0.0191204475           
       0.451982            -0.00030824439                         0           
       0.452661           -0.000308258351                         0           
       0.453341           -0.000308279563                         0           
       0.454020           -0.000308295502                         0           
       0.454699           -0.000308309222                         0           
       0.455378              0.0384555336              0.0384657521           
       0.456057           -0.000308350244                         0           
       0.456736           -0.000308368417                         0           
       0.457416           -0.000308382745                         0           
       0.458095              0.0287853378              0.0288243504           
       0.458774           -0.000308419426                         0           
       0.459453           -0.000308436185                         0           
       0.460132           -0.000308453012                         0           
       0.460811              0.0779768064              0.0547868979           
       0.461490           -0.000308489113                         0           
       0.462170           -0.000308504392                         0           
       0.462849           -0.000308525526                         0           
       0.463528           -0.000308536687                         0           
       0.464207           -0.000308556517                         0           
       0.464886           -0.000308569002                         0           
       0.465565           -0.000308595524                         0           
       0.466245           -0.000308621148                         0           
       0.466924           -0.000308627203                         0           
       0.467603               0.019091678               0.019174632           
       0.468282           -0.000308663618                         0           
       0.468961           -0.000308686625                         0           
       0.469640              0.0581056119              0.0579442071           
       0.470320                       nan                       nan           
       0.470999            -0.00030874123                         0           
       0.471678           -0.000308756427                         0           
       0.472357           -0.000308768227                         0           
       0.473036              0.0577186444              0.0577592609           
       0.473715           -0.000308807079                         0           
       0.474395           -0.000308824942                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308861224                         0           
       0.476432           -0.000308883991                         0           
       0.477111           -0.000308902679                         0           
       0.477790                       nan                       nan           
       0.478470             -0.0003089409                         0           
       0.479149           -0.000308955281                         0           
       0.479828           -0.000308975789                         0           
       0.480507           -0.000308990924                         0           
       0.481186             -0.0003090115                         0           
       0.481865           -0.000309027249                         0           
       0.482545           -0.000309045776                         0           
       0.483224           -0.000309061471                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309121132                         0           
