################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:18:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.15935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336523
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29736e+08
# TransmittedFlux                     915935
# det                                 0
# mon                                 0
# pilai0                              3.29736e+08
# pilai1                              713694
# pilct0                              5.70014e+08
# pilct1                              713694
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00147.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00610134175            0.000543298087           
       0.904331             0.00676959514            0.000552297868           
       0.906971             0.00774092492            0.000609844002           
       0.909611              0.0078899707             0.00059095607           
       0.912252             0.00599831911            0.000524195549           
       0.914892             0.00618082102            0.000518632541           
       0.917533             0.00809579625            0.000606955671           
       0.920173             0.00676467042            0.000532208388           
       0.922813              0.0067122277            0.000554007244           
       0.925454             0.00651558081            0.000518026671           
       0.928094              0.0070074296            0.000548754771           
       0.930734             0.00772727889            0.000562499072           
       0.933375             0.00726757165            0.000557139424           
       0.936015             0.00626258293            0.000494851302           
       0.938656             0.00782209549            0.000576241552           
       0.941296             0.00644209584            0.000504118117           
       0.943936             0.00742936048            0.000551120248           
       0.946577             0.00773430147            0.000541546012           
       0.949217             0.00749104181            0.000551783794           
       0.951858             0.00788956949            0.000535342887           
       0.954498             0.00723115571            0.000539191351           
       0.957138             0.00709560508            0.000513362578           
       0.959779             0.00687065092            0.000516208666           
       0.962419              0.0069725227            0.000500622445           
       0.965059             0.00685226157            0.000510383065           
       0.967700             0.00785588971            0.000528811284           
       0.970340             0.00655828678            0.000496744939           
       0.972981             0.00786103104            0.000525101446           
       0.975621              0.0064886219            0.000487056293           
       0.978261             0.00785888786            0.000511433208           
       0.980902             0.00696982346            0.000504569556           
       0.983542             0.00710107529            0.000494468954           
       0.986182             0.00757026817            0.000517266802           
       0.988823             0.00773841022            0.000506105473           
       0.991463             0.00760589402            0.000513737736           
       0.994104             0.00806906779            0.000511312826           
       0.996744             0.00708303856            0.000494589531           
       0.999384             0.00765031938            0.000496568118           
       1.002025             0.00870128561            0.000544324018           
       1.004665             0.00836377305            0.000511802861           
       1.007306               0.007057916            0.000485907604           
       1.009946              0.0073696872            0.000477423185           
       1.012586             0.00727974852            0.000488150291           
       1.015227             0.00723659359            0.000471969062           
       1.017867             0.00802117943            0.000511135447           
       1.020507             0.00727388243            0.000468419593           
       1.023148             0.00803379565            0.000498226117           
       1.025788             0.00690295998              0.0004571027           
       1.028429             0.00771301382            0.000493741785           
       1.031069             0.00748415896            0.000468585369           
       1.033709              0.0080699366            0.000495921506           
       1.036350             0.00797648976            0.000480113329           
       1.038990             0.00700665216            0.000461088939           
       1.041630             0.00794211733            0.000481460845           
       1.044271             0.00762560056            0.000471822463           
       1.046911              0.0081840805            0.000479713033           
       1.049552             0.00768326676             0.00048155407           
       1.052192             0.00737896118            0.000450699826           
       1.054832             0.00733105959            0.000457970848           
       1.057473             0.00761468137            0.000460836853           
       1.060113             0.00727040716            0.000455174856           
       1.062754             0.00875617056            0.000493998821           
       1.065394             0.00774379042            0.000459676224           
       1.068034             0.00836714933            0.000475969765           
       1.070675             0.00815221641            0.000478080232           
       1.073315             0.00716587128            0.000434525593           
       1.075955             0.00689250279            0.000433303948           
       1.078596             0.00782171775            0.000460676395           
       1.081236             0.00853793385            0.000474167231           
       1.083877             0.00854462617            0.000489171241           
       1.086517             0.00844793693            0.000475392756           
       1.089157              0.0086511412            0.000484603383           
       1.091798             0.00758917554            0.000444269648           
       1.094438             0.00853450116            0.000478615111           
       1.097078             0.00805251671            0.000452956987           
       1.099719             0.00838922177            0.000474178943           
       1.102359             0.00806707944            0.000440489942           
       1.105000             0.00813202039            0.000459677185           
       1.107640             0.00794675328            0.000439598056           
       1.110280             0.00770448932            0.000441512503           
       1.112921             0.00783226364            0.000437103717           
       1.115561             0.00832463623            0.000456352343           
       1.118202             0.00723809828            0.000413109866           
       1.120842             0.00757691573            0.000435985487           
       1.123482             0.00907937969            0.000463870832           
       1.126123             0.00850988496            0.000451890039           
       1.128763             0.00784946288            0.000431848541           
       1.131403             0.00845443626            0.000447484671           
       1.134044                0.00846627            0.000447020502           
       1.136684             0.00838222101            0.000448138783           
       1.139325             0.00847738882            0.000437977586           
       1.141965             0.00876707528             0.00045122305           
       1.144605             0.00887598553            0.000456683921           
       1.147246              0.0085797303            0.000440494343           
       1.149886             0.00880099469            0.000449311068           
       1.152527             0.00806342938            0.000430502905           
       1.155167             0.00840035695            0.000433227027           
       1.157807             0.00856448822            0.000437740239           
       1.160448             0.00845737528            0.000440946023           
       1.163088             0.00745187278            0.000398548952           
       1.165728             0.00852269309            0.000443791615           
       1.168369             0.00858452199            0.000429497982           
       1.171009               0.007972631            0.000417339731           
       1.173650             0.00996386276            0.000463190527           
       1.176290             0.00887822366            0.000442359191           
       1.178930             0.00956474407            0.000446236709           
       1.181571              0.0089394286            0.000445493638           
       1.184211               0.008925475            0.000431701709           
       1.186851             0.00916398772            0.000441465156           
       1.189492             0.00942431467            0.000450177763           
       1.192132             0.00902576989            0.000434031421           
       1.194773             0.00951789021            0.000443017953           
       1.197413             0.00844385041            0.000420677793           
       1.200053             0.00960946657            0.000445951738           
       1.202694             0.00933239889            0.000436163936           
       1.205334             0.00863577743            0.000424155953           
       1.207975             0.00913148756            0.000427613815           
       1.210615             0.00936230737            0.000442140518           
       1.213255             0.00946526482            0.000432803894           
       1.215896             0.00955994937            0.000443208017           
       1.218536              0.0088579068            0.000414336284           
       1.221176             0.00929740195            0.000434622821           
       1.223817             0.00970125817            0.000434710862           
       1.226457             0.00842051643            0.000410144928           
       1.229098             0.00915676418            0.000421211184           
       1.231738             0.00861604184            0.000414338851           
       1.234378             0.00963285711            0.000429593561           
       1.237019             0.00909631992            0.000420825452           
       1.239659             0.00903759008            0.000419237782           
       1.242299             0.00975010835            0.000433224355           
       1.244940             0.00840883872            0.000397981395           
       1.247580             0.00917423193             0.00041753511           
       1.250221             0.00943127916             0.00043025445           
       1.252861             0.00948354977             0.00041537097           
       1.255501              0.0102763745            0.000444593037           
       1.258142             0.00936498595            0.000416029649           
       1.260782             0.00921241076            0.000417287633           
       1.263423             0.00935354822            0.000412141676           
       1.266063             0.00875110067            0.000406078342           
       1.268703             0.00917382713            0.000405295243           
       1.271344             0.00957394784            0.000423057271           
       1.273984             0.00972931861            0.000419818631           
       1.276624             0.00943538811            0.000410905955           
       1.279265              0.0102504409            0.000429221032           
       1.281905              0.0102279848            0.000431393355           
       1.284546             0.00984505024               0.000418617           
       1.287186             0.00982920154            0.000418681754           
       1.289826              0.0104028443            0.000432959485           
       1.292467             0.00952922944            0.000406985337           
       1.295107             0.00937851629            0.000410870838           
       1.297747              0.0102722095            0.000418722971           
       1.300388             0.00953941617            0.000413873204           
       1.303028              0.0104960111            0.000423089212           
       1.305669              0.0106748082            0.000432190274           
       1.308309             0.00998302926            0.000411667387           
       1.310949             0.00978096181            0.000412558601           
       1.313590              0.0105441351             0.00042172247           
       1.316230             0.00988431432            0.000415663924           
       1.318871              0.0100274312            0.000409630314           
       1.321511              0.0104463375            0.000420194361           
       1.324151              0.0106719076            0.000426385014           
       1.326792             0.00963122995            0.000401781029           
       1.329432             0.00988686965            0.000409201744           
       1.332072              0.0109465268            0.000423189187           
       1.334713             0.00972754343            0.000403878674           
       1.337353             0.00955660715            0.000394156617           
       1.339994              0.0103578602            0.000416192487           
       1.342634              0.0106508789            0.000412537257           
       1.345274              0.0122757935            0.000448679369           
       1.347915              0.0114941305            0.000435313808           
       1.350555              0.0100481134            0.000405421359           
       1.353195              0.0103113823            0.000402841384           
       1.355836              0.0100461135            0.000405128269           
       1.358476              0.0112143702            0.000426832804           
       1.361117              0.0105082401            0.000402811332           
       1.363757              0.0106464745            0.000418889113           
       1.366397              0.0106567611             0.00040604057           
       1.369038             0.00986028446            0.000398804549           
       1.371678              0.0100857004            0.000395193078           
       1.374319              0.0100207779            0.000397043295           
       1.376959              0.0107584422            0.000405734004           
       1.379599              0.0105689687            0.000409983926           
       1.382240               0.011292361             0.00041573324           
       1.384880               0.010587286            0.000407487675           
       1.387520              0.0105298209            0.000401628972           
       1.390161              0.0107104421            0.000403958024           
       1.392801              0.0104620533             0.00040162598           
       1.395442               0.011129459            0.000409946317           
       1.398082               0.010288798            0.000395508613           
       1.400722              0.0103636775            0.000395151978           
       1.403363              0.0106502266            0.000404294858           
       1.406003              0.0109076702            0.000399105314           
       1.408644              0.0108627503            0.000406644105           
       1.411284              0.0109149097            0.000405383766           
       1.413924              0.0102468996              0.0003879384           
       1.416565              0.0112133172             0.00040534307           
       1.419205             0.00943214625            0.000375420553           
       1.421845              0.0103055898            0.000387484876           
       1.424486              0.0103931793            0.000390845952           
       1.427126             0.00972438754            0.000377823038           
       1.429767              0.0109133521            0.000394086788           
       1.432407               0.010652382            0.000399154581           
       1.435047              0.0108409468            0.000390571396           
       1.437688              0.0103613514            0.000390290057           
       1.440328              0.0104318227            0.000384026055           
       1.442968              0.0100245423            0.000381666073           
       1.445609              0.0102234815            0.000379094933           
       1.448249              0.0106546102             0.00038950802           
       1.450890              0.0103200108            0.000380608553           
       1.453530               0.010165122            0.000380539534           
       1.456170              0.0101083852            0.000378621718           
       1.458811              0.0101920439            0.000377160583           
       1.461451              0.0104472411            0.000384660187           
       1.464092              0.0107543408            0.000386870964           
       1.466732              0.0105687699            0.000381166292           
       1.469372              0.0102612568            0.000374425579           
       1.472013             0.00958518333            0.000368355094           
       1.474653              0.0103282639            0.000372925454           
       1.477293               0.010446085            0.000381359418           
       1.479934              0.0104682659            0.000377768371           
       1.482574               0.010351502            0.000374728526           
       1.485215                0.01048478            0.000378104284           
       1.487855              0.0104704142            0.000377767109           
       1.490495              0.0103159078            0.000374162429           
       1.493136              0.0107521946            0.000376983149           
       1.495776              0.0104106085            0.000377413953           
       1.498416              0.0102814044            0.000367778191           
       1.501057               0.010321388             0.00037166215           
       1.503697              0.0101320787            0.000364697463           
       1.506338             0.00990650534            0.000363266924           
       1.508978              0.0103881246            0.000369796137           
       1.511618              0.0104360958            0.000370461676           
       1.514259             0.00953177417            0.000354686601           
       1.516899              0.0101393944            0.000365987384           
       1.519540              0.0102428974            0.000365809292           
       1.522180             0.00931294072            0.000344452214           
       1.524820             0.00963818959            0.000357493022           
       1.527461             0.00981259408            0.000352733315           
       1.530101              0.0102019771            0.000363382481           
       1.532741             0.00936224625            0.000346456989           
       1.535382              0.0101753991            0.000361984844           
       1.538022             0.00996651589             0.00035508048           
       1.540663              0.0102926788            0.000364254201           
       1.543303               0.010130521            0.000356876421           
       1.545943             0.00983174411            0.000353544746           
       1.548584              0.0100624258            0.000359572898           
       1.551224              0.0101924926            0.000352611558           
       1.553864             0.00961643511            0.000351449547           
       1.556505             0.00967438553            0.000347084292           
       1.559145             0.00994294261            0.000352682227           
       1.561786             0.00975032099            0.000347667126           
       1.564426             0.00937269575            0.000340560268           
       1.567066             0.00961159028             0.00034218134           
       1.569707             0.00893201322            0.000334638403           
       1.572347             0.00977116685            0.000345464013           
       1.574988             0.00973806008            0.000343513915           
       1.577628             0.00939171323             0.00034494521           
       1.580268             0.00902559982            0.000326485288           
       1.582909             0.00987454678            0.000347882197           
       1.585549              0.0089816964             0.00032868138           
       1.588189             0.00896910561            0.000332119391           
       1.590830             0.00905513074            0.000327980005           
       1.593470             0.00985967812            0.000345035312           
       1.596111             0.00905442403            0.000327788457           
       1.598751             0.00929376922            0.000335487489           
       1.601391             0.00895294694            0.000327173253           
       1.604032             0.00898047151             0.00032493942           
       1.606672             0.00864580097            0.000325244224           
       1.609312              0.0090334872            0.000322564098           
       1.611953             0.00873256549            0.000321742193           
       1.614593             0.00820498015            0.000309499612           
       1.617234             0.00906140652             0.00032709503           
       1.619874             0.00909207265            0.000323793522           
       1.622514             0.00887780222            0.000322785129           
       1.625155             0.00839318045            0.000313075229           
       1.627795             0.00845787251            0.000311103616           
       1.630436             0.00881060393            0.000320716139           
       1.633076              0.0082499421            0.000308767301           
       1.635716             0.00933614768            0.000327892658           
       1.638357             0.00775728682            0.000297614195           
       1.640997              0.0087208384            0.000318024786           
       1.643637             0.00857526834             0.00030950343           
       1.646278             0.00804698648            0.000304306166           
       1.648918             0.00871482113            0.000312599302           
       1.651559             0.00892599728            0.000320341772           
       1.654199             0.00903341173            0.000317846126           
       1.656839             0.00777403635            0.000294779552           
       1.659480             0.00840298579             0.00030917123           
       1.662120             0.00859777345            0.000308543364           
       1.664761             0.00908793367            0.000320651067           
       1.667401             0.00872969906            0.000311340024           
       1.670041             0.00776397417             0.00029395041           
       1.672682             0.00842908865             0.00030340054           
       1.675322               0.008444652            0.000309049865           
       1.677962             0.00837974286             0.00030174573           
       1.680603             0.00853725993            0.000307271569           
       1.683243             0.00793250412            0.000293997439           
       1.685884             0.00834310164             0.00030265766           
       1.688524              0.0081266252            0.000297864957           
       1.691164             0.00803752892            0.000295466245           
       1.693805             0.00877491856            0.000311218926           
       1.696445             0.00816324815             0.00029600974           
       1.699085             0.00807483618             0.00029557778           
       1.701726             0.00852844707            0.000299815265           
       1.704366             0.00839838604            0.000304759691           
       1.707007             0.00828182897              0.0002961794           
       1.709647             0.00786806864            0.000292272986           
       1.712287             0.00861376763            0.000300698974           
       1.714928              0.0079140493            0.000291125274           
       1.717568             0.00824313633            0.000294384335           
       1.720209             0.00797345768            0.000291316694           
       1.722849             0.00835099971            0.000298611854           
       1.725489              0.0084557573            0.000295689669           
       1.728130             0.00788505387            0.000291349534           
       1.730770               0.008157833            0.000290082193           
       1.733410             0.00844332604            0.000298988592           
       1.736051             0.00788617755            0.000284470454           
       1.738691             0.00847632987            0.000297932756           
       1.741332             0.00803355716            0.000288261456           
       1.743972             0.00837878526            0.000294499265           
       1.746612             0.00858115803             0.00029810313           
       1.749253             0.00850420018            0.000298045884           
       1.751893             0.00824534643            0.000291714121           
       1.754533             0.00827808162            0.000288280959           
       1.757174             0.00763635082            0.000282058322           
       1.759814             0.00840796681            0.000291453604           
       1.762455             0.00852310537            0.000295940604           
       1.765095              0.0083475765            0.000288764427           
       1.767735             0.00845704133            0.000295590449           
       1.770376             0.00865898431            0.000294562882           
       1.773016             0.00819481662            0.000287011325           
       1.775657             0.00841796822            0.000291488828           
       1.778297             0.00817572393             0.00028866942           
       1.780937              0.0087118452            0.000296593336           
       1.783578             0.00855616894            0.000292551188           
       1.786218             0.00825289814            0.000291904628           
       1.788858             0.00873609253             0.00029286663           
       1.791499             0.00904829844            0.000303547029           
       1.794139             0.00896211812            0.000296519476           
       1.796780             0.00836554372            0.000288182667           
       1.799420             0.00923953938            0.000302477205           
       1.802060             0.00828388474            0.000282884947           
       1.804701              0.0085598147            0.000291415522           
       1.807341             0.00862655957            0.000289722673           
       1.809981             0.00898584332            0.000297658176           
       1.812622              0.0092773956             0.00030080068           
       1.815262             0.00898852359              0.0002971363           
       1.817903             0.00939169455            0.000299974672           
       1.820543             0.00891865376            0.000295935634           
       1.823183             0.00859099692            0.000285973423           
       1.825824             0.00872772562             0.00029257477           
       1.828464             0.00829898667            0.000284422744           
       1.831105             0.00891583017            0.000295944854           
       1.833745             0.00835117142            0.000286241393           
       1.836385             0.00872389295            0.000291421436           
       1.839026             0.00815563683            0.000286006017           
       1.841666             0.00796868761            0.000279038104           
       1.844306             0.00876243293             0.00029629953           
       1.846947             0.00891215333            0.000294980114           
       1.849587             0.00858783654            0.000293490456           
       1.852228             0.00853118681            0.000289409646           
       1.854868             0.00858112796            0.000295578995           
       1.857508             0.00785628676            0.000277597727           
       1.860149             0.00852031201            0.000291408482           
       1.862789             0.00848623493            0.000292112032           
       1.865429             0.00850031648            0.000293235701           
       1.868070             0.00843226218            0.000291050313           
       1.870710             0.00831459839            0.000289799597           
       1.873351             0.00889171422            0.000301601606           
       1.875991             0.00834359612            0.000293738211           
       1.878631             0.00812019379            0.000287085688           
       1.881272             0.00786397202             0.00028185829           
       1.883912              0.0084033453            0.000294781093           
       1.886553             0.00825984852            0.000288747672           
       1.889193             0.00846992031            0.000295774117           
       1.891833             0.00889501785            0.000299656262           
       1.894474             0.00824902878            0.000290854001           
       1.897114             0.00806498879            0.000285360393           
       1.899754             0.00817289013            0.000290484578           
       1.902395             0.00844233385            0.000295297036           
       1.905035             0.00795330983             0.00028549366           
       1.907676             0.00843586891             0.00029436897           
       1.910316             0.00822045121            0.000292438996           
       1.912956              0.0079085616            0.000286826285           
       1.915597             0.00781393527            0.000282132843           
       1.918237             0.00852663245            0.000299192345           
       1.920878             0.00861729073            0.000295455646           
       1.923518             0.00799393238             0.00029212931           
       1.926158             0.00869982446            0.000297751553           
       1.928799             0.00813879523            0.000291817917           
       1.931439             0.00823394728            0.000291166565           
       1.934079             0.00811685948            0.000292016505           
       1.936720             0.00843516553            0.000295935109           
       1.939360             0.00847640977            0.000299516855           
       1.942001             0.00835638414            0.000296244672           
       1.944641             0.00769145067            0.000282989296           
       1.947281             0.00808399446            0.000291522484           
       1.949922             0.00767440887            0.000284396829           
       1.952562             0.00768144249            0.000286975497           
       1.955202             0.00827357107            0.000290348089           
       1.957843             0.00773683534             0.00028969144           
       1.960483             0.00800836711            0.000290029921           
       1.963124             0.00779370834            0.000285904321           
       1.965764             0.00812579931            0.000292036365           
       1.968404             0.00825261086            0.000299569137           
       1.971045             0.00812810951            0.000289848362           
       1.973685             0.00817106452            0.000296036459           
       1.976326             0.00832050866            0.000297428933           
       1.978966             0.00789839681            0.000291157498           
       1.981606             0.00776669097            0.000285666392           
       1.984247               0.007921033            0.000291006403           
       1.986887             0.00739237901            0.000283756981           
       1.989527             0.00741257984            0.000278224726           
       1.992168             0.00704831082            0.000277848064           
       1.994808             0.00753858684            0.000284006778           
       1.997449             0.00784561958            0.000289307709           
       2.000089             0.00800533954            0.000290516917           
       2.002729             0.00770559475             0.00029155731           
       2.005370             0.00762100261            0.000284440693           
       2.008010              0.0076861807            0.000289446973           
       2.010650             0.00778544465            0.000290476672           
       2.013291             0.00711249025            0.000279219246           
       2.015931             0.00740052801              0.0002827785           
       2.018572              0.0073209453            0.000284989306           
       2.021212             0.00770573425            0.000289758866           
       2.023852             0.00735510985            0.000284576983           
       2.026493             0.00744156431            0.000284990184           
