################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:21:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87146e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329733
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19372e+08
# TransmittedFlux                     887146
# det                                 0
# mon                                 0
# pilai0                              3.19372e+08
# pilai1                              692264
# pilct0                              5.52454e+08
# pilct1                              692264
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00402.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00794622239            0.000296952661           
       2.031774             0.00769008108            0.000294960375           
       2.034414              0.0079037394             0.00029724528           
       2.037054             0.00787159078            0.000300380543           
       2.039695             0.00802360023             0.00029729345           
       2.042335              0.0076261574            0.000294770266           
       2.044975             0.00786697246              0.0002969954           
       2.047616             0.00820528838            0.000304613982           
       2.050256              0.0078834858            0.000295068729           
       2.052897             0.00843799735            0.000314310914           
       2.055537              0.0075744078            0.000289673756           
       2.058177             0.00779019985            0.000296366085           
       2.060818             0.00782720178            0.000297960937           
       2.063458             0.00768636814             0.00029567487           
       2.066098             0.00824977966            0.000304960373           
       2.068739              0.0085804507            0.000314254922           
       2.071379             0.00739696059            0.000287469877           
       2.074020              0.0077268057            0.000297832782           
       2.076660             0.00834081682            0.000307342709           
       2.079300             0.00793646889            0.000299757017           
       2.081941             0.00813267396            0.000305284438           
       2.084581              0.0074291554            0.000291997604           
       2.087222             0.00757801339            0.000295109375           
       2.089862              0.0076953619            0.000293678923           
       2.092502             0.00723418836            0.000289916837           
       2.095143              0.0075814702            0.000292552347           
       2.097783             0.00742575782             0.00029393822           
       2.100423             0.00724602797            0.000284791731           
       2.103064             0.00724800012            0.000289748297           
       2.105704             0.00753807957            0.000294359136           
       2.108345             0.00768167861            0.000298513863           
       2.110985             0.00767419958            0.000294177646           
       2.113625             0.00806865948               0.000306396           
       2.116266             0.00748825952            0.000292985727           
       2.118906             0.00784524275            0.000299670038           
       2.121546             0.00791507742             0.00030076185           
       2.124187             0.00811157641            0.000308683659           
       2.126827             0.00772341239            0.000296483604           
       2.129468             0.00760699759            0.000297311273           
       2.132108             0.00730309692            0.000290709131           
       2.134748             0.00710061104            0.000285570406           
       2.137389             0.00776701018            0.000301172017           
       2.140029              0.0072600555            0.000290470282           
       2.142670             0.00708024245            0.000287319333           
       2.145310             0.00677004044            0.000282028158           
       2.147950             0.00758069217            0.000299589746           
       2.150591             0.00718420506            0.000288975236           
       2.153231              0.0075958052            0.000301530958           
       2.155871             0.00746734126            0.000294652471           
       2.158512             0.00715194796              0.0002935589           
       2.161152             0.00748396852            0.000292794326           
       2.163793             0.00704107018            0.000288619529           
       2.166433             0.00737420193            0.000290246336           
       2.169073             0.00740917367            0.000297726387           
       2.171714             0.00724644912            0.000288444457           
       2.174354              0.0074789947            0.000297514024           
       2.176995             0.00794000387            0.000304003526           
       2.179635             0.00774736418            0.000305976128           
       2.182275              0.0071348169            0.000287802226           
       2.184916              0.0074674917            0.000300658309           
       2.187556             0.00751207976            0.000296699823           
       2.190196             0.00727439647             0.00029655741           
       2.192837             0.00768685609            0.000301510661           
       2.195477             0.00767886385            0.000304260791           
       2.198118             0.00745676722            0.000294293057           
       2.200758              0.0072337519            0.000294360126           
       2.203398               0.007639042            0.000297477507           
       2.206039              0.0069689002            0.000288472698           
       2.208679              0.0069246855            0.000284741251           
       2.211319             0.00695975765            0.000286805078           
       2.213960             0.00697541532            0.000284074655           
       2.216600             0.00730563624            0.000297570892           
       2.219241             0.00754222924            0.000297955228           
       2.221881             0.00731828736             0.00029502835           
       2.224521             0.00761376205            0.000299881524           
       2.227162             0.00677160963            0.000287252895           
       2.229802             0.00702681016            0.000287865811           
       2.232443             0.00738062665            0.000296184021           
       2.235083             0.00735926394             0.00029398163           
       2.237723             0.00766902287            0.000302404698           
       2.240364             0.00729388997            0.000293415793           
       2.243004             0.00723792555            0.000293170997           
       2.245644             0.00732345308            0.000294217059           
       2.248285              0.0071769655            0.000293150387           
       2.250925              0.0072320374            0.000292896896           
       2.253566             0.00732947613            0.000295584425           
       2.256206             0.00733509501            0.000294811952           
       2.258846             0.00743257829            0.000296767155           
       2.261487             0.00759280397            0.000300467707           
       2.264127              0.0070821155            0.000292932852           
       2.266767             0.00711668975             0.00028890081           
       2.269408             0.00686994066            0.000287219472           
       2.272048             0.00724210105            0.000293082526           
       2.274689              0.0076415437            0.000302240461           
       2.277329             0.00687944538            0.000286392272           
       2.279969             0.00661035856            0.000281586236           
       2.282610             0.00746486305            0.000296315105           
       2.285250             0.00740816444            0.000299830221           
       2.287891             0.00703388482            0.000289209768           
       2.290531             0.00726413785            0.000295354608           
       2.293171             0.00725895739            0.000295234716           
       2.295812             0.00754078527            0.000299314255           
       2.298452              0.0073015317            0.000296414038           
       2.301092             0.00782935284            0.000308890616           
       2.303733             0.00694976418            0.000285266391           
       2.306373             0.00720366845            0.000297534322           
       2.309014             0.00704212025            0.000288510296           
       2.311654             0.00705263263            0.000291465699           
       2.314294             0.00737445806            0.000297390928           
       2.316935             0.00690653695            0.000288938828           
       2.319575             0.00684230304            0.000286515137           
       2.322215             0.00705654512            0.000295112362           
       2.324856             0.00690674431            0.000284631255           
       2.327496             0.00770287886            0.000307955315           
       2.330137             0.00734355135              0.0002951413           
       2.332777             0.00748543961            0.000301237993           
       2.335417             0.00728579236            0.000296301429           
       2.338058             0.00725725246            0.000296904089           
       2.340698             0.00727001901            0.000294239282           
       2.343339             0.00709080533            0.000296135253           
       2.345979             0.00669740954            0.000282060259           
       2.348619             0.00690657634            0.000291840079           
       2.351260               0.007101681            0.000289642765           
       2.353900             0.00671074722            0.000287521894           
       2.356540             0.00649272331             0.00027892312           
       2.359181             0.00712462091            0.000296088071           
       2.361821              0.0074532518            0.000299149894           
       2.364462             0.00694527272            0.000293601938           
       2.367102             0.00712504865            0.000288778095           
       2.369742             0.00704768862            0.000297498679           
       2.372383             0.00748578418            0.000297667945           
       2.375023             0.00703187958            0.000296018889           
       2.377663             0.00731151798            0.000295433004           
       2.380304             0.00692088428            0.000291419788           
       2.382944              0.0075344223            0.000301088708           
       2.385585             0.00663805577            0.000285283287           
       2.388225             0.00658378647            0.000282831033           
       2.390865             0.00715370363              0.0002955734           
       2.393506              0.0065317962            0.000281131903           
       2.396146             0.00691737291            0.000290269566           
       2.398787             0.00753292149            0.000303174269           
       2.401427             0.00724869884             0.00029559398           
       2.404067             0.00714013846            0.000297849891           
       2.406708             0.00687647858            0.000288624987           
       2.409348             0.00731129658            0.000299849224           
       2.411988             0.00722069477            0.000297033869           
       2.414629             0.00671521984             0.00028738577           
       2.417269             0.00701450878            0.000291052774           
       2.419910             0.00695945595            0.000293564342           
       2.422550             0.00729830154            0.000296062574           
       2.425190             0.00690082689            0.000296951862           
       2.427831             0.00741371941            0.000296213764           
       2.430471             0.00660251291            0.000287709915           
       2.433112             0.00714020241            0.000292135896           
       2.435752             0.00664216229            0.000288896449           
       2.438392             0.00723886977             0.00029652487           
       2.441033             0.00697184128            0.000292337848           
       2.443673             0.00655625092            0.000284247901           
       2.446313             0.00681629267            0.000288285974           
       2.448954             0.00659728113            0.000286105405           
       2.451594             0.00752750593            0.000303777378           
       2.454235             0.00696617064            0.000291322137           
       2.456875             0.00719814468            0.000297632952           
       2.459515             0.00755874159            0.000305467207           
       2.462156             0.00712658579            0.000295077486           
       2.464796             0.00808276128            0.000319793083           
       2.467436             0.00744321071            0.000300445745           
       2.470077             0.00743972652            0.000304517466           
       2.472717             0.00839377282             0.00031940661           
       2.475358             0.00772887677            0.000309967501           
       2.477998             0.00728236324            0.000299275334           
       2.480638             0.00751985339            0.000304855054           
       2.483279             0.00704204329            0.000296278258           
       2.485919             0.00706187502             0.00029461771           
       2.488560             0.00727370546            0.000300244035           
       2.491200             0.00716906231            0.000297667807           
       2.493840             0.00690778156            0.000290602256           
       2.496481             0.00715342756            0.000299591276           
       2.499121             0.00693867133            0.000291131339           
       2.501761             0.00702311923            0.000297871169           
       2.504402             0.00722971121            0.000296428733           
       2.507042             0.00679126287            0.000292075511           
       2.509683             0.00675459687            0.000288633282           
       2.512323             0.00736473602            0.000302567645           
       2.514963              0.0136993906            0.000413482736           
       2.517604              0.0194754086            0.000491073481           
       2.520244              0.0102559314            0.000356439389           
       2.522884             0.00732839583            0.000300643311           
       2.525525             0.00788319504            0.000314377151           
       2.528165              0.0164393233            0.000451911928           
       2.530806              0.0301496343            0.000609704732           
       2.533446              0.0154542988            0.000440398277           
       2.536086              0.0101961298            0.000354714006           
       2.538727              0.0100896184            0.000355118542           
       2.541367             0.00920971336             0.00033831045           
       2.544008             0.00740451267            0.000303604596           
       2.546648             0.00680998534            0.000291491612           
       2.549288             0.00738594088            0.000303611627           
       2.551929             0.00678735139            0.000292010074           
       2.554569             0.00707548677            0.000295419326           
       2.557209             0.00660972707            0.000288756643           
       2.559850             0.00664740451            0.000286248567           
       2.562490             0.00706327726            0.000297215269           
       2.565131             0.00699082881            0.000296201524           
       2.567771              0.0067780219             0.00029011257           
       2.570411             0.00693483706            0.000297020343           
       2.573052             0.00692112351            0.000293262861           
       2.575692             0.00652118445            0.000285418784           
       2.578332             0.00708710649            0.000296666809           
       2.580973             0.00622526943            0.000280298406           
       2.583613             0.00762847065            0.000307457078           
       2.586254             0.00744161428             0.00030635474           
       2.588894             0.00655908387            0.000286081483           
       2.591534             0.00714756861            0.000299188861           
       2.594175             0.00689122855            0.000295480122           
       2.596815              0.0072812499             0.00030090275           
       2.599456             0.00711922226            0.000299970322           
       2.602096             0.00703284268            0.000297029222           
       2.604736             0.00712610534            0.000299776346           
       2.607377             0.00728093736            0.000301856763           
       2.610017              0.0072102883            0.000300283741           
       2.612657             0.00735461764            0.000305416573           
       2.615298             0.00637812247            0.000281637131           
       2.617938             0.00785488176            0.000315279729           
       2.620579             0.00676907169            0.000290287688           
       2.623219              0.0071535358            0.000303191047           
       2.625859             0.00704149677            0.000295737635           
       2.628500             0.00723156823             0.00030449236           
       2.631140             0.00670227614            0.000287968113           
       2.633780             0.00733825553            0.000305191368           
       2.636421             0.00698008794            0.000294941745           
       2.639061              0.0072605127            0.000304404623           
       2.641702             0.00723944612            0.000300713321           
       2.644342             0.00727451517             0.00030391354           
       2.646982             0.00762470355            0.000310878467           
       2.649623             0.00702541226            0.000300200097           
       2.652263             0.00716704491            0.000300798286           
       2.654904             0.00728779669            0.000304968617           
       2.657544             0.00733972269            0.000303899876           
       2.660184             0.00736806949            0.000304875629           
       2.662825             0.00652852348            0.000287668999           
       2.665465             0.00671080225            0.000292196684           
       2.668105             0.00709042249            0.000300466491           
       2.670746             0.00704710956            0.000297012778           
       2.673386             0.00664563726             0.00029192397           
       2.676027              0.0071136024            0.000299459779           
       2.678667             0.00756534362            0.000310427335           
       2.681307             0.00750576927            0.000306771259           
       2.683948             0.00738603064            0.000307336711           
       2.686588             0.00751603689            0.000307184706           
       2.689229             0.00798559831             0.00031947671           
       2.691869             0.00685190728            0.000292977661           
       2.694509             0.00722823174            0.000305042378           
       2.697150             0.00725654211            0.000300761048           
       2.699790             0.00705895779            0.000302800004           
       2.702430             0.00685485864             0.00029266938           
       2.705071             0.00692083002            0.000298099019           
       2.707711             0.00740760294            0.000305345992           
       2.710352             0.00667974431            0.000291607187           
       2.712992             0.00701322881            0.000299769215           
       2.715632             0.00665075668            0.000290259279           
       2.718273             0.00719712507            0.000302948978           
       2.720913             0.00682032339            0.000295404378           
       2.723553              0.0062339736            0.000281439583           
       2.726194             0.00733524933            0.000306760637           
       2.728834             0.00683198282            0.000293418665           
       2.731475             0.00676340598            0.000294493834           
       2.734115             0.00697462163            0.000297274881           
       2.736755              0.0069924852            0.000299622968           
       2.739396             0.00718635139            0.000302141871           
       2.742036             0.00747213349            0.000310193881           
       2.744677             0.00791959494            0.000319813577           
       2.747317              0.0079027399            0.000317921006           
       2.749957             0.00739435586            0.000309756045           
       2.752598              0.0067466618            0.000296769969           
       2.755238             0.00725480013             0.00030760432           
       2.757878             0.00734341913            0.000308596197           
       2.760519             0.00743070228            0.000307147117           
       2.763159             0.00651803589            0.000292344313           
       2.765800             0.00672617204            0.000291944563           
       2.768440             0.00693864106            0.000300425935           
       2.771080             0.00661209636             0.00029080005           
       2.773721             0.00692843351            0.000301326885           
       2.776361             0.00659830172            0.000290902025           
       2.779001             0.00644736821            0.000290578312           
       2.781642             0.00685303201             0.00029753618           
       2.784282             0.00688156085            0.000298258866           
       2.786923             0.00679171634            0.000294051955           
       2.789563             0.00673137072            0.000293330755           
       2.792203             0.00690387886            0.000298956604           
       2.794844             0.00663745359            0.000291797584           
       2.797484              0.0067340513            0.000294327366           
       2.800125             0.00673157011            0.000293892856           
       2.802765             0.00622501894            0.000287858097           
       2.805405             0.00660545789            0.000292243488           
       2.808046             0.00644098493            0.000293007169           
       2.810686             0.00716864183            0.000305821557           
       2.813326             0.00673694588            0.000300138278           
       2.815967             0.00696126489            0.000303171478           
       2.818607             0.00712112763            0.000309698035           
       2.821248              0.0065253041            0.000292762344           
       2.823888             0.00642119398            0.000295095157           
       2.826528              0.0069640612            0.000305482703           
       2.829169             0.00694240806            0.000303660848           
       2.831809             0.00675968666            0.000299900616           
       2.834449             0.00696504459            0.000299108356           
       2.837090             0.00679202329            0.000297147392           
       2.839730             0.00691649092            0.000297728293           
       2.842371             0.00692470723            0.000299980718           
       2.845011             0.00686301329            0.000297975371           
       2.847651             0.00686117772             0.00029848267           
       2.850292             0.00637748897            0.000286134357           
       2.852932             0.00734248411             0.00030757055           
       2.855573             0.00667073943            0.000295738458           
       2.858213             0.00683888981            0.000296082797           
       2.860853             0.00669192903            0.000295076473           
       2.863494             0.00727240333            0.000308348877           
       2.866134              0.0070772849            0.000308450946           
       2.868774             0.00730886826            0.000308658637           
       2.871415             0.00648049023            0.000293517886           
       2.874055             0.00645489855             0.00029438881           
       2.876696             0.00712382126            0.000306481828           
       2.879336             0.00691823582            0.000304031962           
       2.881976             0.00646284548            0.000293613393           
       2.884617             0.00639195119            0.000290376456           
       2.887257              0.0069172223            0.000299965848           
       2.889897             0.00672770177            0.000299218829           
       2.892538              0.0070855319            0.000304944023           
       2.895178             0.00687733202            0.000297366704           
       2.897819             0.00615474411            0.000284204676           
       2.900459             0.00692615198            0.000298993326           
       2.903099             0.00740832022            0.000310840131           
       2.905740             0.00674285577            0.000293240611           
       2.908380              0.0068880504            0.000300331982           
       2.911021             0.00669898061            0.000296744443           
       2.913661             0.00691202322            0.000298108946           
       2.916301              0.0070490219            0.000305331457           
       2.918942             0.00666286682            0.000292372055           
       2.921582              0.0065735915            0.000293453573           
       2.924222             0.00720978746             0.00030554344           
       2.926863             0.00714437027            0.000304962019           
       2.929503             0.00702008656            0.000305653607           
       2.932144             0.00771701942             0.00031521086           
       2.934784             0.00723157661            0.000306432352           
       2.937424             0.00732737483            0.000309025881           
       2.940065             0.00631423236            0.000287100698           
       2.942705             0.00730288231            0.000309698244           
       2.945346             0.00739643957            0.000309834804           
       2.947986             0.00873055088            0.000337796969           
       2.950626             0.00981789789            0.000359316759           
       2.953267             0.00973823723            0.000354054428           
       2.955907             0.00869508451            0.000338977526           
       2.958547              0.0082253436            0.000326313373           
       2.961188             0.00777533005            0.000320031052           
       2.963828             0.00694794747            0.000300810364           
       2.966469             0.00707699744            0.000303666724           
       2.969109               0.007654308            0.000317424984           
       2.971749             0.00875249603             0.00033843465           
       2.974390             0.00931918842            0.000350177295           
       2.977030             0.00824195849             0.00032869026           
       2.979670              0.0067552216            0.000295653071           
       2.982311             0.00674690014            0.000297603296           
       2.984951             0.00769510079            0.000318650224           
       2.987592             0.00760428371            0.000315695144           
       2.990232              0.0072645724            0.000309350869           
       2.992872              0.0085976473            0.000333906571           
       2.995513              0.0116983233            0.000392550068           
       2.998153              0.0167070317            0.000472145419           
       3.000794               0.025683353             0.00057688058           
       3.003434              0.0243160484            0.000567266806           
       3.006074              0.0169728951            0.000475462465           
       3.008715              0.0145718108            0.000443904484           
       3.011355              0.0167920926            0.000481480137           
       3.013995              0.0160822572            0.000468889452           
       3.016636              0.0272516745            0.000611514958           
       3.019276               0.200575037             0.00169865579           
       3.021917               0.382607438             0.00230629502           
       3.024557               0.142866271             0.00142054965           
       3.027197              0.0793589505             0.00107651024           
       3.029838               0.171588016             0.00157536772           
       3.032478               0.106325421             0.00124751106           
       3.035118               0.083434247              0.0011107793           
       3.037759              0.0730246667              0.0010410093           
       3.040399              0.0678689115             0.00101507127           
       3.043040              0.0665325246             0.00101478926           
       3.045680              0.0536972478            0.000897623563           
       3.048320              0.0727752208             0.00106175348           
       3.050961              0.0683669496             0.00103941313           
       3.053601               0.103468432             0.00127304622           
       3.056242               0.076396099             0.00110092203           
       3.058882               0.111237002             0.00134821296           
       3.061522               0.269498638             0.00208397588           
       3.064163              0.0660208231             0.00103334276           
       3.066803              0.0214550037            0.000600462721           
       3.069443              0.0255803477            0.000651287614           
       3.072084               0.073311849             0.00111238612           
       3.074724              0.0645876487             0.00105026805           
       3.077365              0.0134878716            0.000479607629           
       3.080005             0.00933201592            0.000403358872           
       3.082645             0.00898775885            0.000397864559           
       3.085286             0.00856358715            0.000388433441           
       3.087926             0.00739974929            0.000363372201           
       3.090566             0.00723773542            0.000363074023           
       3.093207             0.00770100466            0.000370467236           
       3.095847             0.00825964979            0.000391711342           
       3.098488             0.00803982342            0.000385762846           
       3.101128              0.0076506258            0.000378359785           
       3.103768             0.00839132928            0.000398484762           
       3.106409              0.0087094241            0.000408686451           
       3.109049              0.0101386529            0.000444374106           
       3.111690              0.0147048453            0.000533059242           
       3.114330              0.0208216262            0.000639955413           
       3.116970              0.0160477438            0.000569638595           
       3.119611               0.011683038            0.000482875525           
       3.122251             0.00952584418            0.000439593495           
       3.124891             0.00905693051            0.000430718322           
       3.127532             0.00954010099             0.00045002121           
       3.130172              0.0096141981            0.000442471919           
       3.132813             0.00748054155            0.000398240933           
       3.135453             0.00727045607            0.000400890776           
       3.138093             0.00711937328            0.000387290897           
       3.140734             0.00615333079            0.000366758263           
       3.143374             0.00674837198            0.000389953643           
       3.146014             0.00665510681            0.000384438564           
       3.148655             0.00611532586            0.000371419857           
       3.151295             0.00739580652            0.000411691686           
       3.153936             0.00727874032            0.000414449752           
       3.156576             0.00554878472            0.000357707802           
       3.159216             0.00601473358            0.000375469992           
       3.161857             0.00625118904            0.000387474883           
       3.164497             0.00602361823            0.000388376543           
       3.167138             0.00661876162            0.000397343574           
       3.169778             0.00665943152            0.000405759268           
       3.172418             0.00638868962             0.00039974784           
       3.175059             0.00574740291            0.000384116288           
       3.177699             0.00671731051            0.000413624107           
       3.180339              0.0054450505            0.000375728193           
       3.182980             0.00587293041            0.000395479461           
       3.185620             0.00616675073            0.000409680027           
       3.188261             0.00621899044             0.00040602155           
       3.190901             0.00619651025            0.000411532102           
       3.193541             0.00598516529            0.000405785887           
       3.196182             0.00588166103             0.00041063152           
       3.198822             0.00623105427            0.000417528532           
       3.201463             0.00619234597            0.000421612191           
       3.204103             0.00647797593             0.00043696858           
       3.206743             0.00649330253            0.000441183987           
       3.209384             0.00632543113            0.000433502564           
       3.212024             0.00594154906            0.000421634867           
       3.214664             0.00611357083            0.000435846983           
       3.217305             0.00586176501            0.000436733659           
       3.219945             0.00569243685            0.000426780647           
       3.222586             0.00559362928            0.000425454685           
       3.225226             0.00604774262            0.000452354047           
       3.227866             0.00570865869            0.000442889858           
       3.230507             0.00601606669            0.000460083535           
       3.233147             0.00624661676            0.000461882093           
       3.235787             0.00617380237            0.000459307028           
       3.238428             0.00562173254            0.000446030982           
       3.241068              0.0060100261             0.00047052911           
       3.243709             0.00532626271             0.00044049641           
       3.246349             0.00541372041             0.00044161343           
       3.248989             0.00566024146            0.000461877444           
       3.251630             0.00641316871            0.000493813278           
       3.254270             0.00534150964             0.00046452279           
       3.256911             0.00552440086            0.000460571779           
       3.259551             0.00653705365            0.000512080211           
       3.262191              0.0058777361            0.000490037354           
       3.264832             0.00587477306            0.000494510706           
       3.267472             0.00497094316            0.000461333746           
       3.270112             0.00633983594            0.000522479682           
       3.272753             0.00647665054            0.000534576919           
       3.275393             0.00607589024            0.000520438755           
       3.278034             0.00571507433            0.000515031429           
       3.280674             0.00523085924            0.000494160376           
       3.283314             0.00581545634            0.000523921703           
       3.285955             0.00485592819            0.000487744456           
       3.288595             0.00672754943            0.000580500847           
       3.291235             0.00543530081            0.000524843608           
       3.293876              0.0061100713            0.000559764294           
       3.296516             0.00613833109            0.000572500841           
       3.299157             0.00523377777            0.000536628347           
       3.301797             0.00568376319            0.000559459274           
       3.304437             0.00674917678            0.000621070938           
       3.307078             0.00537013834            0.000559380299           
       3.309718             0.00554370237            0.000574021428           
       3.312359             0.00596128281            0.000607275472           
       3.314999             0.00651718257            0.000641620236           
       3.317639             0.00628894699            0.000637072051           
       3.320280             0.00525917997             0.00059109158           
       3.322920             0.00606398031            0.000644205394           
       3.325560             0.00599010861            0.000652632918           
       3.328201             0.00562188598            0.000634928234           
       3.330841              0.0068059717            0.000715590701           
       3.333482             0.00442030132            0.000584016499           
       3.336122             0.00589821556            0.000689283032           
       3.338762             0.00422456387            0.000588684178           
       3.341403             0.00488464365             0.00063887842           
       3.344043             0.00427040969            0.000620160182           
       3.346683             0.00546463418            0.000708650829           
       3.349324             0.00544554115            0.000718362521           
       3.351964             0.00579129173            0.000764632987           
       3.354605             0.00552831102            0.000755530136           
       3.357245             0.00483657843            0.000731522711           
       3.359885             0.00484840742            0.000732679974           
       3.362526             0.00602803073            0.000858735481           
       3.365166             0.00494481924            0.000768159881           
       3.367807             0.00569084843            0.000882139636           
       3.370447             0.00570527441             0.00088359946           
       3.373087             0.00450608848            0.000828768935           
       3.375728             0.00566214206            0.000921994994           
       3.378368             0.00566341016            0.000996396155           
       3.381008             0.00558400977            0.000980759912           
       3.383649             0.00460405592            0.000963781306           
       3.386289             0.00315287213            0.000797885282           
       3.388930             0.00452199775             0.00104942755           
       3.391570              0.0045742663             0.00105591772           
       3.394210             0.00413965566             0.00107630356           
       3.396851             0.00616055115             0.00142228141           
       3.399491             0.00597854153             0.00142654278           
       3.402131             0.00467467213             0.00149317446           
       3.404772             0.00553963288             0.00162615357           
       3.407412              0.0070722723             0.00227996539           
       3.410053             0.00607117073             0.00219964087           
       3.412693             0.00459120496             0.00270629993           
       3.415333             0.00444015303             0.00326087219           
