################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:26:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03302e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331144
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25189e+08
# TransmittedFlux                     903302
# det                                 0
# mon                                 0
# pilai0                              3.25189e+08
# pilai1                              692966
# pilct0                              5.61927e+08
# pilct1                              692966
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00330.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00402042703              0.0041604802           
       0.350787              0.0489421462              0.0132942495           
       0.351466              0.0233663601             0.00829691605           
       0.352145              0.0074144178             0.00439366478           
       0.352825             0.00650604659             0.00469822126           
       0.353504             0.00933426587             0.00546446027           
       0.354183              0.0217864036             0.00823173947           
       0.354862              0.0178136196             0.00802150081           
       0.355541              0.0090565097             0.00530761515           
       0.356220             0.00614415365             0.00443379894           
       0.356900              0.0088975351             0.00518945688           
       0.357579              0.0035905129             0.00372372489           
       0.358258             0.00653255746              0.0047086018           
       0.358937              0.0229951911             0.00870354912           
       0.359616             0.00348892809             0.00360921432           
       0.360295              0.0152730332             0.00768069207           
       0.360975              0.0127981115             0.00742561319           
       0.361654              0.0121984472             0.00616109529           
       0.362333              0.0122005413             0.00551123203           
       0.363012               0.013271054             0.00771185361           
       0.363691             0.00371665179             0.00385639646           
       0.364370             0.00995104052             0.00711898317           
       0.365050              0.0171207293             0.00858971221           
       0.365729           -0.000299319337                         0           
       0.366408              0.0205512002             0.00923550096           
       0.367087              0.0124420765             0.00562930589           
       0.367766              0.0113926737             0.00663526806           
       0.368445             0.00996245208             0.00712403259           
       0.369124           -0.000299386509                         0           
       0.369804             0.00393024971             0.00403926161           
       0.370483           -0.000299414527                         0           
       0.371162              0.0119319653             0.00691146056           
       0.371841              0.0040263196             0.00416649692           
       0.372520             0.00842597437             0.00602749988           
       0.373199              0.0144116041             0.00838137066           
       0.373879              0.0114494202             0.00665311827           
       0.374558              0.0142761067             0.00718566679           
       0.375237             0.00811508414             0.00580520884           
       0.375916             0.00395400799             0.00405228695           
       0.376595              0.0147568201              0.0074269159           
       0.377274              0.0113526904             0.00662572236           
       0.377954             0.00391197181             0.00403096505           
       0.378633           -0.000299580274                         0           
       0.379312           -0.000299593023                         0           
       0.379991             0.00954557171             0.00682276136           
       0.380670             0.00722056715             0.00519588713           
       0.381349              0.0184467864               0.010721827           
       0.382029               0.011110366             0.00789409591           
       0.382708              0.0158876152             0.00797838016           
       0.383387              0.0167665185             0.00754987792           
       0.384066             0.00995821402             0.00712632024           
       0.384745             0.00438883929             0.00452965703           
       0.385424               0.017042574             0.00857603835           
       0.386104              0.0205571375             0.00924304283           
       0.386783              0.0166204609             0.00965679869           
       0.387462              0.0122561613             0.00713725112           
       0.388141             0.00775836806             0.00557638397           
       0.388820             0.00535265128             0.00548056906           
       0.389499             0.00374223061              0.0038730546           
       0.390178              0.0242809928              0.0108854217           
       0.390858              0.0335771509              0.0112085505           
       0.391537             0.00461431238             0.00474557332           
       0.392216            -0.00029986468                         0           
       0.392895               0.017548878              0.0101828117           
       0.393574             0.00536847941             0.00548960049           
       0.394253             0.00460440577             0.00474094149           
       0.394933              0.0166301106             0.00966237922           
       0.395612           -0.000299937709                         0           
       0.396291              0.0280208896              0.0140234409           
       0.396970              0.0193860859             0.00972892808           
       0.397649             0.00838563953             0.00851119402           
       0.398328              0.0037406024             0.00387343868           
       0.399008             0.00441066855             0.00454320653           
       0.399687              0.0095162306             0.00681703308           
       0.400366           -0.000300040591                         0           
       0.401045              0.0130081649             0.00927110617           
       0.401724              0.0279508656              0.0140086297           
       0.402403              0.0294213201              0.0131893571           
       0.403083             0.00909421631              0.0065246369           
       0.403762             0.00506525366             0.00520574351           
       0.404441             0.00910549234             0.00652902553           
       0.405120           -0.000300144373                         0           
       0.405799           -0.000300158312                         0           
       0.406478             0.00507133808             0.00520938148           
       0.407158              0.0129820261             0.00926384731           
       0.407837              0.0127417611             0.00742135288           
       0.408516               0.007213365             0.00735174861           
       0.409195               0.010434184             0.00747304545           
       0.409874             0.00834079554             0.00849223022           
       0.410553             0.00677880174             0.00690107433           
       0.411233             0.00783915525             0.00793380418           
       0.411912              0.0059909773              0.0061169474           
       0.412591             0.00597121567             0.00610700681           
       0.413270              0.0235683196              0.0118095095           
       0.413949           -0.000300341733                         0           
       0.414628           -0.000300359363                         0           
       0.415307           -0.000300373806                         0           
       0.415987           -0.000300389296                         0           
       0.416666              0.0144629681              0.0084094358           
       0.417345              0.0223847162              0.0158666856           
       0.418024             0.00783673072             0.00793462677           
       0.418703             0.00636719331             0.00649059129           
       0.419382            -0.00030046379                         0           
       0.420062           -0.000300480985                         0           
       0.420741           -0.000300498568                         0           
       0.421420             0.00571267365             0.00581596313           
       0.422099            -0.00030052908                         0           
       0.422778           -0.000300543692                         0           
       0.423457           -0.000300559874                         0           
       0.424137              0.0100293151             0.00716222927           
       0.424816              0.0067538069             0.00689206953           
       0.425495              0.0185451478              0.0131877503           
       0.426174             0.00916610169             0.00927170696           
       0.426853           -0.000300637074                         0           
       0.427532             0.00910429831              0.0092408736           
       0.428212               0.011045785              0.0111504152           
       0.428891              0.0158741825              0.0159771477           
       0.429570             0.00785550264             0.00794762876           
       0.430249           -0.000300716469                         0           
       0.430928              0.0273082026              0.0196036959           
       0.431607              0.0130075927             0.00928162797           
       0.432287           -0.000300765944                         0           
       0.432966             0.00860558629             0.00863361014           
       0.433645              0.0186150698              0.0132167688           
       0.434324              0.0122518516              0.0123815742           
       0.435003              0.0223343266              0.0224289029           
       0.435682             0.00776678173             0.00790453382           
       0.436361           -0.000300863135                         0           
       0.437041           -0.000300880472                         0           
       0.437720              0.0122493928              0.0123819327           
       0.438399              0.0161696617              0.0161312054           
       0.439078           -0.000300928371                         0           
       0.439757              0.0110605285              0.0111628958           
       0.440436           -0.000300963755                         0           
       0.441116              0.0275488072              0.0196978788           
       0.441795           -0.000300991889                         0           
       0.442474              0.0205182999              0.0144980952           
       0.443153           -0.000301024778                         0           
       0.443832           -0.000301041802                         0           
       0.444511           -0.000301060259                         0           
       0.445191           -0.000301075882                         0           
       0.445870           -0.000301094081                         0           
       0.446549           -0.000301106231                         0           
       0.447228           -0.000301124104                         0           
       0.447907            -0.00030114281                         0           
       0.448586           -0.000301162246                         0           
       0.449266              0.0449477868              0.0225119285           
       0.449945              0.0446982104              0.0317487471           
       0.450624              0.0541953262              0.0235703193           
       0.451303           -0.000301227506                         0           
       0.451982              0.0851653316              0.0490010977           
       0.452661           -0.000301255411                         0           
       0.453341               0.018577685              0.0186874194           
       0.454020              0.0321178067              0.0227491046           
       0.454699           -0.000301305126                         0           
       0.455378              0.0766510993              0.0536863655           
       0.456057           -0.000301345216                         0           
       0.456736              0.0422177726              0.0244002572           
       0.457416            -0.00030137698                         0           
       0.458095              0.0280823723              0.0281449682           
       0.458774           -0.000301412827                         0           
       0.459453              0.0283051425              0.0282580462           
       0.460132            -0.00030144565                         0           
       0.460811              0.0376027926              0.0376109273           
       0.461490           -0.000301480931                         0           
       0.462170           -0.000301495862                         0           
       0.462849           -0.000301516517                         0           
       0.463528           -0.000301527424                         0           
       0.464207           -0.000301546804                         0           
       0.464886           -0.000301559005                         0           
       0.465565           -0.000301584924                         0           
       0.466245           -0.000301609966                         0           
       0.466924           -0.000301615884                         0           
       0.467603           -0.000301639111                         0           
       0.468282           -0.000301651471                         0           
       0.468961           -0.000301673956                         0           
       0.469640           -0.000301688247                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301727321                         0           
       0.471678           -0.000301742172                         0           
       0.472357           -0.000301753704                         0           
       0.473036           -0.000301775205                         0           
       0.473715           -0.000301791673                         0           
       0.474395              0.0376096872              0.0376358918           
       0.475074                       nan                       nan           
       0.475753           -0.000301844588                         0           
       0.476432           -0.000301866838                         0           
       0.477111              0.0375335641              0.0376025161           
       0.477790                       nan                       nan           
       0.478470           -0.000301922454                         0           
       0.479149           -0.000301936509                         0           
       0.479828           -0.000301956551                         0           
       0.480507           -0.000301971342                         0           
       0.481186            -0.00030199145                         0           
       0.481865           -0.000302006841                         0           
       0.482545           -0.000302024948                         0           
       0.483224           -0.000302040286                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302098592                         0           
