################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:38:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20925e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337095
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31533e+08
# TransmittedFlux                     920925
# det                                 0
# mon                                 0
# pilai0                              3.31533e+08
# pilai1                              712395
# pilct0                              5.7264e+08
# pilct1                              712395
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00141.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0932324405             0.00896504774           
       0.058068              0.0726581882             0.00770322162           
       0.058748              0.0708557107             0.00763585992           
       0.059427              0.0704618454             0.00693805139           
       0.060106              0.0578464064             0.00759251271           
       0.060785              0.0579046714             0.00687690851           
       0.061464              0.0510908701             0.00677240284           
       0.062143              0.0479124838             0.00618614952           
       0.062822              0.0602512499             0.00741611909           
       0.063502              0.0467691916             0.00682708884           
       0.064181              0.0653453658               0.007925722           
       0.064860              0.0553285774             0.00783130323           
       0.065539              0.0671493988             0.00845658531           
       0.066218              0.0571713712             0.00817191036           
       0.066897              0.0525045461             0.00766814198           
       0.067577              0.0469745623             0.00752990396           
       0.068256              0.0544000607             0.00776547006           
       0.068935              0.0524204963             0.00782513825           
       0.069614              0.0473282879             0.00713484559           
       0.070293              0.0476271225             0.00762463094           
       0.070972              0.0587522041             0.00807026253           
       0.071652              0.0353554101             0.00646136787           
       0.072331              0.0387679576             0.00721084982           
       0.073010              0.0557281019             0.00904514734           
       0.073689              0.0537054624             0.00828506668           
       0.074368              0.0506923842             0.00782254939           
       0.075047              0.0270557035             0.00591547993           
       0.075727              0.0298113324             0.00685122726           
       0.076406              0.0421293495               0.008456814           
       0.077085              0.0393003193             0.00744661531           
       0.077764              0.0309190158             0.00692743081           
       0.078443              0.0501100735              0.0082495086           
       0.079122              0.0445995145             0.00814734751           
       0.079802              0.0498639477             0.00927337027           
       0.080481              0.0280229883             0.00628823484           
       0.081160              0.0381413463             0.00876032451           
       0.081839              0.0394965882             0.00825335697           
       0.082518              0.0289065583             0.00665108272           
       0.083197              0.0626395878              0.0107404868           
       0.083876              0.0282990285             0.00605025848           
       0.084556              0.0380937332             0.00852156633           
       0.085235               0.041103928             0.00822625325           
       0.085914              0.0386139179             0.00758132352           
       0.086593              0.0450196965             0.00867523863           
       0.087272              0.0331358066             0.00692878654           
       0.087951               0.021508095             0.00624118355           
       0.088631              0.0295500147             0.00697510492           
       0.089310              0.0339701931             0.00726183348           
       0.089989              0.0315404789             0.00658671962           
       0.090668              0.0215463382             0.00600179453           
       0.091347               0.034759959             0.00780543759           
       0.092026              0.0326978397             0.00642785475           
       0.092706              0.0195914916             0.00622172294           
       0.093385              0.0287040118             0.00698139296           
       0.094064              0.0188466302             0.00570177226           
       0.094743              0.0321091529             0.00701053187           
       0.095422              0.0306472309             0.00745055183           
       0.096101              0.0344494424             0.00922434965           
       0.096781              0.0301975361             0.00733490328           
       0.097460              0.0223488826             0.00647127699           
       0.098139              0.0228643958             0.00691284736           
       0.098818              0.0451341019             0.00868714642           
       0.099497              0.0155718911             0.00554719192           
       0.100176              0.0317035939              0.0072808827           
       0.100856              0.0214784315             0.00651492166           
       0.101535              0.0461797861              0.0103340153           
       0.102214              0.0228269926             0.00591139415           
       0.102893              0.0290889119             0.00686947816           
       0.103572              0.0258870444               0.006295241           
       0.104251              0.0301265326             0.00732677029           
       0.104931              0.0333695351             0.00835178407           
       0.105610              0.0380682635             0.00852025573           
       0.106289              0.0195782112             0.00622037709           
       0.106968              0.0219437441             0.00549485248           
       0.107647             0.00518014323             0.00306346159           
       0.108326              0.0216470185             0.00654090292           
       0.109005              0.0260362516             0.00598547598           
       0.109685              0.0417344833             0.00892146221           
       0.110364              0.0194237846             0.00541538428           
       0.111043              0.0275349834             0.00737722175           
       0.111722               0.025130806             0.00611753409           
       0.112401              0.0188123498             0.00569755615           
       0.113080              0.0204767863             0.00619523559           
       0.113760              0.0166640151             0.00558881061           
       0.114439              0.0253130027             0.00582875676           
       0.115118              0.0318107099             0.00679056705           
       0.115797               0.016596442              0.0050411679           
       0.116476              0.0188699143             0.00570651305           
       0.117155              0.0254130949             0.00657048972           
       0.117835              0.0229030508             0.00614238374           
       0.118514              0.0235900337             0.00633052543           
       0.119193              0.0218745895             0.00587102523           
       0.119872              0.0252564653             0.00676522345           
       0.120551               0.015094572              0.0050640196           
       0.121230              0.0257808331             0.00667047038           
       0.121910              0.0228186615             0.00613132652           
       0.122589              0.0137966744             0.00462937897           
       0.123268              0.0265080536             0.00646327094           
       0.123947              0.0256698216             0.00590687295           
       0.124626              0.0215878157              0.0054169385           
       0.125305              0.0233769667             0.00586105886           
       0.125985              0.0156013083             0.00495857676           
       0.126664              0.0195229698             0.00567159964           
       0.127343              0.0235400834             0.00682229626           
       0.128022              0.0171700393              0.0052020244           
       0.128701              0.0183479168             0.00493288855           
       0.129380              0.0218142168              0.0060883288           
       0.130059              0.0230783037             0.00641443817           
       0.130739              0.0243872525             0.00654049912           
       0.131418              0.0316246667             0.00691154896           
       0.132097              0.0174424941             0.00528180087           
       0.132776              0.0332892914             0.00764173903           
       0.133455              0.0156095293             0.00523284927           
       0.134134              0.0266913184             0.00630617965           
       0.134814              0.0194202497             0.00520386972           
       0.135493              0.0338289484             0.00776656969           
       0.136172              0.0153485104             0.00465630498           
       0.136851              0.0149240737             0.00453301567           
       0.137530              0.0159361136             0.00483989601           
       0.138209              0.0174550709             0.00506535415           
       0.138889              0.0234101141             0.00586616518           
       0.139568              0.0189397111             0.00527646409           
       0.140247              0.0182391082             0.00528625646           
       0.140926              0.0224441054             0.00545662213           
       0.141605              0.0226756307             0.00551849427           
       0.142284              0.0290015125              0.0066660425           
       0.142964              0.0263766025             0.00622708076           
       0.143643              0.0203356022             0.00566237358           
       0.144322              0.0203383761             0.00566281105           
       0.145001              0.0107305036             0.00411327452           
       0.145680              0.0177664256             0.00476866428           
       0.146359              0.0257059815             0.00606625188           
       0.147039              0.0278482507             0.00639877891           
       0.147718              0.0222528029             0.00619925882           
       0.148397              0.0171821237             0.00520517968           
       0.149076              0.0193378475             0.00540584975           
       0.149755              0.0303373651             0.00619540021           
       0.150434              0.0153462991             0.00488412367           
       0.151114              0.0243438912             0.00575424057           
       0.151793              0.0227756395             0.00590810469           
       0.152472              0.0149831181             0.00454290235           
       0.153151              0.0164152298             0.00498089661           
       0.153830              0.0130585576             0.00416289046           
       0.154509              0.0188848147              0.0050683833           
       0.155188               0.025693385             0.00591191333           
       0.155868              0.0185854093             0.00466349148           
       0.156547              0.0115162469             0.00439105923           
       0.157226              0.0113125574              0.0038057962           
       0.157905              0.0314483648             0.00704293509           
       0.158584               0.022909032             0.00541598036           
       0.159263              0.0121024353             0.00460922616           
       0.159943              0.0168480218              0.0047003169           
       0.160622              0.0219408367             0.00549805469           
       0.161301              0.0206704093             0.00575202157           
       0.161980              0.0305222268             0.00610967131           
       0.162659              0.0429476832             0.00811426942           
       0.163338              0.0192160649             0.00499006177           
       0.164018              0.0263274236             0.00622308658           
       0.164697              0.0138487412             0.00421131368           
       0.165376              0.0401632507             0.00748675214           
       0.166055              0.0168560728             0.00470186218           
       0.166734               0.016024771             0.00447787343           
       0.167413              0.0261961837             0.00572531509           
       0.168093              0.0168328216             0.00487840236           
       0.168772              0.0112707145             0.00379940013           
       0.169451              0.0182213985             0.00528585325           
       0.170130              0.0121649329             0.00409448215           
       0.170809              0.0182299119             0.00528719496           
       0.171488              0.0223822778             0.00545145572           
       0.172168              0.0312531619              0.0068274278           
       0.172847              0.0194864523             0.00562736505           
       0.173526              0.0238190605             0.00580360615           
       0.174205             0.00883434342             0.00338401825           
       0.174884              0.0117352137             0.00418382824           
       0.175563              0.0161455243             0.00449532765           
       0.176243             0.00953769829             0.00341606526           
       0.176922              0.0163750085              0.0047509573           
       0.177601              0.0116406228             0.00371196054           
       0.178280              0.0191329037             0.00513559326           
       0.178959              0.0209536231              0.0050922137           
       0.179638              0.0153497991              0.0044610235           
       0.180317              0.0162340953             0.00436014158           
       0.180997              0.0104449996             0.00351635941           
       0.181676              0.0221499711             0.00556130879           
       0.182355               0.020676467             0.00489459047           
       0.183034              0.0237340305             0.00532981829           
       0.183713              0.0142517777             0.00432461876           
       0.184392              0.0263689201             0.00577901798           
       0.185072              0.0101377972             0.00362571919           
       0.185751              0.0276548054             0.00566093837           
       0.186430              0.0153960827             0.00446825095           
       0.187109              0.0127123971             0.00385877459           
       0.187788              0.0246305912              0.0055217657           
       0.188467              0.0166157993              0.0044599179           
       0.189147              0.0136054117             0.00485039945           
       0.189826              0.0300352817              0.0062787634           
       0.190505              0.0168296095             0.00437022148           
       0.191184              0.0142510227             0.00398031463           
       0.191863              0.0195069905             0.00506020922           
       0.192542               0.019557084             0.00476108161           
       0.193222              0.0214951876             0.00459337081           
       0.193901              0.0318607696             0.00680338514           
       0.194580              0.0117551748             0.00375168751           
       0.195259              0.0177742426             0.00515077203           
       0.195938              0.0192844205             0.00500157736           
       0.196617              0.0238071234             0.00533926335           
       0.197297              0.0176308522             0.00490055474           
       0.197976              0.0157265568             0.00422513257           
       0.198655              0.0137075021             0.00398639084           
       0.199334              0.0194984889             0.00460967418           
       0.200013               0.018343803              0.0046116442           
       0.200692              0.0201841715             0.00541570745           
       0.201371               0.012689951             0.00385632998           
       0.202051             0.00937157544             0.00335024555           
       0.202730              0.0118990656             0.00379604721           
       0.203409              0.0179893312             0.00483136457           
       0.204088               0.017659418             0.00430208375           
       0.204767              0.0130786984             0.00416953993           
       0.205446               0.017995704             0.00466854088           
       0.206126              0.0153597901             0.00399320778           
       0.206805              0.0167177996             0.00433444051           
       0.207484              0.0132748975             0.00403232271           
       0.208163             0.00824895251             0.00316095477           
       0.208842              0.0100586057             0.00321634074           
       0.209521              0.0125071392             0.00363841138           
       0.210201              0.0201388291             0.00463953401           
       0.210880              0.0153909381             0.00466820533           
       0.211559               0.016183042             0.00420047415           
       0.212238              0.0114353156             0.00347919783           
       0.212917              0.0178117436             0.00434224386           
       0.213596              0.0113363013             0.00344749914           
       0.214276              0.0208803727             0.00523746597           
       0.214955              0.0105446842             0.00355461989           
       0.215634              0.0117806425             0.00375721567           
       0.216313              0.0223581115             0.00514792052           
       0.216992              0.0162071977             0.00435939932           
       0.217671              0.0175670132             0.00471975866           
       0.218351              0.0137462671             0.00399350434           
       0.219030              0.0210928482             0.00500040631           
       0.219709              0.0217593749             0.00528385641           
       0.220388              0.0165679465             0.00445612163           
       0.221067              0.0187384708             0.00456670862           
       0.221746              0.0134335065             0.00390673432           
       0.222426              0.0197444787             0.00455058275           
       0.223105              0.0106283374             0.00356926656           
       0.223784              0.0164993113             0.00428541439           
       0.224463                0.01622726             0.00420728006           
       0.225142              0.0179893885             0.00426266618           
       0.225821              0.0146697142             0.00381421695           
       0.226500              0.0159014092             0.00427319829           
       0.227180              0.0175114568             0.00426549444           
       0.227859              0.0178243609             0.00462269613           
       0.228538              0.0164482988             0.00389973211           
       0.229217               0.011675015             0.00340293604           
       0.229896              0.0158984285             0.00427309484           
       0.230575              0.0190739943             0.00451704128           
       0.231255              0.0149091779             0.00416008991           
       0.231934              0.0195966661             0.00476950019           
       0.232613              0.0200507118             0.00474931347           
       0.233292             0.00915899649             0.00327823956           
       0.233971             0.00978886173             0.00330155116           
       0.234650              0.0120375649             0.00366122739           
       0.235330             0.00970178268             0.00346865828           
       0.236009              0.0140893007             0.00394103725           
       0.236688              0.0166397492             0.00417875122           
       0.237367              0.0198567494             0.00470259255           
       0.238046              0.0167369671             0.00433965171           
       0.238725               0.017040669             0.00414992164           
       0.239405               0.019113154             0.00452252701           
       0.240084             0.00681241024             0.00262397739           
       0.240763              0.0101291795             0.00386544112           
       0.241442              0.0181972647             0.00430869197           
       0.242121              0.0207315553             0.00504268298           
       0.242800              0.0128268099             0.00358420742           
       0.243480              0.0216892925             0.00486604923           
       0.244159              0.0137908066             0.00358725437           
       0.244838             0.00932723063             0.00314430231           
       0.245517              0.0140461931              0.0042728066           
       0.246196             0.00960404531             0.00323822297           
       0.246875             0.00431556011             0.00221548749           
       0.247554              0.0293126697             0.00586650501           
       0.248234              0.0214303976             0.00493717996           
       0.248913              0.0109982655             0.00369425882           
       0.249592              0.0144551636             0.00389589989           
       0.250271              0.0116586485             0.00372005981           
       0.250950             0.00876394535              0.0031411618           
       0.251629              0.0120626594             0.00384733036           
       0.252309              0.0190275161             0.00462854665           
       0.252988              0.0111039222             0.00355425781           
       0.253667              0.0128220954             0.00390156559           
       0.254346              0.0172016719             0.00419038163           
       0.255025              0.0168372971             0.00437690278           
       0.255704              0.0183778322             0.00435178696           
       0.256384              0.0114376222             0.00348281021           
       0.257063              0.0149585704             0.00402227562           
       0.257742              0.0168916551             0.00438423953           
       0.258421              0.0161946212             0.00383968658           
       0.259100              0.0168383557             0.00488778998           
       0.259779               0.013990218              0.0040540178           
       0.260459              0.0126099711             0.00352303673           
       0.261138              0.0169355983             0.00439029235           
       0.261817               0.014680147             0.00426933169           
       0.262496              0.0105699893             0.00356253633           
       0.263175              0.0152016435             0.00442064474           
       0.263854             0.00545665455             0.00249220912           
       0.264534             0.00727128134             0.00279106196           
       0.265213             0.00725731495             0.00278842755           
       0.265892              0.0149156452             0.00432852084           
       0.266571             0.00707203012             0.00293046007           
       0.267250              0.0180778601             0.00468537751           
       0.267929              0.0123022064             0.00374244508           
       0.268609              0.0154277539             0.00430464631           
       0.269288              0.0131760446              0.0038334819           
       0.269967              0.0104236463             0.00372755249           
       0.270646              0.0165286605             0.00429372456           
       0.271325              0.0118474769             0.00377248856           
       0.272004             0.00678091538             0.00260779383           
       0.272683              0.0132713603             0.00423218734           
       0.273363              0.0194019974             0.00472518409           
       0.274042              0.0151449863             0.00393375393           
       0.274721              0.0150977969             0.00421295769           
       0.275400              0.0102533218             0.00345340431           
       0.276079              0.0173982007             0.00467605338           
       0.276758             0.00599340054             0.00249824866           
       0.277438              0.0114973972             0.00386867113           
       0.278117              0.0100762741             0.00360038709           
       0.278796             0.00800691476             0.00306837141           
       0.279475              0.0154111047             0.00467837435           
       0.280154              0.0154038356             0.00490564848           
       0.280833             0.00685461822             0.00312021937           
       0.281513              0.0183854011             0.00615948812           
       0.282192              0.0156437759             0.00454030824           
       0.282871             0.00876021546             0.00362290402           
       0.283550              0.0142950713             0.00479520778           
       0.284229              0.0172830849              0.0054779404           
       0.284908               0.011479915             0.00409187695           
       0.285588              0.0154663786             0.00468749255           
       0.286267              0.0061575939             0.00314739123           
       0.286946              0.0035564018             0.00261261197           
       0.287625              0.0108759892             0.00415264124           
       0.288304              0.0140109906             0.00446180977           
       0.288983              0.0151838737             0.00461502626           
       0.289663              0.0180343644             0.00523506392           
       0.290342             0.00818220892             0.00414933758           
       0.291021              0.0161644676             0.00542947954           
       0.291700              0.0190019422             0.00574499936           
       0.292379             0.00810743099             0.00337258624           
       0.293058              0.0103707534             0.00427844308           
       0.293738              0.0117308917             0.00447877728           
       0.294417             0.00646355317              0.0032989163           
       0.295096              0.0155080374             0.00550534186           
       0.295775              0.0142539425             0.00505720148           
       0.296454              0.0144476291             0.00513379162           
       0.297133              0.0169936632             0.00539110487           
       0.297812              0.0146866402             0.00445502697           
       0.298492              0.0183944915             0.00556578444           
       0.299171              0.0135256067             0.00453481935           
       0.299850              0.0146545829             0.00521454159           
       0.300529             0.00959991757             0.00367071241           
       0.301208              0.0131637407             0.00441311618           
       0.301887              0.0208416329             0.00559092848           
       0.302567              0.0111464738             0.00504238218           
       0.303246              0.0116139771             0.00442312917           
       0.303925             0.00888069969             0.00402580104           
       0.304604              0.0119754014             0.00492788906           
       0.305283              0.0206359665             0.00598911318           
       0.305962              0.0229109155             0.00663456286           
       0.306642             0.00596589088             0.00351104548           
       0.307321             0.00952576855              0.0043161881           
       0.308000              0.0175837691              0.0053217511           
       0.308679              0.0177230219             0.00594084205           
       0.309358             0.00882184198             0.00448671241           
       0.310037               0.013036138             0.00496179641           
       0.310717              0.0107089173             0.00442164326           
       0.311396              0.0117299182             0.00483348421           
       0.312075             0.00875357039             0.00396488127           
       0.312754             0.00630898213             0.00371796782           
       0.313433              0.0183674942               0.005564005           
       0.314112             0.00845107691              0.0038336602           
       0.314792               0.016629088             0.00683500455           
       0.315471             0.00932079306             0.00471186072           
       0.316150              0.0284281371             0.00841396691           
       0.316829             0.00246914414             0.00260078967           
       0.317508              0.0173428145              0.0061651666           
       0.318187              0.0207351429             0.00735542538           
       0.318866              0.0175142906             0.00625872216           
       0.319546             0.00285329407             0.00298906671           
       0.320225              0.0107738607             0.00543326191           
       0.320904             0.00675214556             0.00396811783           
       0.321583              0.0059847546             0.00351808736           
       0.322262              0.0048578809              0.0035189987           
       0.322941              0.0170996898             0.00573450279           
       0.323621             0.00440725541             0.00320613971           
       0.324300             0.00950717534             0.00481254191           
       0.324979              0.0105134846             0.00475392865           
       0.325658             0.00754598513             0.00443819467           
       0.326337               0.010444677             0.00528491383           
       0.327016             0.00853766615             0.00432688653           
       0.327696              0.0105418846             0.00476072739           
       0.328375              0.0127434633             0.00641080596           
       0.329054             0.00549616399             0.00398249868           
       0.329733              0.0117317794             0.00528845397           
       0.330412             0.00412014516             0.00300612031           
       0.331091              0.0139842447             0.00703368895           
       0.331771              0.0154401143             0.00634969659           
       0.332450              0.0180411744              0.0081214225           
       0.333129              0.0107249707             0.00542298132           
       0.333808              0.0158625107             0.00651437799           
       0.334487              0.0119648538             0.00603795864           
       0.335166             0.00824638602             0.00481611243           
       0.335846             0.00704990968             0.00507735398           
       0.336525              0.0123663894              0.0062259064           
       0.337204             0.00422664657             0.00307627027           
       0.337883             0.00372784855             0.00272697804           
       0.338562              0.0075968834             0.00445488124           
       0.339241              0.0163924613             0.00738271548           
       0.339921              0.0107915282             0.00544090686           
       0.340600             0.00839885193             0.00425103125           
       0.341279             0.00540039133             0.00389815611           
       0.341958             0.00946408395             0.00552698114           
       0.342637             0.00567884337             0.00410418436           
       0.343316             0.00268669833             0.00282302806           
       0.343995             0.00689413574             0.00405579717           
       0.344675             0.00524664642             0.00379433291           
       0.345354             0.00684151974             0.00492184997           
       0.346033             0.00248028558               0.002608934           
       0.346712              0.0131923635              0.0059432077           
       0.347391           -0.000293243906                         0           
       0.348070             0.00233455591             0.00250023291           
       0.348750             0.00821231715             0.00480817794           
