################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:07:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05576e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333281
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26007e+08
# TransmittedFlux                     905576
# det                                 0
# mon                                 0
# pilai0                              3.26007e+08
# pilai1                              710753
# pilct0                              5.63886e+08
# pilct1                              710753
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00218.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00638224446            0.000558833063           
       0.904331             0.00729879035            0.000576749649           
       0.906971             0.00600525643            0.000540204233           
       0.909611             0.00663770945            0.000545125498           
       0.912252             0.00645126237            0.000546727317           
       0.914892             0.00564172997             0.00049832503           
       0.917533             0.00653853661            0.000548576683           
       0.920173             0.00678404063            0.000536009503           
       0.922813             0.00744391372            0.000586749386           
       0.925454             0.00808370464            0.000580297429           
       0.928094             0.00733310852            0.000564563594           
       0.930734             0.00666504177            0.000525387613           
       0.933375             0.00707948418            0.000553018823           
       0.936015             0.00699914665            0.000526126763           
       0.938656             0.00688471149            0.000543695531           
       0.941296             0.00639125538            0.000504988718           
       0.943936             0.00661659801            0.000523067699           
       0.946577              0.0064499352             0.00049736173           
       0.949217              0.0072973945            0.000547711196           
       0.951858             0.00687895667            0.000502732019           
       0.954498             0.00668189594             0.00052126527           
       0.957138             0.00773208574             0.00053894903           
       0.959779             0.00652242894            0.000505825713           
       0.962419             0.00640088264             0.00048239762           
       0.965059             0.00624427868            0.000489993483           
       0.967700             0.00694094499            0.000499898923           
       0.970340             0.00834464814             0.00056352364           
       0.972981             0.00730220567            0.000508979587           
       0.975621             0.00721661391            0.000516582317           
       0.978261             0.00659775622            0.000471277153           
       0.980902             0.00712299732            0.000512992977           
       0.983542             0.00711234838             0.00049768363           
       0.986182             0.00705226173            0.000502103282           
       0.988823             0.00756497593            0.000503255825           
       0.991463             0.00696292668            0.000494347246           
       0.994104             0.00762900072            0.000500010021           
       0.996744             0.00676802109            0.000486223386           
       0.999384             0.00627313218            0.000452221435           
       1.002025             0.00764710253             0.00051319701           
       1.004665             0.00662287934            0.000458031014           
       1.007306             0.00760822569            0.000507372614           
       1.009946             0.00725679351            0.000476454284           
       1.012586             0.00745753915            0.000496893151           
       1.015227               0.008163751            0.000504151646           
       1.017867             0.00655412933            0.000464669603           
       1.020507             0.00751277134            0.000478764427           
       1.023148             0.00722577576            0.000475201951           
       1.025788             0.00772110775            0.000486189741           
       1.028429             0.00789843537            0.000502490942           
       1.031069             0.00817122851            0.000492414435           
       1.033709             0.00779251437            0.000490102099           
       1.036350             0.00751510681            0.000468678802           
       1.038990             0.00764110129            0.000484258529           
       1.041630             0.00767799494            0.000476087315           
       1.044271             0.00721356717            0.000461515724           
       1.046911             0.00759914444            0.000464888493           
       1.049552             0.00779019228              0.0004876588           
       1.052192             0.00782529824            0.000466777702           
       1.054832             0.00848517737            0.000495512708           
       1.057473             0.00793379163             0.00047307675           
       1.060113             0.00746878903             0.00046397424           
       1.062754             0.00837318518            0.000485829665           
       1.065394             0.00816326317            0.000474653863           
       1.068034             0.00762020938            0.000456818763           
       1.070675             0.00836809234            0.000487131309           
       1.073315             0.00778687337            0.000455546056           
       1.075955             0.00755156465            0.000456134077           
       1.078596             0.00823038633            0.000475253009           
       1.081236             0.00764269235            0.000451178305           
       1.083877             0.00878646909            0.000498874667           
       1.086517             0.00808578389            0.000467743939           
       1.089157             0.00765707405            0.000458512352           
       1.091798                0.00804512            0.000460029289           
       1.094438             0.00768155967            0.000456658888           
       1.097078             0.00892133308            0.000479485964           
       1.099719              0.0085386279            0.000481111066           
       1.102359             0.00839880206            0.000452018674           
       1.105000             0.00836051751            0.000468748807           
       1.107640              0.0090512049            0.000471828285           
       1.110280              0.0088439965            0.000475735143           
       1.112921             0.00799180447            0.000444051305           
       1.115561             0.00750533272            0.000435785225           
       1.118202             0.00838375934            0.000447139056           
       1.120842             0.00888301424            0.000474761899           
       1.123482             0.00847185888            0.000450638412           
       1.126123             0.00876362764            0.000461193053           
       1.128763             0.00864648741            0.000455828231           
       1.131403              0.0088499618            0.000460443567           
       1.134044             0.00897773468            0.000462950592           
       1.136684             0.00806327048             0.00044203684           
       1.139325             0.00804736872            0.000429158442           
       1.141965             0.00872499787            0.000452706206           
       1.144605              0.0088998987            0.000459906804           
       1.147246             0.00831490249            0.000436115952           
       1.149886             0.00856316267            0.000445726248           
       1.152527             0.00834085319            0.000440343212           
       1.155167             0.00871770614            0.000443851468           
       1.157807              0.0082212264            0.000431324315           
       1.160448             0.00953166107            0.000470784115           
       1.163088             0.00844777142            0.000426766094           
       1.165728             0.00894129438            0.000457152122           
       1.168369             0.00846442909            0.000428915539           
       1.171009             0.00981674875            0.000465739007           
       1.173650             0.00893934454            0.000441233536           
       1.176290              0.0095574433            0.000461586135           
       1.178930              0.0084988686            0.000423037678           
       1.181571             0.00869891199            0.000441966111           
       1.184211             0.00857988066            0.000425675444           
       1.186851             0.00836230061            0.000424118235           
       1.189492             0.00948502189            0.000454201112           
       1.192132              0.0092634336            0.000442216471           
       1.194773             0.00931716573            0.000440821499           
       1.197413             0.00824589203            0.000418088304           
       1.200053             0.00921866162            0.000439280609           
       1.202694             0.00937426549            0.000439634338           
       1.205334             0.00871485514            0.000428523662           
       1.207975             0.00910125745            0.000429340183           
       1.210615             0.00959871655            0.000450241298           
       1.213255             0.00996324296            0.000446575621           
       1.215896             0.00819425363            0.000412671416           
       1.218536             0.00967476118            0.000435489227           
       1.221176             0.00936486088            0.000438684473           
       1.223817             0.00922343835            0.000426287659           
       1.226457             0.00905320863            0.000427699873           
       1.229098             0.00919785302            0.000424562848           
       1.231738              0.0088195807            0.000421595146           
       1.234378              0.0091816876            0.000421804623           
       1.237019             0.00925406099            0.000426879392           
       1.239659             0.00911055552             0.00042332742           
       1.242299             0.00913411435            0.000421707418           
       1.244940             0.00924632128            0.000419709814           
       1.247580             0.00931928245            0.000423222994           
       1.250221             0.00982114902            0.000441561395           
       1.252861               0.009453296              0.0004170731           
       1.255501             0.00874973456            0.000412581747           
       1.258142             0.00997744187            0.000431867175           
       1.260782             0.00990962123            0.000435258508           
       1.263423              0.0102677074            0.000434275126           
       1.266063              0.0090913783            0.000416258608           
       1.268703             0.00983177497            0.000421970481           
       1.271344             0.00932265976            0.000419849294           
       1.273984             0.00940334623            0.000415079786           
       1.276624              0.0100458409            0.000426408226           
       1.279265             0.00985273538            0.000423212032           
       1.281905              0.0103395255            0.000436212989           
       1.284546              0.0105871614            0.000436583717           
       1.287186              0.0093874035            0.000411497815           
       1.289826              0.0103344686            0.000433995433           
       1.292467              0.0102806755            0.000425138634           
       1.295107               0.010190432            0.000430729306           
       1.297747             0.00951759154            0.000405348209           
       1.300388             0.00952298214             0.00041587496           
       1.303028              0.0103729225            0.000422999889           
       1.305669              0.0106187918             0.00043351325           
       1.308309             0.00950251497            0.000403928454           
       1.310949             0.00999873223            0.000419505065           
       1.313590             0.00989188592            0.000410800237           
       1.316230              0.0105152968            0.000431171157           
       1.318871              0.0101005287              0.0004134654           
       1.321511              0.0103188624            0.000420004535           
       1.324151              0.0103897329            0.000423109689           
       1.326792             0.00969818021            0.000405474504           
       1.329432              0.0103774376            0.000421621755           
       1.332072              0.0103688666            0.000414220805           
       1.334713              0.0107936546            0.000427861753           
       1.337353              0.0104008225            0.000413542998           
       1.339994              0.0100049414            0.000411373548           
       1.342634              0.0113573249            0.000428428499           
       1.345274              0.0105976204            0.000419261872           
       1.347915              0.0112714299              0.0004335346           
       1.350555             0.00997972931            0.000406343782           
       1.353195              0.0106330045            0.000411408735           
       1.355836              0.0109112998            0.000424621156           
       1.358476              0.0100291548            0.000405949852           
       1.361117              0.0104782375            0.000404529949           
       1.363757              0.0105041036            0.000418451892           
       1.366397             0.00997756383            0.000395129037           
       1.369038              0.0100069105            0.000404050143           
       1.371678              0.0109890175            0.000414863863           
       1.374319              0.0104515272              0.0004077997           
       1.376959              0.0104727009            0.000402592738           
       1.379599              0.0107571004            0.000415975746           
       1.382240              0.0100363523            0.000394166942           
       1.384880              0.0102762713            0.000403747468           
       1.387520              0.0116147405            0.000424218078           
       1.390161              0.0114859652            0.000420713224           
       1.392801              0.0102702135            0.000400196187           
       1.395442              0.0109499716            0.000408946348           
       1.398082              0.0103743517            0.000399414644           
       1.400722              0.0103575285            0.000397287737           
       1.403363             0.00993171326            0.000392645619           
       1.406003              0.0107603399            0.000398661578           
       1.408644              0.0112520803            0.000416227596           
       1.411284              0.0113295424            0.000415367333           
       1.413924              0.0107042645             0.00039876297           
       1.416565              0.0106300815            0.000396911671           
       1.419205              0.0108191492            0.000404370265           
       1.421845              0.0102807413            0.000389224727           
       1.424486              0.0103134149            0.000391563794           
       1.427126               0.010296035            0.000390986882           
       1.429767              0.0102149959             0.00038344384           
       1.432407              0.0101218857            0.000391307653           
       1.435047               0.010645585            0.000389243589           
       1.437688               0.010192394            0.000389302562           
       1.440328              0.0100545412             0.00037916793           
       1.442968              0.0102786784            0.000388677852           
       1.445609              0.0110262827            0.000395943309           
       1.448249              0.0110337489            0.000398638321           
       1.450890              0.0100642901            0.000378007063           
       1.453530              0.0098604643            0.000376931161           
       1.456170             0.00988768462            0.000376601293           
       1.458811              0.0109458177            0.000393087864           
       1.461451              0.0104343172            0.000386614664           
       1.464092             0.00984841566            0.000372329372           
       1.466732             0.00976996378            0.000368568842           
       1.469372              0.0100149345            0.000372013897           
       1.472013              0.0105552091            0.000388749429           
       1.474653               0.010184016            0.000372424101           
       1.477293              0.0101896585            0.000378797748           
       1.479934              0.0111181848            0.000391539011           
       1.482574              0.0105920046            0.000381218551           
       1.485215              0.0105357331            0.000381183586           
       1.487855              0.0101667566            0.000374371949           
       1.490495              0.0101509706            0.000373276037           
       1.493136              0.0101108087            0.000367651381           
       1.495776              0.0100753497            0.000373404746           
       1.498416              0.0103107693             0.00037040357           
       1.501057              0.0100887066            0.000369544636           
       1.503697              0.0100020676            0.000364416667           
       1.506338              0.0104196065            0.000374680552           
       1.508978             0.00953885124            0.000356378674           
       1.511618             0.00940407695            0.000353673256           
       1.514259              0.0093093395            0.000352522807           
       1.516899             0.00988688913            0.000363462671           
       1.519540             0.00919340718            0.000348539051           
       1.522180             0.00923972842             0.00034505239           
       1.524820             0.00943532947            0.000355728161           
       1.527461             0.00988561616             0.00035606256           
       1.530101              0.0102242616            0.000365853879           
       1.532741             0.00934633639            0.000348136754           
       1.535382              0.0103449881            0.000367070544           
       1.538022             0.00991206156             0.00035612871           
       1.540663             0.00948531411            0.000351670625           
       1.543303             0.00981773787            0.000353327594           
       1.545943             0.00972672788            0.000353657085           
       1.548584             0.00953075098            0.000351940334           
       1.551224              0.0102084894            0.000354900783           
       1.553864             0.00972337578            0.000355413848           
       1.556505              0.0100127247            0.000355115213           
       1.559145              0.0097595666            0.000351407681           
       1.561786             0.00938362356            0.000343012016           
       1.564426             0.00996979408            0.000353243914           
       1.567066             0.00934519947            0.000339330472           
       1.569707             0.00895078395            0.000336900389           
       1.572347              0.0098440394             0.00034872746           
       1.574988              0.0090096618            0.000332301444           
       1.577628             0.00890700583            0.000337841853           
       1.580268             0.00942044327             0.00033545257           
       1.582909             0.00897197843            0.000333493677           
       1.585549             0.00886892397            0.000328474196           
       1.588189              0.0098845548             0.00035064536           
       1.590830             0.00939284449            0.000335945205           
       1.593470             0.00901816344            0.000331864732           
       1.596111             0.00892615256            0.000327314518           
       1.598751               0.008982789            0.000331707935           
       1.601391             0.00851366064            0.000320865357           
       1.604032             0.00831113337            0.000314378496           
       1.606672             0.00831767577            0.000320832123           
       1.609312             0.00875557632            0.000319374734           
       1.611953             0.00815199586            0.000312635969           
       1.614593             0.00870105391            0.000320536246           
       1.617234             0.00861963124            0.000320841366           
       1.619874             0.00903476847            0.000324612393           
       1.622514              0.0084553273            0.000316807805           
       1.625155             0.00835812058            0.000314202487           
       1.627795             0.00879342108             0.00031902396           
       1.630436             0.00789824003            0.000305388736           
       1.633076             0.00840278285             0.00031339156           
       1.635716             0.00840136296            0.000312818612           
       1.638357             0.00898652168            0.000322154651           
       1.640997             0.00851330473            0.000316009992           
       1.643637             0.00855059248            0.000310820451           
       1.646278             0.00866020796            0.000317488612           
       1.648918             0.00875859192            0.000315170664           
       1.651559             0.00836781674             0.00031193288           
       1.654199             0.00826332914            0.000305730256           
       1.656839             0.00801306768            0.000300983959           
       1.659480             0.00807445775            0.000304795688           
       1.662120             0.00840857746            0.000306869942           
       1.664761              0.0082553754             0.00030735367           
       1.667401             0.00838677641            0.000306904125           
       1.670041             0.00877707824            0.000314323527           
       1.672682             0.00808463739             0.00029883137           
       1.675322             0.00826086608            0.000307411667           
       1.677962             0.00849468745            0.000305540908           
       1.680603             0.00909723521            0.000318997818           
       1.683243              0.0082329834             0.00030122214           
       1.685884             0.00840664151            0.000305540681           
       1.688524             0.00805493215            0.000298239468           
       1.691164              0.0081373267            0.000298990473           
       1.693805             0.00812663646            0.000301210248           
       1.696445             0.00836881951            0.000301423062           
       1.699085             0.00813413805            0.000298353109           
       1.701726             0.00816378079            0.000295008347           
       1.704366             0.00829672183            0.000304637068           
       1.707007             0.00802383142            0.000293192255           
       1.709647             0.00824095983            0.000300824622           
       1.712287             0.00811881585            0.000293596985           
       1.714928             0.00847885364            0.000303053273           
       1.717568             0.00839035236            0.000298695328           
       1.720209             0.00823043344            0.000297661904           
       1.722849             0.00846859794            0.000302422042           
       1.725489             0.00842764707            0.000296881367           
       1.728130             0.00836491962            0.000301795498           
       1.730770             0.00768299123              0.0002831188           
       1.733410             0.00806653337            0.000293907847           
       1.736051             0.00829252608            0.000293371005           
       1.738691             0.00836504832            0.000297658598           
       1.741332             0.00809942977            0.000291091637           
       1.743972             0.00796411317            0.000288756834           
       1.746612             0.00862803943            0.000300621143           
       1.749253             0.00870281721            0.000303225833           
       1.751893             0.00810650727            0.000290897348           
       1.754533             0.00816859511            0.000288001445           
       1.757174             0.00850408867            0.000299350334           
       1.759814             0.00758540246            0.000278408907           
       1.762455             0.00831398062            0.000293954428           
       1.765095             0.00895499304            0.000300791798           
       1.767735             0.00841068612            0.000296460447           
       1.770376             0.00792677161            0.000283440948           
       1.773016             0.00840596672            0.000292343285           
       1.775657             0.00851520332            0.000294839495           
       1.778297             0.00829561889            0.000292436745           
       1.780937             0.00842128819            0.000293268524           
       1.783578             0.00791485614             0.00028297859           
       1.786218             0.00886072902            0.000304188184           
       1.788858             0.00887215705            0.000296821779           
       1.791499             0.00857048246            0.000297108474           
       1.794139             0.00841529005            0.000288969704           
       1.796780             0.00907932558            0.000301937767           
       1.799420             0.00852580189            0.000292216669           
       1.802060             0.00859800688            0.000289842178           
       1.804701             0.00874690451            0.000296263103           
       1.807341             0.00913767723            0.000299882728           
       1.809981             0.00892247348            0.000298298386           
       1.812622             0.00895978026            0.000297292758           
       1.815262             0.00917593644            0.000301930234           
       1.817903             0.00926996361            0.000299723984           
       1.820543             0.00857255627            0.000291791514           
       1.823183             0.00882058507            0.000291422087           
       1.825824             0.00863009754            0.000292593084           
       1.828464             0.00850641673            0.000289597622           
       1.831105             0.00878465688            0.000295435157           
       1.833745             0.00875454201            0.000294744241           
       1.836385             0.00830038261             0.00028588098           
       1.839026             0.00838010799            0.000291568708           
       1.841666             0.00914061363            0.000300557564           
       1.844306             0.00833019226            0.000290546733           
       1.846947              0.0086223717            0.000291799579           
       1.849587              0.0090314976            0.000302692639           
       1.852228             0.00858054646            0.000291901028           
       1.854868             0.00847045882            0.000295341667           
       1.857508             0.00830219229            0.000286994459           
       1.860149             0.00891819325            0.000299835295           
       1.862789             0.00874524108            0.000298227501           
       1.865429             0.00855490037            0.000295853457           
       1.868070              0.0086342329            0.000296195035           
       1.870710             0.00898007212            0.000302891389           
       1.873351             0.00953664834            0.000314129455           
       1.875991             0.00836170596            0.000295733913           
       1.878631             0.00886319976            0.000301643165           
       1.881272             0.00892336019            0.000301956178           
       1.883912             0.00897976871            0.000306461534           
       1.886553             0.00831047226            0.000291283026           
       1.889193             0.00869504382            0.000301388215           
       1.891833             0.00895224849            0.000302333231           
       1.894474             0.00869552609            0.000300324968           
       1.897114             0.00896783812            0.000302625532           
       1.899754              0.0088454555            0.000303924161           
       1.902395             0.00923741425            0.000310651112           
       1.905035             0.00929636231            0.000310419442           
       1.907676             0.00906295091            0.000306854013           
       1.910316             0.00902602765            0.000308180859           
       1.912956             0.00899784522             0.00030768713           
       1.915597             0.00903796216            0.000305157378           
       1.918237             0.00884011374            0.000306380068           
       1.920878             0.00855305707            0.000296031197           
       1.923518             0.00852999513            0.000303486352           
       1.926158             0.00860585923            0.000297828178           
       1.928799             0.00907241452            0.000309858354           
       1.931439             0.00857841823            0.000298889697           
       1.934079             0.00883511495            0.000306400425           
       1.936720             0.00885197941            0.000304887599           
       1.939360             0.00858383104            0.000303127788           
       1.942001             0.00885762934            0.000306739692           
       1.944641             0.00828164783            0.000295320866           
       1.947281              0.0084686296            0.000300078926           
       1.949922             0.00827252679            0.000296955415           
       1.952562             0.00835533146            0.000301005993           
       1.955202             0.00829420661            0.000292367956           
       1.957843             0.00855794084            0.000306413927           
       1.960483             0.00863362685            0.000302856801           
       1.963124             0.00840675701            0.000298629541           
       1.965764             0.00800800777            0.000291565414           
       1.968404             0.00815270127            0.000299448419           
       1.971045             0.00872475221            0.000302010821           
       1.973685             0.00858454052            0.000305164692           
       1.976326             0.00831768441            0.000299074489           
       1.978966               0.007982912            0.000294380508           
       1.981606             0.00845840103            0.000299816237           
       1.984247             0.00855254808            0.000304108999           
       1.986887             0.00821095138             0.00030076068           
       1.989527             0.00869181194            0.000302995422           
       1.992168             0.00733839286            0.000285124939           
       1.994808             0.00793403359            0.000293022269           
       1.997449             0.00854840468            0.000303709792           
       2.000089             0.00807534089            0.000293448475           
       2.002729             0.00838195942            0.000305818325           
       2.005370             0.00743331529            0.000282518457           
       2.008010             0.00809776251            0.000298790035           
       2.010650             0.00805756667            0.000297194918           
       2.013291             0.00807392695            0.000299189806           
       2.015931             0.00814190442            0.000298296329           
       2.018572             0.00816991628            0.000302777543           
       2.021212             0.00752415794            0.000287957601           
       2.023852             0.00787857089            0.000296209367           
       2.026493             0.00796384088              0.0002965029           
