################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:35:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.14158e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334425
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29097e+08
# TransmittedFlux                     914158
# det                                 0
# mon                                 0
# pilai0                              3.29097e+08
# pilai1                              711007
# pilct0                              5.69049e+08
# pilct1                              711007
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00186.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00813054854            0.000295905955           
       2.031774             0.00779346012            0.000292516449           
       2.034414              0.0079411479            0.000293512918           
       2.037054             0.00769741048            0.000292617156           
       2.039695             0.00733904642             0.00028009634           
       2.042335             0.00792060499            0.000295935378           
       2.044975             0.00747342434            0.000285162653           
       2.047616             0.00747338187            0.000286383778           
       2.050256             0.00726867217            0.000279111994           
       2.052897             0.00773249038            0.000296405584           
       2.055537             0.00707194095            0.000275734456           
       2.058177             0.00775090198            0.000291217349           
       2.060818              0.0079301618             0.00029545001           
       2.063458             0.00721017735            0.000282106904           
       2.066098             0.00717393055            0.000280148136           
       2.068739               0.007241641            0.000284401873           
       2.071379             0.00791863475            0.000293006843           
       2.074020             0.00791145148            0.000296884486           
       2.076660             0.00743358907             0.00028582803           
       2.079300             0.00744166188            0.000285941758           
       2.081941             0.00731082693            0.000285140006           
       2.084581             0.00739668133            0.000287021835           
       2.087222             0.00747547499            0.000288743114           
       2.089862             0.00726218347            0.000281046887           
       2.092502             0.00769148255             0.00029448995           
       2.095143             0.00704160171             0.00027774709           
       2.097783              0.0079537236            0.000299680051           
       2.100423             0.00771980987            0.000289579352           
       2.103064              0.0074194821            0.000288792233           
       2.105704             0.00780959793            0.000295153825           
       2.108345             0.00737423041            0.000288125508           
       2.110985             0.00862084671             0.00030715317           
       2.113625             0.00728851287            0.000286872407           
       2.116266              0.0071848815            0.000282717533           
       2.118906               0.007394001            0.000286593806           
       2.121546             0.00703131204            0.000279254555           
       2.124187             0.00752668184            0.000292920458           
       2.126827             0.00740894323            0.000286062625           
       2.129468             0.00697508831            0.000280457146           
       2.132108             0.00763097841            0.000292740069           
       2.134748             0.00756181707            0.000290312234           
       2.137389             0.00717982387            0.000285253836           
       2.140029             0.00716430109            0.000284253335           
       2.142670             0.00755658946             0.00029240892           
       2.145310             0.00732082522            0.000288910799           
       2.147950             0.00748796565            0.000293319782           
       2.150591             0.00806955481            0.000301705323           
       2.153231             0.00807423543              0.0003062546           
       2.155871             0.00753038346            0.000291489255           
       2.158512             0.00757456158            0.000297610841           
       2.161152             0.00759403591            0.000290549359           
       2.163793             0.00717700533            0.000287054876           
       2.166433             0.00718247846            0.000282184605           
       2.169073             0.00701855014            0.000285458554           
       2.171714             0.00734581314            0.000286092472           
       2.174354             0.00742382316            0.000292002491           
       2.176995             0.00692486422            0.000279679614           
       2.179635             0.00706610411             0.00028786409           
       2.182275             0.00712889872            0.000283400669           
       2.184916             0.00742816298            0.000295402023           
       2.187556              0.0068711953            0.000279537615           
       2.190196              0.0071304361             0.00028923794           
       2.192837             0.00746833569            0.000292770375           
       2.195477             0.00746244319            0.000295477858           
       2.198118             0.00695270732            0.000279942357           
       2.200758             0.00730074902            0.000291318324           
       2.203398             0.00714951255             0.00028350441           
       2.206039             0.00749129235            0.000294637408           
       2.208679             0.00727011072            0.000287413916           
       2.211319             0.00718360566            0.000287043645           
       2.213960              0.0071087204            0.000282507567           
       2.216600             0.00714219676            0.000289843955           
       2.219241             0.00744647751            0.000291651023           
       2.221881              0.0068462601            0.000281107632           
       2.224521             0.00704575362            0.000284184707           
       2.227162             0.00711742697            0.000290112796           
       2.229802               0.007081808             0.00028468853           
       2.232443             0.00696982334            0.000283539003           
       2.235083             0.00728166045            0.000288074709           
       2.237723             0.00742344739            0.000293094893           
       2.240364             0.00717531988            0.000286689266           
       2.243004             0.00763768927             0.00029667562           
       2.245644             0.00703483556            0.000284068966           
       2.248285             0.00735713784            0.000292389254           
       2.250925             0.00717770343            0.000287451189           
       2.253566             0.00724832561            0.000289568184           
       2.256206             0.00710405461            0.000285813196           
       2.258846             0.00697102187            0.000283126961           
       2.261487             0.00643880741            0.000272575202           
       2.264127              0.0070477744            0.000287872044           
       2.266767             0.00752476416            0.000292646347           
       2.269408             0.00699210905            0.000285448918           
       2.272048             0.00714845142            0.000286847149           
       2.274689             0.00688237556            0.000282564862           
       2.277329             0.00686365232            0.000281805286           
       2.279969             0.00744190405            0.000294325482           
       2.282610             0.00692841974            0.000281220439           
       2.285250             0.00713250233            0.000289819749           
       2.287891             0.00733094719            0.000290858857           
       2.290531             0.00735562542            0.000292784736           
       2.293171             0.00736645872            0.000292985818           
       2.295812              0.0074231337             0.00029254971           
       2.298452             0.00741666907            0.000294295179           
       2.301092             0.00721486839            0.000292107633           
       2.303733             0.00731396234            0.000288289518           
       2.306373             0.00734908953            0.000296049205           
       2.309014             0.00727164481             0.00028881041           
       2.311654              0.0071887025            0.000289883832           
       2.314294             0.00681726299            0.000281679086           
       2.316935             0.00713649014            0.000289337676           
       2.319575             0.00729181589             0.00029137426           
       2.322215             0.00670955397            0.000283481736           
       2.324856             0.00729787615             0.00028822461           
       2.327496             0.00719113295            0.000293120874           
       2.330137             0.00688585408             0.00028154171           
       2.332777             0.00719029815            0.000290844903           
       2.335417             0.00700092131            0.000286127676           
       2.338058              0.0074596508            0.000296535183           
       2.340698              0.0076327664            0.000297002962           
       2.343339             0.00669656141            0.000283501378           
       2.345979             0.00764607634            0.000296889408           
       2.348619             0.00713188522            0.000292147797           
       2.351260             0.00658782132             0.00027481468           
       2.353900             0.00708681457            0.000291070326           
       2.356540             0.00743977809            0.000294129087           
       2.359181             0.00725835388            0.000294405566           
       2.361821             0.00618417292            0.000268437809           
       2.364462             0.00745012854            0.000299559479           
       2.367102             0.00676170469            0.000277131152           
       2.369742             0.00688626897            0.000289694731           
       2.372383             0.00697513838            0.000283058858           
       2.375023             0.00689076611            0.000288671815           
       2.377663             0.00708320609            0.000286455451           
       2.380304             0.00706820633            0.000290121404           
       2.382944             0.00713504094            0.000288638754           
       2.385585             0.00692858822            0.000287121143           
       2.388225              0.0066364332            0.000279732851           
       2.390865             0.00685094214            0.000284945591           
       2.393506             0.00711269506            0.000288999993           
       2.396146             0.00703381218            0.000288345521           
       2.398787             0.00680001011            0.000283760745           
       2.401427              0.0067929055            0.000281890384           
       2.404067             0.00730838802            0.000296853275           
       2.406708             0.00708405425             0.00028858831           
       2.409348             0.00714852186            0.000292079294           
       2.411988             0.00740261047            0.000296275571           
       2.414629             0.00674311599            0.000283695453           
       2.417269              0.0071426209             0.00028932691           
       2.419910             0.00719751847            0.000294099285           
       2.422550             0.00657046302             0.00027673081           
       2.425190             0.00667838168            0.000287778286           
       2.427831             0.00639033576            0.000270916789           
       2.430471             0.00697451303            0.000291302399           
       2.433112             0.00694277504            0.000283780877           
       2.435752             0.00726789304            0.000297699868           
       2.438392              0.0070187573             0.00028763569           
       2.441033             0.00725241605            0.000293724093           
       2.443673             0.00684763207            0.000286171651           
       2.446313             0.00652918332            0.000277949404           
       2.448954             0.00690911538            0.000288430848           
       2.451594             0.00759374645            0.000300569452           
       2.454235             0.00756025461            0.000298972718           
       2.456875             0.00778119081            0.000304846123           
       2.459515             0.00788693624            0.000307383766           
       2.462156             0.00781295505            0.000304361627           
       2.464796             0.00749711949            0.000303405412           
       2.467436             0.00759175168             0.00029891232           
       2.470077             0.00810109304            0.000313034677           
       2.472717             0.00796951996            0.000306597277           
       2.475358             0.00749304544            0.000300658905           
       2.477998             0.00802384929            0.000309466081           
       2.480638             0.00783816124            0.000306607466           
       2.483279              0.0074794704              0.0003007965           
       2.485919             0.00727744918              0.0002946289           
       2.488560             0.00699592034            0.000290072045           
       2.491200             0.00738865364            0.000297694124           
       2.493840             0.00786328685            0.000305434901           
       2.496481             0.00734814662            0.000299121682           
       2.499121             0.00778440313            0.000303773844           
       2.501761             0.00747113658            0.000302652109           
       2.504402             0.00673049941            0.000281754191           
       2.507042             0.00728752643             0.00029805531           
       2.509683              0.0073866571            0.000297342903           
       2.512323              0.0069339712            0.000289215675           
       2.514963              0.0110616541            0.000366019069           
       2.517604              0.0219819521            0.000513952802           
       2.520244              0.0481824451            0.000761078534           
       2.522884              0.0110472073             0.00036363046           
       2.525525             0.00996941456            0.000348274424           
       2.528165               0.016732952            0.000449143414           
       2.530806              0.0206555087            0.000497145378           
       2.533446              0.0103036058            0.000354243992           
       2.536086              0.0138616419            0.000407431792           
       2.538727              0.0154658791            0.000433121957           
       2.541367             0.00994102554            0.000346254055           
       2.544008              0.0123896003            0.000386879454           
       2.546648             0.00742476033             0.00029983416           
       2.549288             0.00711157654             0.00029348462           
       2.551929              0.0075905827            0.000304209059           
       2.554569             0.00714410682            0.000292429801           
       2.557209             0.00718453416            0.000296569473           
       2.559850              0.0067053581            0.000283214297           
       2.562490             0.00754539229            0.000302618741           
       2.565131             0.00709913353            0.000294044151           
       2.567771             0.00712980896            0.000293116945           
       2.570411             0.00717107899            0.000297541285           
       2.573052             0.00702035202            0.000290961233           
       2.575692             0.00723714322            0.000296203243           
       2.578332             0.00657738277            0.000281545089           
       2.580973             0.00722005712            0.000297371118           
       2.583613             0.00680682914            0.000286104769           
       2.586254             0.00693100797            0.000291256846           
       2.588894             0.00721687188            0.000295617113           
       2.591534             0.00713443877            0.000294464591           
       2.594175              0.0068603594             0.00029042921           
       2.596815             0.00707898061            0.000292277556           
       2.599456             0.00666241129            0.000285867412           
       2.602096             0.00680220434            0.000287769976           
       2.604736             0.00697817532            0.000292232894           
       2.607377             0.00735784035            0.000298929903           
       2.610017              0.0065372459            0.000281669505           
       2.612657             0.00680274301            0.000289362001           
       2.615298             0.00682693377            0.000287040545           
       2.617938             0.00676070249             0.00028814365           
       2.620579             0.00674452798            0.000285447838           
       2.623219             0.00679913387            0.000291185476           
       2.625859             0.00707062298            0.000291937484           
       2.628500             0.00688195968            0.000292619413           
       2.631140             0.00659375202            0.000281375619           
       2.633780             0.00735605919            0.000301013071           
       2.636421             0.00708470543            0.000292720821           
       2.639061             0.00738102223             0.00030235195           
       2.641702             0.00749541025            0.000301428713           
       2.644342             0.00700684968            0.000293830138           
       2.646982             0.00739718161            0.000301647144           
       2.649623             0.00698278598            0.000294833077           
       2.652263             0.00783729623            0.000309867011           
       2.654904             0.00709681513            0.000296466543           
       2.657544             0.00717563856            0.000296011028           
       2.660184             0.00713488076            0.000295546711           
       2.662825             0.00764198323            0.000306602389           
       2.665465              0.0077297385            0.000308928077           
       2.668105             0.00706639687            0.000295492129           
       2.670746             0.00660594588            0.000283285304           
       2.673386             0.00733887573            0.000302206029           
       2.676027             0.00762460425            0.000305414236           
       2.678667             0.00729825671            0.000300360011           
       2.681307             0.00691294818            0.000290025131           
       2.683948             0.00724277014            0.000299811409           
       2.686588             0.00739371565            0.000300139689           
       2.689229             0.00746819914            0.000304354926           
       2.691869             0.00704271581            0.000292607712           
       2.694509             0.00742745667            0.000304614887           
       2.697150             0.00729401964            0.000297048328           
       2.699790              0.0073360962            0.000304092011           
       2.702430             0.00731013376             0.00029773344           
       2.705071             0.00733230473            0.000302265531           
       2.707711             0.00672016103            0.000286503632           
       2.710352             0.00686330951            0.000291187021           
       2.712992             0.00715018844            0.000298176688           
       2.715632              0.0068282449            0.000289729051           
       2.718273             0.00658327323            0.000285428821           
       2.720913             0.00655145525            0.000285213613           
       2.723553             0.00636078847            0.000280056136           
       2.726194             0.00669433579            0.000288690741           
       2.728834             0.00713009554            0.000295290141           
       2.731475             0.00712797345            0.000297826564           
       2.734115             0.00700883485            0.000293567327           
       2.736755             0.00714371589            0.000298337831           
       2.739396             0.00763950077            0.000306885307           
       2.742036             0.00661114915             0.00028743279           
       2.744677             0.00700488164            0.000296300736           
       2.747317             0.00720490196            0.000299041412           
       2.749957             0.00710648571            0.000299146536           
       2.752598             0.00651058511            0.000287192047           
       2.755238             0.00692143048             0.00029598149           
       2.757878             0.00698538153             0.00029649911           
       2.760519             0.00653465911            0.000283746099           
       2.763159             0.00677301025            0.000293571613           
       2.765800             0.00653853721            0.000283559122           
       2.768440             0.00680532641            0.000293097159           
       2.771080             0.00683342249            0.000291226536           
       2.773721             0.00684819585            0.000295117769           
       2.776361             0.00654037607            0.000285311276           
       2.779001             0.00638032607            0.000284760872           
       2.781642             0.00703365856            0.000296944962           
       2.784282             0.00625484665            0.000280120656           
       2.786923             0.00701666559            0.000294433084           
       2.789563             0.00689157776            0.000292382983           
       2.792203             0.00686842379            0.000293749428           
       2.794844             0.00678593437             0.00029065158           
       2.797484             0.00675836531            0.000290469263           
       2.800125             0.00666648141            0.000288115151           
       2.802765             0.00714080483            0.000303716657           
       2.805405             0.00667165104            0.000289332325           
       2.808046             0.00718826981             0.00030493074           
       2.810686              0.0068677431            0.000294878828           
       2.813326             0.00642106068            0.000288655716           
       2.815967             0.00691277764             0.00029761682           
       2.818607              0.0065565634            0.000292744749           
       2.821248             0.00706548298            0.000300104621           
       2.823888             0.00684236162            0.000300084881           
       2.826528             0.00642079265            0.000288959232           
       2.829169             0.00633966998            0.000285860386           
       2.831809             0.00704942404            0.000301701737           
       2.834449             0.00640946398            0.000282660008           
       2.837090             0.00695984921            0.000296318777           
       2.839730             0.00682422933            0.000291333835           
       2.842371             0.00622588032            0.000280207614           
       2.845011             0.00654907369            0.000286747608           
       2.847651             0.00676349883              0.0002919392           
       2.850292             0.00656132213            0.000285908948           
       2.852932             0.00726818474            0.000301455448           
       2.855573             0.00693331661            0.000297014909           
       2.858213             0.00650511596            0.000284468911           
       2.860853             0.00638537914            0.000283948241           
       2.863494             0.00621018897            0.000280700197           
       2.866134             0.00699858368            0.000302165421           
       2.868774              0.0070408741            0.000298437624           
       2.871415             0.00713794851            0.000303461964           
       2.874055             0.00724901249            0.000307328565           
       2.876696             0.00662717464            0.000291205348           
       2.879336             0.00655595946            0.000291559105           
       2.881976             0.00580675469            0.000274168548           
       2.884617             0.00696600505            0.000298623159           
       2.887257             0.00696427788             0.00029650424           
       2.889897             0.00682730938            0.000296939014           
       2.892538             0.00724770975            0.000303823393           
       2.895178             0.00625237373             0.00027931337           
       2.897819             0.00676693383            0.000293568261           
       2.900459             0.00694208848            0.000294881465           
       2.903099             0.00660814494            0.000289203742           
       2.905740             0.00671582873            0.000288296191           
       2.908380             0.00651832306            0.000287811592           
       2.911021             0.00676673423            0.000293801975           
       2.913661             0.00650941732            0.000284990504           
       2.916301             0.00696899498            0.000299074313           
       2.918942             0.00657155981            0.000286039785           
       2.921582             0.00665925785            0.000290963075           
       2.924222             0.00702930136            0.000297204055           
       2.926863             0.00644612161            0.000285364498           
       2.929503             0.00776022663            0.000316579224           
       2.932144             0.00679239429            0.000291322975           
       2.934784             0.00791293006            0.000315772059           
       2.937424             0.00703247011            0.000298236995           
       2.940065             0.00744444449            0.000307098032           
       2.942705             0.00674517488            0.000293207528           
       2.945346             0.00619113429            0.000279248516           
       2.947986             0.00726845043            0.000303628657           
       2.950626             0.00738428665            0.000306979524           
       2.953267             0.00958358118            0.000346003654           
       2.955907             0.00985097006            0.000355435187           
       2.958547              0.0091925968            0.000339831687           
       2.961188             0.00825543377             0.00032485501           
       2.963828              0.0074247141             0.00030633126           
       2.966469             0.00659062158             0.00028868405           
       2.969109             0.00674780108            0.000293600096           
       2.971749             0.00710087398            0.000300297474           
       2.974390             0.00824603362            0.000324495296           
       2.977030             0.00986305706            0.000354212852           
       2.979670             0.00988400569            0.000352302727           
       2.982311             0.00847829366            0.000328644781           
       2.984951             0.00784076286            0.000316864181           
       2.987592             0.00732044472            0.000305136665           
       2.990232             0.00727963656            0.000305061975           
       2.992872             0.00722546276            0.000301546925           
       2.995513             0.00836278787            0.000326960813           
       2.998153             0.00862378174            0.000334165744           
       3.000794              0.0109887927            0.000371725168           
       3.003434              0.0334632843            0.000655559434           
       3.006074              0.0581780431            0.000867171001           
       3.008715              0.0309080306             0.00063687669           
       3.011355              0.0249692652            0.000578383325           
       3.013995              0.0199435389            0.000514381086           
       3.016636              0.0303852541            0.000636105046           
       3.019276                 0.1489911             0.00144222834           
       3.021917               0.267172616             0.00189854566           
       3.024557               0.130812111             0.00133906747           
       3.027197               0.111516309             0.00125711878           
       3.029838               0.104403984              0.0012105533           
       3.032478              0.0583022314            0.000910029262           
       3.035118              0.0408847018            0.000765989711           
       3.037759              0.0951270864             0.00117046609           
       3.040399               0.157192938             0.00152182434           
       3.043040              0.0654468851             0.00099149441           
       3.045680              0.0589668687            0.000926636027           
       3.048320               0.106371365             0.00126453604           
       3.050961               0.276358101             0.00205867654           
       3.053601              0.0798091491             0.00110142136           
       3.056242              0.0507620567            0.000884051355           
       3.058882               0.211375129             0.00183082874           
       3.061522               0.184746385             0.00169976661           
       3.064163              0.0253462023            0.000630735535           
       3.066803              0.0210950156            0.000586541298           
       3.069443              0.0357204322            0.000758166982           
       3.072084               0.092689632             0.00123217096           
       3.074724              0.0275535541            0.000675773487           
       3.077365              0.0108438662            0.000423636492           
       3.080005             0.00900119539            0.000390248183           
       3.082645             0.00891571376            0.000390368283           
       3.085286             0.00808274129             0.00037175345           
       3.087926             0.00771959877            0.000365617924           
       3.090566             0.00787585209            0.000373103669           
       3.093207             0.00773447327            0.000365745003           
       3.095847             0.00775001683            0.000373786464           
       3.098488             0.00775164785            0.000373147965           
       3.101128             0.00754035571            0.000370032035           
       3.103768             0.00892501247            0.000404843966           
       3.106409             0.00915878374            0.000412858604           
       3.109049              0.0103651549            0.000442622444           
       3.111690              0.0115335082            0.000465064166           
       3.114330               0.010799827            0.000454033305           
       3.116970              0.0118649208            0.000482516039           
       3.119611              0.0164246063            0.000564016358           
       3.122251              0.0140347138            0.000525639771           
       3.124891              0.0101236068            0.000448598048           
       3.127532             0.00830581717            0.000413651494           
       3.130172             0.00703491915            0.000372859878           
       3.132813             0.00820392268            0.000410844118           
       3.135453             0.00911878839            0.000442283485           
       3.138093             0.00765467524            0.000395609497           
       3.140734             0.00720194278            0.000390873769           
       3.143374              0.0061621436            0.000367084714           
       3.146014             0.00646079493             0.00037314646           
       3.148655             0.00636716022            0.000373349113           
       3.151295             0.00632709424            0.000375118424           
       3.153936              0.0064710404            0.000384961895           
       3.156576             0.00758840576             0.00041208961           
       3.159216             0.00597231369            0.000368574477           
       3.161857             0.00651263206            0.000389607607           
       3.164497             0.00740921489            0.000424323695           
       3.167138              0.0060331432            0.000373711582           
       3.169778             0.00652067848            0.000395533417           
       3.172418                0.00584246            0.000376586739           
       3.175059             0.00489702945            0.000349285194           
       3.177699             0.00578094637            0.000378002365           
       3.180339              0.0056394238            0.000376683946           
       3.182980             0.00515819384            0.000365117166           
       3.185620             0.00593329792            0.000395869087           
       3.188261             0.00653405039            0.000409984367           
       3.190901             0.00614547961            0.000403733642           
       3.193541               0.005523908            0.000384033402           
       3.196182             0.00563419433             0.00039591788           
       3.198822             0.00634473009            0.000415048535           
       3.201463             0.00567974765            0.000397774548           
       3.204103             0.00621538409            0.000421649363           
       3.206743             0.00580807176            0.000411045432           
       3.209384             0.00561688354            0.000402421552           
       3.212024             0.00532856441            0.000393349589           
       3.214664             0.00566074368            0.000413152355           
       3.217305             0.00529871747             0.00040904846           
       3.219945             0.00596230469            0.000430278461           
       3.222586             0.00564015802             0.00042086133           
       3.225226             0.00629831906            0.000454758763           
       3.227866             0.00582972694            0.000440899615           
       3.230507             0.00560396949            0.000437436651           
       3.233147             0.00636172189            0.000459179986           
       3.235787             0.00616349897            0.000452092508           
       3.238428             0.00590084062            0.000450167146           
       3.241068             0.00549975512            0.000443411458           
       3.243709             0.00709192708            0.000500725985           
       3.246349             0.00608858734            0.000461359585           
       3.248989             0.00545491416            0.000446673464           
       3.251630             0.00531816766            0.000442990447           
       3.254270              0.0053059852            0.000456084121           
       3.256911             0.00545454955            0.000450838601           
       3.259551             0.00561290511            0.000467442005           
       3.262191             0.00594877905            0.000485651776           
       3.264832             0.00577688037            0.000483074102           
       3.267472             0.00474239099            0.000443896194           
       3.270112             0.00613743655            0.000506419968           
       3.272753             0.00578625169            0.000497760636           
       3.275393             0.00601367407             0.00051006031           
       3.278034             0.00675847368            0.000551739429           
       3.280674             0.00598812198            0.000520851164           
       3.283314             0.00482263551            0.000470006242           
       3.285955             0.00468340175            0.000471871599           
       3.288595             0.00530425988            0.000507777816           
       3.291235             0.00587198106            0.000537399626           
       3.293876             0.00536285159            0.000516614819           
       3.296516             0.00798373246            0.000643192362           
       3.299157             0.00603786445            0.000567798927           
       3.301797             0.00578971048            0.000556244629           
       3.304437             0.00534378518             0.00054441141           
       3.307078             0.00504647524             0.00053418959           
       3.309718             0.00520283345            0.000547816402           
       3.312359             0.00569220039            0.000584578562           
       3.314999              0.0062841165            0.000620664835           
       3.317639             0.00547279725            0.000585451849           
       3.320280             0.00658992533            0.000651812854           
       3.322920             0.00620787307            0.000642101666           
       3.325560             0.00568853027            0.000626525253           
       3.328201             0.00607299271            0.000650087657           
       3.330841             0.00623156876            0.000674536153           
       3.333482             0.00549320655             0.00064135585           
       3.336122             0.00582606835            0.000674857334           
       3.338762             0.00702340326            0.000747742633           
       3.341403             0.00750400124            0.000780072812           
       3.344043             0.00553434781            0.000695487372           
       3.346683             0.00334197989            0.000545934557           
       3.349324             0.00565886607            0.000721397727           
       3.351964             0.00571607652            0.000748343934           
       3.354605             0.00725897246            0.000852864523           
       3.357245             0.00489719058            0.000725135415           
       3.359885              0.0046847364             0.00070948671           
       3.362526             0.00456978395            0.000736557116           
       3.365166             0.00504268678            0.000764177638           
       3.367807              0.0047041574            0.000790090183           
       3.370447             0.00498762418            0.000813862336           
       3.373087             0.00573625537            0.000921159344           
       3.375728             0.00562283895            0.000905113249           
       3.378368             0.00656591638             0.00105688474           
       3.381008              0.0046252953            0.000879318623           
       3.383649             0.00639611595             0.00111905977           
       3.386289             0.00617909313             0.00110036448           
       3.388930             0.00490492623             0.00107668942           
       3.391570             0.00302361461            0.000845706152           
       3.394210             0.00826998347             0.00149862132           
       3.396851              0.0103382661             0.00181504133           
       3.399491             0.00484868599             0.00126556985           
       3.402131             0.00361812644             0.00129408786           
       3.404772             0.00356074082             0.00128433454           
       3.407412             0.00893017741             0.00252386271           
       3.410053             0.00514362997             0.00199451513           
       3.412693             0.00435117226             0.00259539008           
       3.415333             0.00644763379             0.00387098873           
