################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:16:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.27074e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33747e+08
# TransmittedFlux                     927074
# det                                 0
# mon                                 0
# pilai0                              3.33747e+08
# pilai1                              717021
# pilct0                              5.75614e+08
# pilct1                              717021
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00074.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0064108773            0.000553553191           
       0.904331             0.00753061762            0.000579005173           
       0.906971             0.00618244697            0.000541723476           
       0.909611             0.00707889788            0.000556385051           
       0.912252             0.00670209053            0.000550755468           
       0.914892             0.00742923517            0.000565176191           
       0.917533             0.00718671881            0.000568417764           
       0.920173             0.00605220967            0.000500369124           
       0.922813             0.00677819123            0.000553368124           
       0.925454             0.00760331956            0.000556227301           
       0.928094             0.00641754091            0.000521985438           
       0.930734             0.00630717073            0.000505127411           
       0.933375             0.00756015441             0.00056481951           
       0.936015             0.00783913342            0.000550309648           
       0.938656             0.00655837743            0.000524464799           
       0.941296             0.00609010422            0.000487198793           
       0.943936             0.00610000296            0.000496376029           
       0.946577             0.00622144996            0.000482776083           
       0.949217             0.00747586224            0.000547902904           
       0.951858             0.00739686139            0.000515233688           
       0.954498             0.00628281852            0.000499564357           
       0.957138             0.00802904719            0.000542795978           
       0.959779             0.00678965706            0.000510064849           
       0.962419             0.00596818926             0.00046037504           
       0.965059             0.00707077101             0.00051533282           
       0.967700             0.00639618304             0.00047428413           
       0.970340             0.00719107839            0.000517023624           
       0.972981             0.00741348811            0.000506862175           
       0.975621             0.00643898542            0.000482266142           
       0.978261             0.00744593215            0.000494815211           
       0.980902             0.00653487964              0.0004856284           
       0.983542             0.00658285493            0.000473215802           
       0.986182             0.00698783765            0.000493975607           
       0.988823             0.00753111537            0.000496272188           
       0.991463             0.00741060508            0.000504043819           
       0.994104             0.00764595695            0.000494727505           
       0.996744             0.00750811695             0.00050614594           
       0.999384             0.00714590278            0.000477026744           
       1.002025             0.00720171812            0.000492219678           
       1.004665             0.00718308301            0.000471446221           
       1.007306             0.00641033217            0.000460289265           
       1.009946             0.00724878738            0.000470637779           
       1.012586             0.00769786521            0.000498948409           
       1.015227             0.00635988195            0.000439790753           
       1.017867             0.00733996175            0.000486002954           
       1.020507             0.00705632292            0.000458581218           
       1.023148             0.00683536512            0.000456795782           
       1.025788             0.00756707524            0.000475702311           
       1.028429             0.00727421959            0.000476602327           
       1.031069             0.00739976658            0.000463128342           
       1.033709             0.00695854472            0.000457732995           
       1.036350             0.00666243224            0.000436143481           
       1.038990             0.00761852413             0.00047790324           
       1.041630             0.00732997919            0.000459747442           
       1.044271             0.00750511558            0.000465259668           
       1.046911             0.00720109967            0.000447271379           
       1.049552             0.00729022333            0.000466248712           
       1.052192             0.00709623672            0.000439317953           
       1.054832             0.00795374305            0.000474149574           
       1.057473             0.00818443212            0.000474887498           
       1.060113             0.00750046347            0.000459534449           
       1.062754             0.00820610828            0.000475348967           
       1.065394             0.00808088968            0.000466745308           
       1.068034              0.0083723026             0.00047324735           
       1.070675             0.00786725316            0.000466820184           
       1.073315             0.00852210333            0.000471009193           
       1.075955              0.0069472487            0.000432400036           
       1.078596             0.00854260076            0.000478536502           
       1.081236             0.00818066978            0.000461343814           
       1.083877             0.00733585149            0.000450520726           
       1.086517             0.00715546667            0.000434881904           
       1.089157             0.00705061225            0.000434848808           
       1.091798             0.00819967412            0.000459010655           
       1.094438             0.00853629112            0.000475780974           
       1.097078             0.00848960682            0.000462285276           
       1.099719             0.00828816768            0.000468474351           
       1.102359             0.00761208903            0.000425309306           
       1.105000             0.00867272576            0.000471852927           
       1.107640             0.00804837957            0.000439734206           
       1.110280             0.00741944206            0.000430657315           
       1.112921             0.00756912937            0.000427109215           
       1.115561             0.00824817738            0.000451514576           
       1.118202             0.00775599115            0.000425056937           
       1.120842             0.00810631856            0.000448242224           
       1.123482             0.00801206545            0.000433128086           
       1.126123             0.00821563499            0.000441333219           
       1.128763              0.0087249315            0.000452551102           
       1.131403             0.00788640612            0.000429586408           
       1.134044             0.00773947527            0.000424827156           
       1.136684             0.00777672039            0.000429048458           
       1.139325             0.00795539162            0.000421722471           
       1.141965             0.00772170376            0.000420916163           
       1.144605             0.00832830821            0.000439704539           
       1.147246             0.00835943528            0.000432182437           
       1.149886             0.00781625835            0.000420877605           
       1.152527             0.00839433851            0.000436600831           
       1.155167             0.00823274059            0.000426298706           
       1.157807             0.00841330946            0.000431245246           
       1.160448              0.0079249154            0.000424267801           
       1.163088             0.00794098724            0.000408941637           
       1.165728             0.00917022496            0.000457568153           
       1.168369              0.0088466577            0.000433378945           
       1.171009             0.00849033498             0.00042808148           
       1.173650             0.00858108524            0.000427259802           
       1.176290             0.00892948049            0.000440961057           
       1.178930             0.00801606855            0.000406054619           
       1.181571             0.00964221012            0.000459885852           
       1.184211             0.00851753476            0.000419179642           
       1.186851             0.00875462583            0.000428892156           
       1.189492             0.00907833523            0.000439174771           
       1.192132             0.00976381795              0.0004487082           
       1.194773              0.0091818578            0.000432505255           
       1.197413             0.00884634821              0.0004279928           
       1.200053             0.00919869267            0.000433686998           
       1.202694             0.00835429977            0.000410188292           
       1.205334             0.00884271665            0.000426621587           
       1.207975             0.00908434526            0.000423938545           
       1.210615             0.00928730417             0.00043771238           
       1.213255             0.00923817413            0.000425003957           
       1.215896              0.0085356199            0.000416267469           
       1.218536             0.00930962665            0.000422210153           
       1.221176             0.00940416036            0.000434477072           
       1.223817              0.0086825781            0.000408776515           
       1.226457             0.00890563471             0.00041925239           
       1.229098             0.00871653735            0.000408484897           
       1.231738             0.00885463126            0.000417505427           
       1.234378              0.0088000461            0.000408129328           
       1.237019             0.00933792572            0.000423808312           
       1.239659              0.0088127476            0.000411495308           
       1.242299             0.00917618835            0.000417748048           
       1.244940             0.00958870951            0.000422425344           
       1.247580             0.00914623722            0.000414385452           
       1.250221             0.00963082417            0.000432162347           
       1.252861             0.00968987302            0.000417335036           
       1.255501             0.00934124221            0.000421327823           
       1.258142             0.00939542522            0.000414194249           
       1.260782             0.00967552534            0.000425070798           
       1.263423             0.00914160642            0.000404990396           
       1.266063             0.00911241229            0.000411879612           
       1.268703              0.0097653064            0.000415637089           
       1.271344             0.00985638239            0.000426665506           
       1.273984              0.0102067822             0.00042740544           
       1.276624             0.00976181195            0.000415434822           
       1.279265             0.00912702586            0.000402577491           
       1.281905             0.00964252205            0.000416340693           
       1.284546              0.0100468178            0.000420336673           
       1.287186               0.010182893            0.000423580181           
       1.289826              0.0100021948             0.00042198206           
       1.292467             0.00930936647            0.000399838916           
       1.295107               0.010086907            0.000423538003           
       1.297747             0.00963239588            0.000403029783           
       1.300388             0.00942472013            0.000408898738           
       1.303028              0.0104631943            0.000419881831           
       1.305669             0.00990587236            0.000413824728           
       1.308309               0.009765566            0.000404705519           
       1.310949              0.0102457805            0.000419703428           
       1.313590              0.0095480327            0.000398890172           
       1.316230               0.009736394             0.00041005608           
       1.318871              0.0100723401            0.000408072719           
       1.321511             0.00940819078            0.000396365986           
       1.324151              0.0101536918            0.000413397665           
       1.326792             0.00966164525            0.000399990081           
       1.329432              0.0102650998            0.000414442979           
       1.332072             0.00947330758            0.000391311251           
       1.334713              0.0106445986            0.000419941799           
       1.337353              0.0096216518            0.000393112542           
       1.339994              0.0104357567            0.000415237254           
       1.342634              0.0103888932            0.000404976871           
       1.345274              0.0118402519             0.00043799274           
       1.347915              0.0114652206            0.000432146217           
       1.350555              0.0114641585            0.000430437976           
       1.353195              0.0100229298            0.000394773605           
       1.355836              0.0110870102             0.00042303457           
       1.358476               0.010505882            0.000410640453           
       1.361117             0.00995038455             0.00038961148           
       1.363757              0.0101261861             0.00040606377           
       1.366397              0.0104948752            0.000400516654           
       1.369038              0.0102560968            0.000404279355           
       1.371678               0.010873191            0.000407858891           
       1.374319              0.0103916417            0.000401887369           
       1.376959              0.0104032479            0.000396575894           
       1.379599              0.0101978462            0.000400294736           
       1.382240              0.0102536002            0.000393763711           
       1.384880             0.00978392634            0.000389362273           
       1.387520              0.0106263285            0.000401034086           
       1.390161             0.00978159616            0.000383718318           
       1.392801             0.00985264068            0.000387404609           
       1.395442              0.0108936375            0.000403135969           
       1.398082               0.010081849            0.000389151623           
       1.400722              0.0104045235            0.000393544131           
       1.403363              0.0103304055            0.000395778872           
       1.406003              0.0105944035             0.00039096231           
       1.408644              0.0103706504            0.000394932348           
       1.411284              0.0104903038            0.000395025779           
       1.413924              0.0103963075            0.000388401783           
       1.416565              0.0110847671            0.000400584473           
       1.419205              0.0103969478            0.000391778719           
       1.421845              0.0100770247            0.000380854962           
       1.424486              0.0102357499             0.00038553727           
       1.427126              0.0109292326            0.000398132167           
       1.429767              0.0101900217            0.000378508357           
       1.432407             0.00991529937            0.000382776965           
       1.435047             0.00956422149            0.000364642064           
       1.437688              0.0100795977            0.000382627351           
       1.440328              0.0102922964            0.000379150701           
       1.442968             0.00982644393            0.000375599146           
       1.445609              0.0105290032            0.000382399511           
       1.448249               0.010486876            0.000384101334           
       1.450890              0.0103996523            0.000379772053           
       1.453530              0.0103023771            0.000380791576           
       1.456170              0.0101199635            0.000376555702           
       1.458811              0.0101637045            0.000374366342           
       1.461451              0.0100410462             0.00037483578           
       1.464092              0.0100674312            0.000372056331           
       1.466732              0.0105565286            0.000378649996           
       1.469372              0.0104849879            0.000376204794           
       1.472013              0.0101862612            0.000377440935           
       1.474653              0.0102395715             0.00036908329           
       1.477293             0.00948748673            0.000361250467           
       1.479934             0.00997780966            0.000366590287           
       1.482574             0.00978873099            0.000362204126           
       1.485215             0.00936382748            0.000355167948           
       1.487855              0.0100321488            0.000367548218           
       1.490495             0.00899011884             0.00034718767           
       1.493136              0.0103087927             0.00036690397           
       1.495776              0.0100965532            0.000369438021           
       1.498416             0.00948644156            0.000351145047           
       1.501057             0.00975647742            0.000359170724           
       1.503697              0.0102995642            0.000365483702           
       1.506338             0.00968613362            0.000357039258           
       1.508978             0.00954878805              0.0003524058           
       1.511618             0.00933906057            0.000348338102           
       1.514259             0.00936132239            0.000349382894           
       1.516899             0.00988585433            0.000359204969           
       1.519540             0.00993340669            0.000358069687           
       1.522180             0.00993276113            0.000353586507           
       1.524820             0.00934942125            0.000349975246           
       1.527461             0.00955537941            0.000345982122           
       1.530101             0.00934649691            0.000345717507           
       1.532741             0.00902209952            0.000338055674           
       1.535382             0.00952462183            0.000348107723           
       1.538022             0.00991473298            0.000352022769           
       1.540663             0.00977662681            0.000352866155           
       1.543303              0.0099604586             0.00035173595           
       1.545943             0.00994437822            0.000353421567           
       1.548584             0.00971059586            0.000351102298           
       1.551224             0.00992038052            0.000345776627           
       1.553864             0.00938798561            0.000345157464           
       1.556505             0.00976741413            0.000346647596           
       1.559145             0.00972695196            0.000346728563           
       1.561786             0.00923731081            0.000336358243           
       1.564426             0.00930058705            0.000337203463           
       1.567066             0.00984351381            0.000344198443           
       1.569707             0.00972064934            0.000346995518           
       1.572347             0.00927441993             0.00033454004           
       1.574988             0.00967373309            0.000340314368           
       1.577628             0.00932001468            0.000341555381           
       1.580268             0.00891130785            0.000322456717           
       1.582909             0.00915689651            0.000332983641           
       1.585549             0.00857749081            0.000319264899           
       1.588189               0.009024595            0.000331137718           
       1.590830             0.00951321248            0.000334147896           
       1.593470             0.00938834742            0.000334658514           
       1.596111             0.00932127452            0.000330579575           
       1.598751             0.00874677113            0.000323503806           
       1.601391             0.00884102434            0.000323162684           
       1.604032             0.00856380594            0.000315399766           
       1.606672             0.00859143077            0.000322266268           
       1.609312             0.00880460846            0.000316532612           
       1.611953             0.00929793887            0.000329993634           
       1.614593             0.00874316947            0.000317563746           
       1.617234             0.00857942552            0.000316359128           
       1.619874             0.00873608232            0.000315478809           
       1.622514             0.00863141825            0.000316356669           
       1.625155              0.0086193969            0.000315354471           
       1.627795             0.00865184025            0.000312754714           
       1.630436             0.00889963761             0.00032039023           
       1.633076             0.00843283094            0.000310289925           
       1.635716             0.00809090169            0.000303404085           
       1.638357             0.00859835315            0.000311445086           
       1.640997             0.00842652484            0.000310728601           
       1.643637             0.00815866671            0.000300072592           
       1.646278             0.00815231022            0.000304445523           
       1.648918             0.00816801648            0.000300809948           
       1.651559              0.0082558224            0.000306224897           
       1.654199             0.00871272754            0.000310272448           
       1.656839             0.00844893451            0.000305457061           
       1.659480             0.00871649547            0.000312988471           
       1.662120             0.00815507574            0.000298684261           
       1.664761             0.00844174387            0.000307178862           
       1.667401             0.00821196124            0.000300146919           
       1.670041             0.00830596934            0.000302205468           
       1.672682              0.0080577624             0.00029485493           
       1.675322             0.00933833107            0.000323033408           
       1.677962             0.00914028066            0.000313242499           
       1.680603             0.00803596594            0.000296317497           
       1.683243             0.00833902109            0.000299620178           
       1.685884              0.0076955331            0.000288923179           
       1.688524             0.00826854015            0.000298644035           
       1.691164             0.00918707378            0.000313986031           
       1.693805             0.00813710294            0.000297889012           
       1.696445             0.00837174419            0.000297959751           
       1.699085              0.0082544783             0.00029704679           
       1.701726             0.00820715406            0.000292341305           
       1.704366             0.00820820815            0.000299473856           
       1.707007             0.00831723088            0.000295023239           
       1.709647             0.00845036637            0.000301070013           
       1.712287             0.00817711486            0.000291212858           
       1.714928             0.00861463799            0.000301907691           
       1.717568             0.00822440663            0.000292277826           
       1.720209             0.00808449013            0.000291570425           
       1.722849             0.00815465263            0.000293302435           
       1.725489             0.00781306532            0.000282517758           
       1.728130             0.00827747111            0.000296712579           
       1.730770             0.00826629174            0.000290244605           
       1.733410             0.00810742983            0.000291215552           
       1.736051             0.00851850813            0.000293873746           
       1.738691             0.00818665976            0.000291033396           
       1.741332             0.00820459474            0.000289558505           
       1.743972             0.00799305784             0.00028590733           
       1.746612             0.00798548031            0.000285837519           
       1.749253             0.00873856743            0.000300304361           
       1.751893             0.00805623189            0.000286611825           
       1.754533             0.00801987022            0.000282039479           
       1.757174             0.00841099949            0.000294235393           
       1.759814             0.00864882104            0.000293817404           
       1.762455             0.00839984925            0.000292022624           
       1.765095              0.0081860463            0.000284233794           
       1.767735              0.0083583263            0.000292089509           
       1.770376             0.00823423868            0.000285516621           
       1.773016             0.00818359489            0.000285086467           
       1.775657             0.00829354786            0.000287583243           
       1.778297              0.0083785181            0.000290466735           
       1.780937             0.00797644671            0.000282089015           
       1.783578             0.00811844728            0.000283252534           
       1.786218             0.00801907991            0.000286005994           
       1.788858             0.00855791608            0.000288118016           
       1.791499             0.00824779467              0.0002880624           
       1.794139             0.00844341734            0.000286076476           
       1.796780             0.00809960147            0.000281856284           
       1.799420             0.00973208867            0.000308564278           
       1.802060             0.00906003641            0.000294057941           
       1.804701             0.00883933309            0.000294350905           
       1.807341             0.00934236564            0.000299686533           
       1.809981             0.00877175929            0.000292318886           
       1.812622             0.00903928729            0.000295126357           
       1.815262             0.00902179005            0.000295891858           
       1.817903              0.0091899659            0.000294947476           
       1.820543             0.00875644101            0.000291465094           
       1.823183             0.00949003823            0.000298753498           
       1.825824             0.00827383897            0.000283148972           
       1.828464             0.00832171888            0.000283095806           
       1.831105             0.00849035363             0.00028705685           
       1.833745             0.00831242743            0.000283855816           
       1.836385              0.0079250022            0.000276083945           
       1.839026             0.00820584221            0.000285156278           
       1.841666             0.00864896504            0.000288953067           
       1.844306             0.00824872907            0.000285750669           
       1.846947             0.00862252472             0.00028839901           
       1.849587             0.00855760423            0.000291208015           
       1.852228             0.00833833937            0.000284395805           
       1.854868              0.0084326014            0.000291244204           
       1.857508             0.00861235821            0.000288897252           
       1.860149             0.00834399443            0.000286639851           
       1.862789             0.00833669224            0.000287782203           
       1.865429             0.00811547426            0.000284794353           
       1.868070             0.00812973849            0.000284059576           
       1.870710             0.00852026483            0.000291594154           
       1.873351             0.00896966749            0.000301095455           
       1.875991             0.00822168752            0.000289827385           
       1.878631             0.00849236126             0.00029182178           
       1.881272             0.00837687627            0.000289151873           
       1.883912             0.00837024507            0.000292427179           
       1.886553             0.00839200729            0.000289294717           
       1.889193             0.00845720469            0.000293771088           
       1.891833             0.00853248765            0.000291717785           
       1.894474             0.00819048403            0.000288073656           
       1.897114             0.00867493719            0.000294171169           
       1.899754             0.00799259743             0.00028553171           
       1.902395             0.00841950003            0.000293120441           
       1.905035             0.00847160588            0.000292873796           
       1.907676              0.0082342908            0.000289078202           
       1.910316             0.00791756663             0.00028527154           
       1.912956               0.008279867             0.00029171382           
       1.915597             0.00825421039            0.000288224991           
       1.918237             0.00874059279            0.000301097588           
       1.920878             0.00825965193            0.000287516598           
       1.923518             0.00814013044            0.000293012202           
       1.926158             0.00849486932            0.000292450433           
       1.928799             0.00806093549             0.00028866873           
       1.931439             0.00815243392            0.000287975959           
       1.934079             0.00791879459            0.000286693635           
       1.936720             0.00869838749            0.000298706167           
       1.939360             0.00769250279            0.000283611772           
       1.942001             0.00762121717            0.000281208631           
       1.944641              0.0084983428             0.00029567059           
       1.947281             0.00872118069            0.000300969038           
       1.949922              0.0078442602            0.000285794196           
       1.952562             0.00798969917            0.000290913427           
       1.955202             0.00787176684            0.000281503442           
       1.957843              0.0082001252             0.00029644174           
       1.960483             0.00822901179            0.000292226628           
       1.963124             0.00867401596            0.000299801554           
       1.965764             0.00823567589            0.000292232584           
       1.968404             0.00830208864            0.000298655278           
       1.971045              0.0079025786            0.000284076702           
       1.973685             0.00818418216            0.000294488711           
       1.976326             0.00834058562            0.000295993159           
       1.978966             0.00860820436            0.000302127262           
       1.981606             0.00823350581            0.000292353746           
       1.984247             0.00800852485            0.000290845952           
       1.986887             0.00830170993             0.00029889135           
       1.989527             0.00812352124            0.000289506499           
       1.992168             0.00781922756            0.000290885387           
       1.994808             0.00787251329            0.000288479902           
       1.997449             0.00760003367            0.000283027912           
       2.000089             0.00810577635            0.000290572148           
       2.002729             0.00826170739            0.000300075739           
       2.005370             0.00754496715            0.000281312789           
       2.008010             0.00839150751            0.000300613747           
       2.010650             0.00793865611            0.000291553441           
       2.013291             0.00799944582            0.000294333426           
       2.015931             0.00762968286            0.000285393057           
       2.018572             0.00819845621            0.000299768607           
       2.021212             0.00823518414            0.000297742962           
       2.023852             0.00803439799            0.000295635774           
       2.026493             0.00834414313            0.000299960302           
