################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:18:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8485e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326109
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18546e+08
# TransmittedFlux                     884850
# det                                 0
# mon                                 0
# pilai0                              3.18546e+08
# pilai1                              681792
# pilct0                              5.50821e+08
# pilct1                              681792
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00565.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00927273545             0.00542523682           
       0.350108             0.00410426601             0.00424723974           
       0.350787              0.0419226818              0.0124316423           
       0.351466              0.0148621352             0.00668564673           
       0.352145             0.00237969431             0.00251495742           
       0.352825               0.010140258             0.00592626464           
       0.353504             0.00947321886             0.00556208514           
       0.354183               0.012523484             0.00630584202           
       0.354862              0.0071429167             0.00513214592           
       0.355541             0.00609548661             0.00439951543           
       0.356220              0.0194688868             0.00797438463           
       0.356900             0.00911770959             0.00530776381           
       0.357579              0.0235921831             0.00964417463           
       0.358258              0.0101775195             0.00593817477           
       0.358937              0.0132216697              0.0066681089           
       0.359616              0.0150597934             0.00757631158           
       0.360295             0.00368366381              0.0038111791           
       0.360975            -0.00030546527                         0           
       0.361654               0.009198056              0.0054054933           
       0.362333             0.00483157234             0.00350416903           
       0.363012              0.0042985186             0.00443452525           
       0.363691           -0.000305519719                         0           
       0.364370              0.0101480851             0.00726369213           
       0.365050             0.00851285132             0.00611979205           
       0.365729              0.0161614127             0.00938265719           
       0.366408              0.0125038462             0.00727855774           
       0.367087              0.0127488513             0.00575738937           
       0.367766               0.011631222              0.0067739186           
       0.368445               0.010188745             0.00727921891           
       0.369124              0.0112220566             0.00801245846           
       0.369804              0.0125039106             0.00727941531           
       0.370483              0.0093028196             0.00665988241           
       0.371162              0.0038176339             0.00394995948           
       0.371841              -0.000305687                         0           
       0.372520              0.0128710284             0.00752688752           
       0.373199             0.00470012356             0.00483609899           
       0.373879             0.00770664866             0.00551503071           
       0.374558             0.00344296985             0.00356541798           
       0.375237              0.0125594844             0.00729690846           
       0.375916             0.00396372357             0.00409934771           
       0.376595             0.00737983295             0.00530660839           
       0.377274             0.00763560955              0.0054901897           
       0.377954             0.00398047111             0.00410828033           
       0.378633             0.00578309997             0.00590321505           
       0.379312           -0.000305840512                         0           
       0.379991           -0.000305855286                         0           
       0.380670               0.011242957             0.00655082482           
       0.381349           -0.000305885656                         0           
       0.382029             0.00544824465             0.00558532148           
       0.382708             0.00382973525             0.00395777777           
       0.383387              0.0101656381              0.0059397404           
       0.384066               0.004917024               0.005059498           
       0.384745             0.00933418095             0.00667436951           
       0.385424              0.0173764311             0.00874945635           
       0.386104              0.0253699932              0.0103746984           
       0.386783              0.0169325031             0.00984813258           
       0.387462              0.0123694735             0.00724454324           
       0.388141              0.0283831728              0.0107765466           
       0.388820              0.0169849961             0.00986405679           
       0.389499             0.00792856664             0.00569596542           
       0.390178              0.0248405483              0.0111243408           
       0.390858             0.00739172112             0.00531351579           
       0.391537              0.0197995207               0.009932171           
       0.392216           -0.000306117834                         0           
       0.392895             0.00576549368             0.00589716047           
       0.393574           -0.000306146937                         0           
       0.394253           -0.000306163331                         0           
       0.394933              0.0228403394              0.0114411438           
       0.395612               0.021036629             0.00945039965           
       0.396291              0.0285725647              0.0143077025           
       0.396970             0.00976448092             0.00697631634           
       0.397649             0.00856050738             0.00868868009           
       0.398328             0.00796340533             0.00571027442           
       0.399008           -0.000306267924                         0           
       0.399687              0.0147449684             0.00857366487           
       0.400366              0.0135500007             0.00788348251           
       0.401045             0.00646310057             0.00660276214           
       0.401724              0.0140924413              0.0100501559           
       0.402403           -0.000306343337                         0           
       0.403083             0.00455499912              0.0046655142           
       0.403762           -0.000306375028                         0           
       0.404441             0.00925606972             0.00665107151           
       0.405120              0.0112498794             0.00803253242           
       0.405799              0.0147564871             0.00857889217           
       0.406478             0.00520530838             0.00533248657           
       0.407158              0.0201217114              0.0116529066           
       0.407837             0.00418623752              0.0042979558           
       0.408516             0.00740914732              0.0075281362           
       0.409195              0.0217149415              0.0108925451           
       0.409874              0.0262847856              0.0152318235           
       0.410553              0.0141155262              0.0100616784           
       0.411233             0.00791564104             0.00805511135           
       0.411912           -0.000306558992                         0           
       0.412591              0.0125099225             0.00893112143           
       0.413270             0.00575916573             0.00589832904           
       0.413949               0.016177481              0.0115166912           
       0.414628             0.00650052431             0.00662519658           
       0.415307           -0.000306637576                         0           
       0.415987              0.0200161736               0.011626172           
       0.416666           -0.000306671815                         0           
       0.417345              0.0112802277              0.0113802293           
       0.418024             0.00794542022             0.00807233422           
       0.418703              0.0200742945              0.0116442641           
       0.419382           -0.000306729437                         0           
       0.420062              0.0163020395              0.0115636223           
       0.420741              0.0150515163              0.0107348047           
       0.421420              0.0301454215              0.0134987724           
       0.422099           -0.000306796089                         0           
       0.422778               0.010683907             0.00764429889           
       0.423457           -0.000306827524                         0           
       0.424137              0.0155145217             0.00900043364           
       0.424816            -0.00030686007                         0           
       0.425495           -0.000306875428                         0           
       0.426174             0.00931654632             0.00944444612           
       0.426853              0.0226438046              0.0161296304           
       0.427532           -0.000306923797                         0           
       0.428212              0.0112355875              0.0113624582           
       0.428891           -0.000306955139                         0           
       0.429570              0.0163282898              0.0115771748           
       0.430249           -0.000306987385                         0           
       0.430928              0.0141201089              0.0142426919           
       0.431607              0.0200824223              0.0116524003           
       0.432287              0.0141101642              0.0142384862           
       0.432966           -0.000307055932                         0           
       0.433645           -0.000307069653                         0           
       0.434324           -0.000307087576                         0           
       0.435003           -0.000307102209                         0           
       0.435682              0.0161706084              0.0115239284           
       0.436361            -0.00030713711                         0           
       0.437041           -0.000307154808                         0           
       0.437720           -0.000307167007                         0           
       0.438399              0.0328552122              0.0232327249           
       0.439078           -0.000307203706                         0           
       0.439757              0.0112775058              0.0113887778           
       0.440436              0.0284715231              0.0286128357           
       0.441116              0.0421135042              0.0246070986           
       0.441795              0.0647356559              0.0287644693           
       0.442474              0.0102314026              0.0103440237           
       0.443153              0.0125317135              0.0126564977           
       0.443832           -0.000307319502                         0           
       0.444511           -0.000307338345                         0           
       0.445191           -0.000307354293                         0           
       0.445870               0.022910282              0.0162365882           
       0.446549           -0.000307385275                         0           
       0.447228           -0.000307403521                         0           
       0.447907              0.0221392502              0.0225741366           
       0.448586           -0.000307442459                         0           
       0.449266           -0.000307458726                         0           
       0.449945           -0.000307470028                         0           
       0.450624              0.0671914907              0.0265169363           
       0.451303           -0.000307509079                         0           
       0.451982           -0.000307523638                         0           
       0.452661              0.0286673665               0.028724983           
       0.453341           -0.000307558729                         0           
       0.454020           -0.000307574631                         0           
       0.454699           -0.000307588318                         0           
       0.455378              0.0383294923              0.0383577392           
       0.456057           -0.000307629244                         0           
       0.456736              0.0141700054              0.0142828019           
       0.457416            -0.00030766167                         0           
       0.458095            -0.00030767872                         0           
       0.458774           -0.000307698265                         0           
       0.459453           -0.000307714984                         0           
       0.460132           -0.000307731772                         0           
       0.460811           -0.000307750647                         0           
       0.461490           -0.000307767789                         0           
       0.462170           -0.000307783032                         0           
       0.462849           -0.000307804117                         0           
       0.463528           -0.000307815251                         0           
       0.464207           -0.000307835035                         0           
       0.464886               0.111198109               0.113204398           
       0.465565           -0.000307873951                         0           
       0.466245           -0.000307899514                         0           
       0.466924           -0.000307905556                         0           
       0.467603           -0.000307929267                         0           
       0.468282           -0.000307941885                         0           
       0.468961           -0.000307964839                         0           
       0.469640              0.0579461061              0.0577969306           
       0.470320                       nan                       nan           
       0.470999           -0.000308019316                         0           
       0.471678              0.0383056944              0.0383722704           
       0.472357            -0.00030804625                         0           
       0.473036           -0.000308068199                         0           
       0.473715           -0.000308085011                         0           
       0.474395           -0.000308102832                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030813903                         0           
       0.476432           -0.000308161744                         0           
       0.477111           -0.000308180388                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308218519                         0           
       0.479149           -0.000308232867                         0           
       0.479828           -0.000308253327                         0           
       0.480507           -0.000308268426                         0           
       0.481186           -0.000308288954                         0           
       0.481865           -0.000308304666                         0           
       0.482545            -0.00030832315                         0           
       0.483224           -0.000308338808                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030839833                         0           
