################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:14:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80119e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16843e+08
# TransmittedFlux                     880119
# det                                 0
# mon                                 0
# pilai0                              3.16843e+08
# pilai1                              684146
# pilct0                              5.48088e+08
# pilct1                              684146
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00528.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0801376246             0.00850214966           
       0.058068              0.0665128852             0.00753918564           
       0.058748              0.0610870587              0.0072524804           
       0.059427              0.0551441089             0.00627843641           
       0.060106              0.0499490366             0.00721692724           
       0.060785              0.0545142916             0.00682547791           
       0.061464              0.0590851399             0.00744992157           
       0.062143              0.0516126609             0.00656773511           
       0.062822              0.0563650396             0.00733736301           
       0.063502              0.0488130015             0.00713452087           
       0.064181              0.0623414327             0.00791883439           
       0.064860              0.0473709037              0.0074123609           
       0.065539               0.042323734             0.00686763794           
       0.066218              0.0464647552             0.00753594204           
       0.066897              0.0573348904             0.00819676752           
       0.067577              0.0645929094             0.00903216623           
       0.068256              0.0439508838              0.0071399192           
       0.068935              0.0474878668             0.00761858327           
       0.069614              0.0459838358             0.00719396322           
       0.070293              0.0549457426             0.00837722368           
       0.070972              0.0487581759              0.0075203965           
       0.071652              0.0356361585             0.00663564895           
       0.072331              0.0306853543              0.0065623138           
       0.073010              0.0383656593              0.0076769955           
       0.073689              0.0624934075             0.00914208623           
       0.074368              0.0188156769             0.00487504144           
       0.075047              0.0445846088             0.00776773646           
       0.075727              0.0426872493              0.0083862576           
       0.076406              0.0352608129             0.00791410843           
       0.077085              0.0337252131             0.00705634269           
       0.077764              0.0258279711             0.00647658315           
       0.078443              0.0424615356             0.00776792173           
       0.079122              0.0403021779             0.00792240183           
       0.079802              0.0305263094             0.00742203256           
       0.080481              0.0411596131             0.00779558309           
       0.081160              0.0399563719             0.00917184362           
       0.081839              0.0359209116             0.00805129884           
       0.082518               0.051162885             0.00905134466           
       0.083197              0.0383626958             0.00859796183           
       0.083876              0.0430994136             0.00763774719           
       0.084556              0.0479153087             0.00977622614           
       0.085235              0.0291206551             0.00708275821           
       0.085914              0.0404732767             0.00793960161           
       0.086593               0.034890085             0.00781218637           
       0.087272              0.0270879545             0.00640822788           
       0.087951              0.0340373489             0.00803128945           
       0.088631              0.0274520708             0.00687702941           
       0.089310              0.0355956286             0.00760391135           
       0.089989              0.0431280034             0.00787872868           
       0.090668              0.0295800173             0.00719341361           
       0.091347               0.036559344             0.00818838507           
       0.092026              0.0289887843             0.00619103072           
       0.092706              0.0330084722             0.00826097032           
       0.093385              0.0228933117             0.00637773584           
       0.094064              0.0269132821             0.00696975925           
       0.094743              0.0301995146             0.00695469292           
       0.095422              0.0262813763             0.00705762056           
       0.096101              0.0231282823             0.00773139355           
       0.096781              0.0315441717             0.00766848608           
       0.097460              0.0490169997             0.00980340349           
       0.098139              0.0458398256               0.010012442           
       0.098818              0.0243312422             0.00652451619           
       0.099497              0.0288280543             0.00772060994           
       0.100176              0.0331688738             0.00761792306           
       0.100856              0.0286991075             0.00770341943           
       0.101535              0.0239585095             0.00761402807           
       0.102214              0.0367395283             0.00767138519           
       0.102893               0.015089656             0.00506105564           
       0.103572              0.0383832341             0.00784121463           
       0.104251              0.0240181203             0.00669189229           
       0.104931              0.0260659171             0.00755061136           
       0.105610              0.0378157508              0.0086865814           
       0.106289              0.0184630502             0.00617907359           
       0.106968              0.0200472336             0.00537241225           
       0.107647              0.0111466312             0.00459679149           
       0.108326              0.0290126282             0.00774593108           
       0.109005              0.0214382707             0.00555578934           
       0.109685              0.0217908042             0.00659426783           
       0.110364              0.0139990535             0.00470276332           
       0.111043              0.0120950313              0.0050014434           
       0.111722              0.0341408347             0.00729376371           
       0.112401                0.01967928             0.00596091771           
       0.113080               0.011574763             0.00476457769           
       0.113760               0.019468592             0.00617928566           
       0.114439              0.0278963406             0.00625920465           
       0.115118              0.0241334352             0.00605020885           
       0.115797              0.0205737724             0.00574145631           
       0.116476                 0.0178791             0.00568198538           
       0.117155              0.0176170348             0.00559598833           
       0.117835              0.0325707565             0.00749282576           
       0.118514              0.0193858916              0.0058702933           
       0.119193              0.0229462304             0.00615093445           
       0.119872              0.0149694959             0.00532771373           
       0.120551              0.0210727652             0.00612050383           
       0.121230              0.0232936142             0.00648586431           
       0.121910               0.030893068             0.00729762118           
       0.122589               0.020947267             0.00583499709           
       0.123268              0.0228115463             0.00613313095           
       0.123947              0.0239633111             0.00583795914           
       0.124626              0.0297554537             0.00650540405           
       0.125305              0.0260576838             0.00632981973           
       0.125985              0.0163311095              0.0051895035           
       0.126664              0.0222791083              0.0061975917           
       0.127343               0.031016291             0.00801056117           
       0.128022              0.0195986554             0.00568514193           
       0.128701             0.00945672115             0.00362259387           
       0.129380              0.0246953845             0.00662639949           
       0.130059              0.0165610266             0.00555829691           
       0.130739              0.0274060241             0.00709241117           
       0.131418              0.0235525371             0.00610130438           
       0.132097               0.013121944             0.00468617231           
       0.132776              0.0181232486             0.00576765644           
       0.133455              0.0236499535             0.00658870253           
       0.134134              0.0216469093             0.00580925858           
       0.134814              0.0306065406             0.00668263231           
       0.135493              0.0147650239             0.00524860035           
       0.136172              0.0249897153             0.00607757588           
       0.136851              0.0186013063             0.00517674393           
       0.137530              0.0136425567             0.00458072414           
       0.138209              0.0197857047             0.00551653275           
       0.138889              0.0244200594             0.00612868519           
       0.139568              0.0244863918             0.00613705679           
       0.140247              0.0158339981             0.00503828994           
       0.140926               0.022059767             0.00553368742           
       0.141605              0.0209251678             0.00542271544           
       0.142284              0.0255161266             0.00639597211           
       0.142964              0.0182810337             0.00530294202           
       0.143643              0.0179255703             0.00543810918           
       0.144322             0.00969697626             0.00399975631           
       0.145001              0.0179358035             0.00543975695           
       0.145680              0.0158915287              0.0046133987           
       0.146359              0.0177603231             0.00515786782           
       0.147039              0.0229847302              0.0059464707           
       0.147718              0.0160101302             0.00537881087           
       0.148397               0.019692628             0.00570020633           
       0.149076              0.0139527618             0.00469711755           
       0.149755              0.0250248421              0.0057558245           
       0.150434              0.0160654253             0.00511178252           
       0.151114              0.0298090431             0.00651341073           
       0.151793              0.0270665922             0.00658826585           
       0.152472              0.0214367047             0.00555843776           
       0.153151              0.0140128475             0.00470748207           
       0.153830              0.0206820108              0.0053590177           
       0.154509              0.0111606919             0.00398565846           
       0.155188              0.0341248934              0.0069693854           
       0.155868              0.0218292924             0.00516995051           
       0.156547              0.0191189062             0.00578744351           
       0.157226              0.0239368467             0.00566291486           
       0.157905              0.0411158224             0.00823759763           
       0.158584              0.0186139304             0.00499383499           
       0.159263              0.0348169166              0.0079970207           
       0.159943              0.0245207565             0.00580044145           
       0.160622              0.0200403785             0.00537498005           
       0.161301              0.0114764146             0.00438420159           
       0.161980              0.0319106018             0.00639026206           
       0.162659              0.0158033848             0.00503496021           
       0.163338              0.0147351719             0.00446984775           
       0.164018              0.0151423131             0.00482768813           
       0.164697              0.0185862855             0.00499057028           
       0.165376              0.0261989243             0.00618532025           
       0.166055              0.0148964068                0.00452141           
       0.166734              0.0141930082             0.00431076709           
       0.167413               0.015537699             0.00451040109           
       0.168093              0.0175997244             0.00510262348           
       0.168772              0.0212664551             0.00533861121           
       0.169451              0.0158740635             0.00504672614           
       0.170130              0.0184883446             0.00516338574           
       0.170809              0.0175210726             0.00530218428           
       0.171488              0.0164810517             0.00478513552           
       0.172168              0.0248604441             0.00622882329           
       0.172847              0.0134017471             0.00477376286           
       0.173526              0.0145838804              0.0046452982           
       0.174205              0.0161033816             0.00467353536           
       0.174884              0.0170299959              0.0051555743           
       0.175563              0.0181608081             0.00487690496           
       0.176243              0.0151900767             0.00440986998           
       0.176922              0.0114023999              0.0040553648           
       0.177601             0.00973461336             0.00347229031           
       0.178280              0.0214844728             0.00556677875           
       0.178959              0.0140451052             0.00426462637           
       0.179638              0.0133913993             0.00426223682           
       0.180317              0.0206691747              0.0050325668           
       0.180997              0.0159025446             0.00443827071           
       0.181676               0.020240157             0.00543799495           
       0.182355              0.0252986743             0.00553819839           
       0.183034              0.0135331021             0.00411686634           
       0.183713              0.0121268071             0.00408063711           
       0.184392              0.0236719779             0.00560101299           
       0.185072              0.0188490588             0.00505718258           
       0.185751              0.0131134268             0.00398751799           
       0.186430             0.00924766228             0.00354233681           
       0.187109              0.0157112632             0.00438816218           
       0.187788              0.0113990409             0.00384252008           
       0.188467             0.00600442048             0.00274247847           
       0.189147              0.0141610347             0.00506186535           
       0.189826              0.0259577474             0.00597080925           
       0.190505                0.01762068             0.00457424259           
       0.191184             0.00790341498             0.00303209786           
       0.191863              0.0121546177             0.00408587827           
       0.192542              0.0143387713             0.00417014328           
       0.193222               0.020343199              0.0045710076           
       0.193901              0.0226655966             0.00586978152           
       0.194580              0.0148355658             0.00431127376           
       0.195259             0.00914086376             0.00377843388           
       0.195938              0.0120171313             0.00403873661           
       0.196617              0.0236491459             0.00544348518           
       0.197297              0.0212130524              0.0054985934           
       0.197976              0.0152005631             0.00424907882           
       0.198655                0.02054233              0.0049919129           
       0.199334              0.0204040007             0.00482357293           
       0.200013              0.0143565151             0.00417327548           
       0.200692              0.0210798936             0.00566141997           
       0.201371             0.00959100026             0.00342939571           
       0.202051              0.0172414789             0.00464835219           
       0.202730               0.015075872             0.00437076875           
       0.203409              0.0174955866             0.00487380321           
       0.204088              0.0151532115              0.0040764718           
       0.204767              0.0136578713             0.00435851772           
       0.205446              0.0137823441              0.0041792632           
       0.206126               0.026978825             0.00541355081           
       0.206805               0.016260436             0.00437271343           
       0.207484              0.0113075285             0.00380684304           
       0.208163              0.0162577615             0.00453931883           
       0.208842             0.00835019065             0.00299766287           
       0.209521              0.0197750534              0.0046798623           
       0.210201              0.0154717449             0.00415976059           
       0.210880              0.0160238314             0.00487238975           
       0.211559                0.01920132             0.00468031638           
       0.212238              0.0141490384             0.00395876701           
       0.212917              0.0119766986             0.00364226034           
       0.213596              0.0140526859             0.00392635512           
       0.214276              0.0107580856             0.00384557266           
       0.214955              0.0199146877             0.00499694492           
       0.215634              0.0211842358             0.00515382266           
       0.216313              0.0196310722             0.00493432462           
       0.216992              0.0120614103              0.0038469201           
       0.217671              0.0156809749             0.00456140664           
       0.218351              0.0155654436             0.00434694309           
       0.219030              0.0121692444             0.00388517801           
       0.219709               0.014591311             0.00442605077           
       0.220388               0.014849816             0.00431543585           
       0.221067              0.0137803288             0.00400596778           
       0.221746              0.0128671636             0.00391112799           
       0.222426              0.0140265093             0.00392338038           
       0.223105              0.0110402997             0.00372115861           
       0.223784              0.0149328013             0.00417034508           
       0.224463              0.0157835392             0.00424446009           
       0.225142              0.0135011818             0.00377746501           
       0.225821              0.0247849003              0.0050714201           
       0.226500              0.0166362218             0.00447099334           
       0.227180              0.0150631318             0.00404675873           
       0.227859              0.0175127935              0.0046871355           
       0.228538              0.0162290475             0.00396243571           
       0.229217             0.00802118741              0.0028852658           
       0.229896              0.0190485955             0.00478451969           
       0.230575              0.0177477771             0.00445704123           
       0.231255              0.0289896062             0.00593387591           
       0.231934             0.00579268981             0.00265254857           
       0.232613              0.0174781043             0.00453580666           
       0.233292              0.0108004925             0.00364149697           
       0.233971              0.0161185878             0.00433368022           
       0.234650              0.0184440283              0.0046358215           
       0.235330              0.0114537903              0.0038552433           
       0.236009              0.0124465924             0.00378906876           
       0.236688              0.0129795891             0.00377524406           
       0.237367              0.0137660525             0.00400524805           
       0.238046              0.0139038774             0.00404600012           
       0.238725              0.0146382839             0.00393444149           
       0.239405              0.0132483572             0.00385156682           
       0.240084              0.0103372439             0.00330638563           
       0.240763              0.0105431251             0.00403401996           
       0.241442              0.0200676867               0.004628417           
       0.242121             0.00615998301             0.00281175136           
       0.242800              0.0186828659             0.00442483404           
       0.243480              0.0111732089             0.00357259839           
       0.244159              0.0134564486             0.00362471613           
       0.244838              0.0287278196             0.00564469789           
       0.245517              0.0106442794             0.00380481448           
       0.246196              0.0158261293             0.00425214863           
       0.246875              0.0176335535             0.00458101877           
       0.247554              0.0207984141             0.00505485034           
       0.248234              0.0164810301             0.00442891609           
       0.248913             0.00363305442             0.00217191389           
       0.249592             0.00745231891             0.00286143201           
       0.250271              0.0159739696             0.00445424065           
       0.250950             0.00678153164             0.00282647928           
       0.251629              0.0190325359             0.00494342226           
       0.252309              0.0175185997             0.00454302078           
       0.252988              0.0152439596             0.00425991613           
       0.253667              0.0121988539             0.00389278446           
       0.254346              0.0146575094             0.00395676056           
       0.255025              0.0129159771             0.00392135156           
       0.255704              0.0138158297             0.00385967204           
       0.256384              0.0164282071             0.00426971073           
       0.257063             0.00425896223              0.0021954326           
       0.257742             0.00929707376             0.00332715277           
       0.258421              0.0140746751             0.00366160085           
       0.259100              0.0116772412             0.00416365038           
       0.259779              0.0132717759             0.00403905124           
       0.260459              0.0131782565              0.0036840926           
       0.261138             0.00568877263             0.00260281853           
       0.261817              0.0101713912             0.00363518323           
       0.262496                0.01234858             0.00393887293           
       0.263175              0.0119167615             0.00400369422           
       0.263854              0.0104606076             0.00352972718           
       0.264534             0.00758571243             0.00291610813           
       0.265213              0.0109698891             0.00350682369           
       0.265892              0.0076559615              0.0031721944           
       0.266571              0.0163111339             0.00455247183           
       0.267250              0.0214496301             0.00522062398           
       0.267929             0.00569837317             0.00260543838           
       0.268609              0.0123345775              0.0039372201           
       0.269288              0.0125835637             0.00383216455           
       0.269967              0.0193630984             0.00519688126           
       0.270646              0.0138052575             0.00401401547           
       0.271325              0.0111206373             0.00373870559           
       0.272004              0.0112864969             0.00344151848           
       0.272683              0.0153236204             0.00465188843           
       0.273363               0.011856143             0.00377840632           
       0.274042             0.00830668362             0.00298008063           
       0.274721              0.0108194604             0.00364816559           
       0.275400              0.0119437652             0.00381265224           
       0.276079              0.0142764973             0.00433290891           
       0.276758             0.00955534381             0.00322673726           
       0.277438              0.0120425013             0.00405006348           
       0.278117              0.0118899953             0.00400065852           
       0.278796              0.0158337609             0.00441376086           
       0.279475              0.0116421322             0.00415944878           
       0.280154              0.0112101078              0.0042808333           
       0.280833             0.00867688175             0.00359101125           
       0.281513              0.0126733701             0.00523113057           
       0.282192              0.0176887492             0.00493860783           
       0.282871              0.0138394201             0.00465800353           
       0.283550              0.0182951012             0.00554910711           
       0.284229              0.0198346744             0.00600289356           
       0.284908             0.00892189565             0.00368997337           
       0.285588             0.00720623019             0.00327296809           
       0.286267             0.00647339518             0.00330105455           
       0.286946              0.0118215126             0.00487245076           
       0.287625              0.0080197699             0.00364764374           
       0.288304              0.0101526668             0.00388515303           
       0.288983              0.0144538666             0.00460591947           
       0.289663              0.0125324604              0.0044640718           
       0.290342              0.0086018682              0.0043519241           
       0.291021             0.00736500513             0.00374891383           
       0.291700              0.0125233454             0.00477081527           
       0.292379              0.0100464169              0.0038403293           
       0.293058              0.0089932272             0.00407548989           
       0.293738              0.0159364009             0.00533986785           
       0.294417              0.0174952803             0.00555184739           
       0.295096              0.0120467623             0.00496343657           
       0.295775              0.0242596368             0.00674879654           
       0.296454              0.0150917202             0.00536723671           
       0.297133              0.0141007151             0.00502338285           
       0.297812             0.00966704553             0.00369723815           
       0.298492              0.0121423874             0.00462568404           
       0.299171              0.0173158052             0.00524861108           
       0.299850              0.0192631608             0.00611553722           
       0.300529              0.0217806117             0.00565578741           
       0.301208              0.0183725586             0.00533312736           
       0.301887              0.0202670453             0.00563968331           
       0.302567              0.0069073062             0.00406034371           
       0.303246              0.0103470915             0.00427060809           
       0.303925              0.0131539291             0.00501184807           
       0.304604              0.0167461106             0.00596093372           
       0.305283              0.0143018768             0.00510021005           
       0.305962             0.00981622402             0.00444226799           
       0.306642             0.00837869983             0.00425626393           
       0.307321              0.0243914045             0.00706496781           
       0.308000             0.00984895255             0.00407413136           
       0.308679             0.00598664558             0.00353193194           
       0.309358             0.00209790652             0.00223811859           
       0.310037             0.00764117469             0.00388584939           
       0.310717             0.00742202722             0.00376542171           
       0.311396              0.0185957397             0.00622530987           
       0.312075              0.0053710757              0.0031769446           
       0.312754              0.0089352312             0.00452606001           
       0.313433             0.00328326997             0.00240634164           
       0.314112             0.00704628025             0.00358079104           
       0.314792             0.00560810654             0.00406026289           
       0.315471              0.0122318773             0.00552146091           
       0.316150              0.0379793085             0.00994813246           
       0.316829              0.0141288557             0.00636395261           
       0.317508             0.00886152315             0.00450796617           
       0.318187             0.00520536709             0.00376982675           
       0.318866             0.00907022405             0.00460722941           
       0.319546              0.0129858295             0.00652286848           
       0.320225             0.00546254672              0.0039574367           
       0.320904             0.00707056622             0.00415367193           
       0.321583             0.00622592979             0.00367051488           
       0.322262              0.0185626486             0.00703650628           
       0.322941             0.00778125782             0.00395701766           
       0.323621              0.0143792116             0.00592389434           
       0.324300              0.0254034406             0.00804704587           
       0.324979             0.00874396613             0.00443480966           
       0.325658              0.0162287167             0.00665781769           
       0.326337              0.0109800612             0.00554286392           
       0.327016              0.0112677089               0.005084698           
       0.327696             0.00423260866             0.00308574245           
       0.328375              0.0132276997             0.00668116952           
       0.329054             0.00576413514             0.00417190404           
       0.329733             0.00978356986             0.00494011312           
       0.330412             0.00894742472             0.00453148512           
       0.331091              0.0183507898             0.00824199723           
       0.331771              0.0134166205             0.00605467338           
       0.332450             0.00739997089             0.00532054524           
       0.333129             0.00546969375             0.00396153036           
       0.333808              0.0137087487             0.00619480058           
       0.334487             0.00293387402             0.00305843038           
       0.335166             0.00265450504             0.00279510416           
       0.335846              0.0189937415             0.00852496021           
       0.336525              0.0195623252             0.00801000523           
       0.337204           -0.000306646781                         0           
       0.337883             0.00383552021             0.00282947644           
       0.338562              0.0134798222             0.00607018485           
       0.339241             0.00673139647             0.00483936152           
       0.339921             0.00836737137             0.00490078638           
       0.340600              0.0155880738             0.00592409473           
       0.341279              0.0056350036             0.00407319445           
       0.341958              0.0134274313             0.00673420903           
       0.342637             0.00593617597             0.00429231645           
       0.343316             0.00281234273             0.00295448165           
       0.343995             0.00720280786              0.0042406132           
       0.344675             0.00837137152             0.00490268821           
       0.345354              0.0184480507             0.00826739626           
       0.346033           -0.000306813012                         0           
       0.346712             0.00816088746             0.00478156133           
       0.347391             0.00709723811             0.00416484152           
       0.348070              0.0109573448             0.00554079936           
       0.348750              0.0204927414             0.00776942963           
