################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:07:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05679e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334063
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26045e+08
# TransmittedFlux                     905679
# det                                 0
# mon                                 0
# pilai0                              3.26045e+08
# pilai1                              707216
# pilct0                              5.64257e+08
# pilct1                              707216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00209.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0068649286            0.000579547038           
       0.904331             0.00656882541            0.000547118067           
       0.906971             0.00643061432            0.000558976744           
       0.909611             0.00708217374            0.000563048712           
       0.912252             0.00700458771            0.000569659066           
       0.914892             0.00634556258            0.000528465843           
       0.917533             0.00695705016            0.000565828651           
       0.920173             0.00695373651            0.000542641104           
       0.922813              0.0074420295             0.00058664176           
       0.925454             0.00733698056            0.000552814487           
       0.928094             0.00655636285            0.000533796358           
       0.930734              0.0079081178            0.000572255875           
       0.933375             0.00721262044            0.000558162876           
       0.936015             0.00675930272            0.000517004233           
       0.938656             0.00786031773            0.000580909186           
       0.941296             0.00775231018            0.000556134021           
       0.943936             0.00677936949            0.000529432359           
       0.946577             0.00743803557            0.000534071149           
       0.949217             0.00667816203            0.000523927851           
       0.951858             0.00684443492            0.000501440447           
       0.954498             0.00752048757            0.000552977217           
       0.957138             0.00617403714            0.000481569847           
       0.959779             0.00695058235             0.00052213418           
       0.962419             0.00763116505            0.000526691065           
       0.965059             0.00781562171            0.000548158601           
       0.967700              0.0069723806            0.000501001177           
       0.970340             0.00749469252            0.000534023462           
       0.972981             0.00685481025            0.000493112891           
       0.975621             0.00806528481            0.000546082121           
       0.978261             0.00720004498            0.000492290167           
       0.980902             0.00704892429            0.000510289645           
       0.983542             0.00794809015            0.000526082118           
       0.986182             0.00733807414            0.000512147669           
       0.988823             0.00662730447             0.00047100856           
       0.991463             0.00748694592            0.000512582599           
       0.994104             0.00734645284            0.000490635571           
       0.996744             0.00730386416            0.000505075891           
       0.999384             0.00699341174            0.000477450967           
       1.002025             0.00731431516            0.000501877584           
       1.004665              0.0070107539            0.000471225874           
       1.007306             0.00771459922            0.000510878135           
       1.009946             0.00739343806            0.000480891805           
       1.012586             0.00738785181            0.000494537957           
       1.015227             0.00702065619            0.000467498768           
       1.017867             0.00724382893             0.00048847929           
       1.020507             0.00766293395            0.000483497946           
       1.023148             0.00726146667            0.000476347019           
       1.025788             0.00797147476            0.000493981432           
       1.028429             0.00773673358            0.000497292406           
       1.031069             0.00746548848            0.000470642905           
       1.033709              0.0071738813            0.000470218977           
       1.036350             0.00786893381            0.000479557825           
       1.038990             0.00754226042            0.000481088931           
       1.041630              0.0075908113            0.000473349694           
       1.044271             0.00711437934            0.000458305717           
       1.046911             0.00828198318            0.000485298469           
       1.049552             0.00704003925             0.00046355879           
       1.052192             0.00821391768            0.000478200614           
       1.054832             0.00770476317            0.000472149229           
       1.057473             0.00795503535             0.00047368275           
       1.060113             0.00796644175            0.000479155269           
       1.062754             0.00860361096            0.000492441184           
       1.065394             0.00783453009            0.000464972106           
       1.068034             0.00780747438            0.000462371512           
       1.070675              0.0077708282            0.000469398577           
       1.073315             0.00801769238            0.000462222128           
       1.075955              0.0075832406            0.000457063738           
       1.078596             0.00776946103            0.000461727258           
       1.081236             0.00823065716             0.00046818509           
       1.083877             0.00805303252            0.000477572474           
       1.086517             0.00684318457             0.00043028037           
       1.089157             0.00796199496            0.000467526109           
       1.091798             0.00801814671            0.000459231344           
       1.094438             0.00831144805            0.000474986057           
       1.097078             0.00787083932            0.000450346558           
       1.099719             0.00834265856            0.000475531007           
       1.102359             0.00803544854            0.000442107691           
       1.105000               0.008379861            0.000469264073           
       1.107640             0.00860770626            0.000460097418           
       1.110280             0.00861484721             0.00046950481           
       1.112921             0.00828077592            0.000451982423           
       1.115561              0.0075194599            0.000436170364           
       1.118202             0.00815671409            0.000441017808           
       1.120842             0.00890514676            0.000475325948           
       1.123482             0.00808279046            0.000440144029           
       1.126123             0.00754018232            0.000427766751           
       1.128763             0.00935917313             0.00047421513           
       1.131403             0.00826356325            0.000444902342           
       1.134044             0.00864074707            0.000454153023           
       1.136684              0.0083779561            0.000450554359           
       1.139325             0.00741190702            0.000411842341           
       1.141965             0.00820321525            0.000438935938           
       1.144605             0.00803172541            0.000436874838           
       1.147246             0.00883841031            0.000449609807           
       1.149886             0.00879057062             0.00045158026           
       1.152527              0.0085653591            0.000446204718           
       1.155167             0.00838739088            0.000435336711           
       1.157807             0.00826267444            0.000432385639           
       1.160448             0.00878986803            0.000452068228           
       1.163088             0.00845023788            0.000426804118           
       1.165728             0.00815153956            0.000436471274           
       1.168369             0.00898137217            0.000441793777           
       1.171009              0.0090048816            0.000446039255           
       1.173650             0.00899634223            0.000442612794           
       1.176290             0.00896522255            0.000447031092           
       1.178930              0.0093418051            0.000443495479           
       1.181571             0.00886087027            0.000446036083           
       1.184211             0.00908911494            0.000438100829           
       1.186851             0.00934100189            0.000448225015           
       1.189492             0.00907341692            0.000444211463           
       1.192132              0.0087234299            0.000429109233           
       1.194773             0.00983886053            0.000452969084           
       1.197413             0.00917818518            0.000441065316           
       1.200053             0.00828854824            0.000416507316           
       1.202694              0.0100568464             0.00045533307           
       1.205334             0.00963491542             0.00045055102           
       1.207975             0.00881129066            0.000422421393           
       1.210615             0.00997610521            0.000458980841           
       1.213255             0.00964158579            0.000439282789           
       1.215896             0.00940146286            0.000442000446           
       1.218536             0.00935755109            0.000428266097           
       1.221176             0.00917378328             0.00043416133           
       1.223817              0.0094435268            0.000431319157           
       1.226457             0.00974784623            0.000443779764           
       1.229098             0.00978179763            0.000437807699           
       1.231738             0.00932971347            0.000433591829           
       1.234378             0.00932415996            0.000425040428           
       1.237019             0.00908187785            0.000422865391           
       1.239659              0.0100812248            0.000445282802           
       1.242299              0.0084733865            0.000406145672           
       1.244940              0.0090703513            0.000415673168           
       1.247580             0.00993167494            0.000436882421           
       1.250221              0.0101532075             0.00044893853           
       1.252861             0.00880052636             0.00040239278           
       1.255501             0.00956048339            0.000431248701           
       1.258142             0.00990520444             0.00043027649           
       1.260782             0.00958433709            0.000428030863           
       1.263423             0.00954645974            0.000418720949           
       1.266063             0.00897896335            0.000413653559           
       1.268703             0.00909626727            0.000405856976           
       1.271344              0.0098354498            0.000431217052           
       1.273984             0.00938102774            0.000414563329           
       1.276624              0.0098082735            0.000421312179           
       1.279265             0.00969472884            0.000419780957           
       1.281905              0.0103882972            0.000437215727           
       1.284546              0.0103152914            0.000430917191           
       1.287186             0.00999306755             0.00042454087           
       1.289826              0.0101052935            0.000429131953           
       1.292467             0.00909760079            0.000399906522           
       1.295107             0.00986320687            0.000423733205           
       1.297747             0.00967323082            0.000408625821           
       1.300388             0.00950021037            0.000415353813           
       1.303028             0.00997183546            0.000414717672           
       1.305669              0.0107937937            0.000437046034           
       1.308309              0.0100531076            0.000415442223           
       1.310949              0.0100036854            0.000419585097           
       1.313590              0.0102041302            0.000417209736           
       1.316230             0.00971503545            0.000414415922           
       1.318871             0.00973474127             0.00040588652           
       1.321511              0.0101217091            0.000415949206           
       1.324151              0.0104286307            0.000423876878           
       1.326792               0.010545028             0.00042278308           
       1.329432              0.0103256791            0.000420545085           
       1.332072              0.0107721916             0.00042217606           
       1.334713             0.00991778848            0.000410111485           
       1.337353              0.0103612285            0.000412731637           
       1.339994             0.00958709363            0.000402668702           
       1.342634              0.0105391688            0.000412685121           
       1.345274              0.0112457536            0.000431867751           
       1.347915              0.0107902705            0.000424156109           
       1.350555              0.0106818818            0.000420371655           
       1.353195              0.0106679618            0.000412061027           
       1.355836              0.0111377517            0.000428980404           
       1.358476             0.00998856131            0.000405104431           
       1.361117              0.0106078084             0.00040700027           
       1.363757              0.0100845074            0.000409985679           
       1.366397               0.010218814            0.000399854732           
       1.369038              0.0103102385            0.000410104859           
       1.371678              0.0102955817            0.000401538249           
       1.374319             0.00982394468            0.000395344117           
       1.376959              0.0107511279            0.000407886099           
       1.379599              0.0106591428            0.000414053863           
       1.382240              0.0109881098            0.000412409866           
       1.384880              0.0115240454            0.000427533169           
       1.387520              0.0104236663            0.000401855549           
       1.390161              0.0103365393            0.000399084903           
       1.392801              0.0100670228            0.000396195044           
       1.395442              0.0102900114            0.000396408601           
       1.398082              0.0101879972            0.000395788539           
       1.400722              0.0114088305             0.00041693942           
       1.403363              0.0106416422            0.000406413663           
       1.406003              0.0108446724            0.000400197995           
       1.408644             0.00951190184            0.000382669141           
       1.411284               0.010468659            0.000399251893           
       1.413924               0.010203954            0.000389310355           
       1.416565              0.0104409929            0.000393343317           
       1.419205              0.0112286858            0.000411929055           
       1.421845              0.0101680386            0.000387063397           
       1.424486              0.0107044717            0.000398895563           
       1.427126             0.00983426325              0.0003820968           
       1.429767                 0.0103015            0.000385042087           
       1.432407              0.0108498986            0.000405112618           
       1.435047              0.0106933849            0.000390094301           
       1.437688              0.0107719215            0.000400194442           
       1.440328              0.0101360871             0.00038068077           
       1.442968             0.00989187961            0.000381272839           
       1.445609              0.0102337637            0.000381427008           
       1.448249               0.010054926            0.000380524162           
       1.450890              0.0105176794            0.000386405776           
       1.453530              0.0103842845            0.000386791527           
       1.456170              0.0102039066            0.000382554262           
       1.458811             0.00998457935            0.000375409899           
       1.461451              0.0100871205            0.000380106427           
       1.464092              0.0101736156            0.000378405184           
       1.466732              0.0106869948            0.000385456384           
       1.469372             0.00989187655            0.000369700259           
       1.472013             0.00983877083            0.000375303029           
       1.474653              0.0101312215            0.000371436388           
       1.477293              0.0103043631            0.000380902176           
       1.479934              0.0105855958            0.000382024355           
       1.482574              0.0103632827            0.000377058661           
       1.485215             0.00983815801            0.000368327387           
       1.487855              0.0101214618            0.000373515829           
       1.490495              0.0100678411            0.000371723317           
       1.493136              0.0102305988            0.000369801855           
       1.495776              0.0106545165            0.000383965271           
       1.498416              0.0103586651            0.000371241764           
       1.501057              0.0104771158            0.000376569665           
       1.503697             0.00971577187             0.00035914291           
       1.506338             0.00977953462            0.000362969297           
       1.508978              0.0102669561            0.000369708832           
       1.511618               0.010236652            0.000368976245           
       1.514259             0.00958381663            0.000357661617           
       1.516899              0.0103601754            0.000372039317           
       1.519540             0.00944190831            0.000353198125           
       1.522180              0.0101156427            0.000361016857           
       1.524820              0.0105120312            0.000375455384           
       1.527461              0.0102420681            0.000362404491           
       1.530101             0.00952981198            0.000353190617           
       1.532741              0.0097264073            0.000355124554           
       1.535382             0.00954742377            0.000352616751           
       1.538022              0.0103563219             0.00036400141           
       1.540663             0.00925570544            0.000347368394           
       1.543303              0.0101514516            0.000359261946           
       1.545943              0.0102290637            0.000362653794           
       1.548584             0.00976385377            0.000356197951           
       1.551224             0.00986969978            0.000348942197           
       1.553864             0.00998529746            0.000360148505           
       1.556505             0.00977060009            0.000350775346           
       1.559145             0.00953340223            0.000347292372           
       1.561786             0.00894047175            0.000334795465           
       1.564426             0.00943207811            0.000343566327           
       1.567066             0.00923124413             0.00033723605           
       1.569707             0.00965726395            0.000349923677           
       1.572347             0.00970283934            0.000346197716           
       1.574988             0.00959692643            0.000342940968           
       1.577628             0.00884618306            0.000336667231           
       1.580268             0.00938811331            0.000334857413           
       1.582909             0.00938729278            0.000341105702           
       1.585549             0.00920877675            0.000334689484           
       1.588189             0.00901362982            0.000334822551           
       1.590830             0.00865846188            0.000322526615           
       1.593470              0.0100213666            0.000349816933           
       1.596111              0.0090227406            0.000329061941           
       1.598751              0.0096634275            0.000344025917           
       1.601391             0.00873036767            0.000324904878           
       1.604032             0.00896328481            0.000326461226           
       1.606672             0.00908118898            0.000335215052           
       1.609312             0.00903166893            0.000324352683           
       1.611953             0.00908358164            0.000329997638           
       1.614593             0.00866748893             0.00031989921           
       1.617234             0.00921938366            0.000331796852           
       1.619874             0.00863705512            0.000317369166           
       1.622514             0.00873252764            0.000321940748           
       1.625155              0.0088555381            0.000323398561           
       1.627795              0.0088756252            0.000320493442           
       1.630436             0.00869485551            0.000320401351           
       1.633076             0.00913517495            0.000326745387           
       1.635716             0.00842530871            0.000313246282           
       1.638357             0.00841576177            0.000311738622           
       1.640997             0.00868185008            0.000319104677           
       1.643637             0.00828275438            0.000305896267           
       1.646278             0.00828477753            0.000310512953           
       1.648918             0.00882243724            0.000316299301           
       1.651559             0.00932070228            0.000329196111           
       1.654199              0.0083583028             0.00030746469           
       1.656839             0.00837633199            0.000307713245           
       1.659480             0.00850949913            0.000312881177           
       1.662120             0.00819148533             0.00030286544           
       1.664761              0.0084763099            0.000311421582           
       1.667401             0.00860701898            0.000310890089           
       1.670041             0.00859409915            0.000311012173           
       1.672682             0.00809322142            0.000298972971           
       1.675322             0.00839306694            0.000309844079           
       1.677962             0.00841739818            0.000304130448           
       1.680603             0.00839551884             0.00030643056           
       1.683243             0.00877885562            0.000311030176           
       1.685884              0.0085211932            0.000307597844           
       1.688524              0.0075526958            0.000288775585           
       1.691164             0.00820655575             0.00030024255           
       1.693805             0.00863726693            0.000310511581           
       1.696445             0.00852454402            0.000304197233           
       1.699085             0.00846658031            0.000304371593           
       1.701726             0.00824425809            0.000296441996           
       1.704366             0.00876392288            0.000313079087           
       1.707007             0.00782788497            0.000289573701           
       1.709647             0.00791781902            0.000294850976           
       1.712287              0.0077661684            0.000287133557           
       1.714928             0.00807329572            0.000295699876           
       1.717568             0.00840913868            0.000299012532           
       1.720209             0.00831298007            0.000299133859           
       1.722849             0.00879934726            0.000308253642           
       1.725489             0.00805758174             0.00029027353           
       1.728130             0.00783583736            0.000292078695           
       1.730770             0.00844829421            0.000296867981           
       1.733410             0.00885450706            0.000307911005           
       1.736051             0.00827979077            0.000293128976           
       1.738691             0.00851196735              0.0003002441           
       1.741332              0.0085960712            0.000299866404           
       1.743972             0.00780113056            0.000285770659           
       1.746612             0.00857220223            0.000299629775           
       1.749253             0.00836019454            0.000297180125           
       1.751893             0.00850408705            0.000297928483           
       1.754533             0.00835362048            0.000291228354           
       1.757174             0.00825917516            0.000294991497           
       1.759814             0.00804171652            0.000286644421           
       1.762455              0.0084683591            0.000296654157           
       1.765095             0.00807074936            0.000285539106           
       1.767735             0.00821667098            0.000293004505           
       1.770376             0.00750277277            0.000275740538           
       1.773016             0.00833983612            0.000291174508           
       1.775657             0.00830438836            0.000291150323           
       1.778297             0.00823423814            0.000291336273           
       1.780937             0.00842479822            0.000293312956           
       1.783578             0.00865715884            0.000295934134           
       1.786218             0.00832656961            0.000294860077           
       1.788858             0.00822832075            0.000285832799           
       1.791499              0.0087619283            0.000300391441           
       1.794139             0.00877304045             0.00029503133           
       1.796780              0.0090406799            0.000301277358           
       1.799420             0.00911185994            0.000302075976           
       1.802060              0.0086388896            0.000290513926           
       1.804701             0.00900131762            0.000300523695           
       1.807341             0.00913331678            0.000299794119           
       1.809981              0.0089721025            0.000299109831           
       1.812622              0.0091344617            0.000300159735           
       1.815262             0.00874579717            0.000294751761           
       1.817903             0.00870276213            0.000290393133           
       1.820543             0.00932328439            0.000304282695           
       1.823183             0.00836510485            0.000283781948           
       1.825824             0.00818857557            0.000284993981           
       1.828464              0.0081043567            0.000282654719           
       1.831105             0.00799324868            0.000281797242           
       1.833745             0.00870560091            0.000293902508           
       1.836385              0.0087013167             0.00029268738           
       1.839026             0.00872145503             0.00029743076           
       1.841666             0.00871551895            0.000293468786           
       1.844306             0.00894998288            0.000301144468           
       1.846947             0.00812814772            0.000283297268           
       1.849587             0.00890663573            0.000300575877           
       1.852228             0.00810871335            0.000283745791           
       1.854868             0.00858634066            0.000297338136           
       1.857508             0.00883721712            0.000296080757           
       1.860149             0.00911220087            0.000303061843           
       1.862789             0.00835189789            0.000291426934           
       1.865429             0.00833244966            0.000291965021           
       1.868070             0.00876997922            0.000298497351           
       1.870710              0.0088503273            0.000300678229           
       1.873351             0.00905097013             0.00030600861           
       1.875991             0.00807791564            0.000290655566           
       1.878631             0.00904891811            0.000304769746           
       1.881272             0.00872723275            0.000298602398           
       1.883912             0.00901693188            0.000307077569           
       1.886553             0.00891531503            0.000301679622           
       1.889193             0.00830937735            0.000294611655           
       1.891833             0.00894933446            0.000302266832           
       1.894474             0.00897841152            0.000305153648           
       1.897114             0.00909947122            0.000304821129           
       1.899754             0.00816317518            0.000291951014           
       1.902395             0.00879974546            0.000303185244           
       1.905035             0.00839913632            0.000295042794           
       1.907676             0.00807665958            0.000289659772           
       1.910316             0.00836209221            0.000296612952           
       1.912956             0.00893131471            0.000306530061           
       1.915597             0.00881559893             0.00030136293           
       1.918237             0.00877237025             0.00030518653           
       1.920878             0.00828943155            0.000291416726           
       1.923518             0.00857504071            0.000304269325           
       1.926158              0.0087393793            0.000300112623           
       1.928799             0.00887076402            0.000306378004           
       1.931439             0.00841956731            0.000296092582           
       1.934079              0.0089472066            0.000308320425           
       1.936720             0.00803462799            0.000290454261           
       1.939360             0.00830360729            0.000298121896           
       1.942001             0.00858791635            0.000302016334           
       1.944641             0.00843231438            0.000297978173           
       1.947281             0.00801245603            0.000291868388           
       1.949922             0.00845221246            0.000300146072           
       1.952562             0.00795940036            0.000293770904           
       1.955202             0.00844628709            0.000295019396           
       1.957843             0.00834708932            0.000302598446           
       1.960483             0.00784785074            0.000288729636           
       1.963124             0.00812545199            0.000293573998           
       1.965764             0.00909158884            0.000310648284           
       1.968404              0.0078761654            0.000294309294           
       1.971045             0.00793484546            0.000287998677           
       1.973685             0.00842311776            0.000302264745           
       1.976326              0.0087515549            0.000306758118           
       1.978966             0.00805308086            0.000295654649           
       1.981606             0.00803830123            0.000292259377           
       1.984247             0.00868422166            0.000306423636           
       1.986887             0.00786593072            0.000294357211           
       1.989527             0.00773981765            0.000285904884           
       1.992168             0.00799480834            0.000297587071           
       1.994808              0.0085563081            0.000304279098           
       1.997449             0.00759701154            0.000286294467           
       2.000089             0.00804861849            0.000292945882           
       2.002729             0.00864947549            0.000310642532           
       2.005370             0.00783195748            0.000289978643           
       2.008010             0.00775717257            0.000292422389           
       2.010650             0.00837638824            0.000303000348           
       2.013291             0.00784542295            0.000294908892           
       2.015931             0.00792407939            0.000294262297           
       2.018572             0.00743136108            0.000288751562           
       2.021212             0.00759751243             0.00028934142           
       2.023852             0.00799873973             0.00029844283           
       2.026493              0.0075351087            0.000288394997           
