################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:21:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89022e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032836
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20048e+08
# TransmittedFlux                     889022
# det                                 0
# mon                                 0
# pilai0                              3.20048e+08
# pilai1                              693979
# pilct0                              5.53376e+08
# pilct1                              693979
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00411.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00799299625            0.000297510956           
       2.031774             0.00752501012             0.00029146946           
       2.034414             0.00817690898            0.000302019189           
       2.037054             0.00804208862            0.000303295709           
       2.039695             0.00759721339            0.000288980912           
       2.042335             0.00772838634             0.00029642614           
       2.044975             0.00806391496            0.000300372503           
       2.047616             0.00787532387            0.000298111285           
       2.050256             0.00783582778            0.000293864941           
       2.052897             0.00764435016            0.000298848686           
       2.055537             0.00754791024            0.000288861371           
       2.058177             0.00787578179            0.000297674983           
       2.060818             0.00705740456            0.000282631048           
       2.063458             0.00750722894            0.000291900574           
       2.066098             0.00752567709            0.000290962032           
       2.068739             0.00731183773            0.000289788807           
       2.071379             0.00786513559            0.000296114785           
       2.074020             0.00753858074             0.00029387226           
       2.076660             0.00773928074            0.000295740103           
       2.079300             0.00742510477            0.000289633163           
       2.081941             0.00771705829            0.000297067521           
       2.084581             0.00768947022            0.000296755701           
       2.087222             0.00767888555            0.000296753408           
       2.089862             0.00756541951             0.00029088147           
       2.092502             0.00749040777            0.000294694857           
       2.095143             0.00762742461            0.000293127881           
       2.097783             0.00731513145            0.000291432534           
       2.100423             0.00795017507            0.000297993653           
       2.103064             0.00723358166            0.000289154386           
       2.105704             0.00761421357            0.000295529598           
       2.108345             0.00802794714            0.000304845639           
       2.110985             0.00716595298            0.000283969303           
       2.113625             0.00774400372            0.000299851668           
       2.116266             0.00750495265            0.000293002478           
       2.118906             0.00748232703            0.000292347758           
       2.121546             0.00759932777            0.000294390673           
       2.124187             0.00770309716            0.000300493437           
       2.126827             0.00684862143            0.000278893854           
       2.129468             0.00732007718            0.000291342513           
       2.132108             0.00787533447            0.000301565003           
       2.134748             0.00758330104            0.000294805635           
       2.137389             0.00725391167             0.00029074691           
       2.140029             0.00717769211            0.000288513039           
       2.142670              0.0074956605            0.000295316038           
       2.145310             0.00724352275            0.000291415769           
       2.147950             0.00772978946            0.000302202214           
       2.150591             0.00721963206            0.000289381054           
       2.153231             0.00779296901            0.000305096881           
       2.155871             0.00718811039            0.000288785745           
       2.158512             0.00780157513            0.000306277802           
       2.161152             0.00727784881            0.000288429376           
       2.163793              0.0072994923            0.000293558054           
       2.166433             0.00762535754            0.000294836084           
       2.169073             0.00716409642              0.0002924519           
       2.171714              0.0073882905            0.000290946308           
       2.174354              0.0075829005            0.000299257335           
       2.176995             0.00693556355            0.000283824863           
       2.179635             0.00803659685            0.000311306325           
       2.182275             0.00721803031            0.000289170095           
       2.184916             0.00715519145            0.000293993522           
       2.187556             0.00776354837            0.000301306582           
       2.190196             0.00750775521            0.000300958521           
       2.192837             0.00759718524            0.000299430441           
       2.195477             0.00714044022            0.000293090198           
       2.198118             0.00771368847            0.000299004047           
       2.200758             0.00702883685            0.000289854604           
       2.203398             0.00776142232            0.000299534353           
       2.206039             0.00740188715            0.000296985414           
       2.208679             0.00751256692            0.000296268742           
       2.211319             0.00758093921            0.000299014728           
       2.213960              0.0073552975            0.000291399545           
       2.216600             0.00773424729            0.000305852298           
       2.219241             0.00701932034            0.000287137538           
       2.221881             0.00739504728            0.000296258483           
       2.224521             0.00684645342            0.000284069223           
       2.227162             0.00708161917            0.000293444542           
       2.229802             0.00730786927            0.000293256508           
       2.232443             0.00746869941            0.000297631431           
       2.235083              0.0074091183            0.000294664328           
       2.237723             0.00723819631            0.000293477622           
       2.240364             0.00688061249             0.00028468116           
       2.243004             0.00724935373            0.000293092624           
       2.245644              0.0073751003            0.000294941007           
       2.248285              0.0076011097            0.000301369875           
       2.250925             0.00763594285            0.000300647133           
       2.253566             0.00778741099            0.000304356738           
       2.256206             0.00777505863            0.000303204293           
       2.258846              0.0071569594            0.000290905317           
       2.261487             0.00750130317            0.000298336481           
       2.264127             0.00736724009            0.000298455979           
       2.266767             0.00762311669            0.000298687689           
       2.269408             0.00702630304            0.000290163059           
       2.272048             0.00719811606            0.000291882699           
       2.274689              0.0071443132            0.000291933269           
       2.277329             0.00691748617            0.000286879837           
       2.279969             0.00736368502            0.000296884696           
       2.282610             0.00712610707            0.000289208022           
       2.285250             0.00720137742            0.000295303898           
       2.287891             0.00739802735            0.000296288361           
       2.290531             0.00753529645            0.000300499102           
       2.293171             0.00692399994            0.000288038224           
       2.295812             0.00667627547            0.000281337441           
       2.298452             0.00704658264            0.000290885685           
       2.301092             0.00761414378            0.000304294158           
       2.303733             0.00762609632            0.000298509401           
       2.306373             0.00694893836            0.000291917907           
       2.309014             0.00715997561            0.000290607397           
       2.311654             0.00720655643            0.000294318128           
       2.314294             0.00744661028            0.000298526761           
       2.316935             0.00748084254            0.000300394715           
       2.319575             0.00699466219            0.000289381715           
       2.322215             0.00730533415            0.000299952633           
       2.324856             0.00668810356            0.000279794188           
       2.327496             0.00744782071            0.000302494214           
       2.330137             0.00676002011            0.000282873463           
       2.332777             0.00688197695            0.000288535326           
       2.335417             0.00782020097            0.000306651861           
       2.338058             0.00718906883            0.000295194104           
       2.340698             0.00650858536            0.000278110558           
       2.343339             0.00762563821            0.000306776241           
       2.345979             0.00731053238            0.000294377267           
       2.348619             0.00800193866            0.000313799632           
       2.351260             0.00723726951            0.000292086021           
       2.353900             0.00687171465            0.000290642643           
       2.356540             0.00741066062            0.000297673946           
       2.359181             0.00737993467            0.000301028479           
       2.361821             0.00700149292            0.000289636025           
       2.364462             0.00709340132            0.000296403158           
       2.367102             0.00749115059            0.000295791635           
       2.369742             0.00695245262            0.000295169855           
       2.372383             0.00675590647            0.000282485739           
       2.375023              0.0076987641            0.000309410831           
       2.377663             0.00721818144            0.000293231368           
       2.380304             0.00701854977               0.000293159           
       2.382944              0.0074884588            0.000299852039           
       2.385585             0.00643248153            0.000280534611           
       2.388225             0.00728956678            0.000297290715           
       2.390865             0.00704623473            0.000293035154           
       2.393506             0.00710841898             0.00029296897           
       2.396146             0.00750536408            0.000302035566           
       2.398787             0.00640940364            0.000279357751           
       2.401427             0.00730373101            0.000296400708           
       2.404067             0.00743630436             0.00030364351           
       2.406708             0.00687152974            0.000288216532           
       2.409348             0.00710359842            0.000295247497           
       2.411988               0.007137959            0.000295015475           
       2.414629             0.00708922186            0.000294968556           
       2.417269             0.00729421999            0.000296485757           
       2.419910              0.0074872287            0.000304170787           
       2.422550             0.00666024915            0.000282526469           
       2.425190             0.00699863741            0.000298733226           
       2.427831             0.00761046488            0.000299801672           
       2.430471             0.00721643587            0.000300471214           
       2.433112             0.00807069224            0.000310260402           
       2.435752             0.00670365351            0.000289924246           
       2.438392             0.00688290617            0.000288837091           
       2.441033             0.00740477656            0.000300959858           
       2.443673              0.0068143637            0.000289483246           
       2.446313              0.0066878193            0.000285254799           
       2.448954             0.00709639713            0.000296417485           
       2.451594             0.00738236118            0.000300516842           
       2.454235             0.00701441166            0.000292020508           
       2.456875              0.0070990676            0.000295265481           
       2.459515             0.00760343273            0.000306045497           
       2.462156             0.00799994718            0.000312305887           
       2.464796             0.00763217695            0.000310423578           
       2.467436              0.0072752527            0.000296723018           
       2.470077             0.00726402839            0.000300582563           
       2.472717             0.00762024333            0.000304012198           
       2.475358             0.00766454292            0.000308348895           
       2.477998             0.00749278419            0.000303247803           
       2.480638             0.00764354228            0.000307027548           
       2.483279             0.00688528587            0.000292652825           
       2.485919             0.00722856241            0.000297759824           
       2.488560              0.0070213337            0.000294677946           
       2.491200             0.00770666561             0.00030830122           
       2.493840             0.00715641854             0.00029547371           
       2.496481             0.00713230812            0.000298832903           
       2.499121             0.00713930019            0.000294998574           
       2.501761             0.00644746648            0.000285101361           
       2.504402             0.00715140812            0.000294507866           
       2.507042             0.00706612773             0.00029761301           
       2.509683             0.00715714827            0.000296795965           
       2.512323             0.00747640981            0.000304531161           
       2.514963              0.0145777576            0.000426082223           
       2.517604              0.0233629753            0.000537289759           
       2.520244              0.0120327687            0.000385675648           
       2.522884             0.00753597505            0.000304549651           
       2.525525             0.00821067694            0.000320501905           
       2.528165              0.0152136638             0.00043428021           
       2.530806               0.026090016             0.00056657448           
       2.533446              0.0126211266            0.000397567903           
       2.536086              0.0105886745            0.000361096062           
       2.538727              0.0109323973            0.000369262306           
       2.541367             0.00976479428            0.000347988747           
       2.544008             0.00835815299            0.000322223013           
       2.546648              0.0070293192            0.000295835918           
       2.549288             0.00747020905            0.000305016377           
       2.551929             0.00673915732            0.000290664344           
       2.554569             0.00788675353            0.000311566798           
       2.557209             0.00676982767            0.000291924351           
       2.559850             0.00703541796            0.000294173477           
       2.562490              0.0069759114             0.00029505961           
       2.565131             0.00734145989             0.00030321834           
       2.567771             0.00662786208            0.000286578159           
       2.570411             0.00707262266            0.000299639873           
       2.573052             0.00642443167            0.000282245755           
       2.575692             0.00730049207            0.000301673159           
       2.578332              0.0068402324            0.000291146253           
       2.580973             0.00711648049            0.000299374964           
       2.583613             0.00702041381            0.000294637761           
       2.586254             0.00725327693            0.000302133896           
       2.588894             0.00655562591             0.00028570414           
       2.591534             0.00683520285            0.000292269336           
       2.594175             0.00705692635            0.000298695741           
       2.596815             0.00707059349            0.000296205022           
       2.599456             0.00732590757            0.000303972311           
       2.602096             0.00689403821             0.00029377299           
       2.604736              0.0069725371             0.00029621562           
       2.607377             0.00665029143            0.000288183358           
       2.610017             0.00726305472            0.000301062356           
       2.612657             0.00649311577            0.000286668793           
       2.615298             0.00671038832            0.000288574934           
       2.617938             0.00733012514            0.000304244834           
       2.620579             0.00705196344            0.000295978647           
       2.623219             0.00671972873            0.000293543968           
       2.625859             0.00681990502             0.00029073985           
       2.628500             0.00714094777            0.000302259096           
       2.631140             0.00696516699            0.000293251541           
       2.633780             0.00728455704            0.000303751688           
       2.636421             0.00700557125            0.000295167727           
       2.639061             0.00705911603            0.000299836193           
       2.641702             0.00699603383            0.000295302581           
       2.644342             0.00710753363            0.000300088103           
       2.646982              0.0070116911            0.000297804902           
       2.649623             0.00689260801            0.000297035261           
       2.652263             0.00678763823            0.000292419232           
       2.654904             0.00660956783            0.000290124799           
       2.657544             0.00696451728            0.000295717824           
       2.660184              0.0070241267            0.000297360526           
       2.662825              0.0069930181            0.000297412487           
       2.665465             0.00668412882            0.000291307565           
       2.668105             0.00727613587            0.000304054674           
       2.670746             0.00663997902            0.000288001183           
       2.673386             0.00720093916            0.000303554941           
       2.676027             0.00709069639            0.000298661641           
       2.678667             0.00693849175            0.000296974705           
       2.681307             0.00764855887            0.000309348608           
       2.683948             0.00755054602            0.000310412614           
       2.686588             0.00764754699            0.000309533395           
       2.689229             0.00780691944            0.000315548862           
       2.691869             0.00774948726            0.000311247985           
       2.694509             0.00755387827            0.000311508879           
       2.697150             0.00788823012            0.000313247643           
       2.699790             0.00760000757            0.000313858498           
       2.702430             0.00742999474            0.000304378228           
       2.705071             0.00737016186            0.000307299082           
       2.707711             0.00712006934            0.000299045163           
       2.710352             0.00627217917            0.000282272667           
       2.712992             0.00693059629            0.000297683403           
       2.715632             0.00705192045            0.000298569596           
       2.718273             0.00723008357            0.000303321308           
       2.720913             0.00682861031            0.000295271754           
       2.723553             0.00683015142            0.000294278924           
       2.726194             0.00718191029            0.000303216949           
       2.728834             0.00650702374            0.000286053223           
       2.731475             0.00709256668            0.000301256542           
       2.734115             0.00680492613            0.000293326223           
       2.736755             0.00700563009            0.000299587867           
       2.739396             0.00658642726            0.000288950157           
       2.742036             0.00725928796             0.00030542123           
       2.744677             0.00691743064              0.0002985789           
       2.747317             0.00774313301            0.000314361994           
       2.749957             0.00733794928            0.000308246579           
       2.752598             0.00659582335            0.000293123937           
       2.755238             0.00679810246            0.000297450602           
       2.757878             0.00738905054            0.000309226728           
       2.760519             0.00724172732            0.000302896247           
       2.763159              0.0074114585            0.000311407746           
       2.765800             0.00688946579            0.000295155225           
       2.768440             0.00683408845            0.000297839164           
       2.771080             0.00679951583            0.000294581304           
       2.773721             0.00699926143            0.000302543453           
       2.776361             0.00643195643            0.000286908557           
       2.779001             0.00682393623            0.000298628144           
       2.781642             0.00693545352            0.000299004092           
       2.784282             0.00705718585            0.000301721985           
       2.786923             0.00628883833            0.000282657694           
       2.789563             0.00702207634            0.000299281529           
       2.792203             0.00696169589            0.000299888899           
       2.794844             0.00643107364            0.000286922086           
       2.797484             0.00682611942            0.000296019738           
       2.800125             0.00688473626            0.000296903825           
       2.802765             0.00711261241            0.000307371771           
       2.805405              0.0072149778            0.000305107001           
       2.808046             0.00712177152            0.000307777891           
       2.810686             0.00702439537            0.000302409495           
       2.813326             0.00658780055            0.000296484077           
       2.815967             0.00640813046            0.000290570305           
       2.818607             0.00718290744            0.000310710189           
       2.821248             0.00665204699            0.000295279834           
       2.823888              0.0063091022            0.000292199362           
       2.826528             0.00640136287            0.000292572063           
       2.829169               0.006454559            0.000292488177           
       2.831809             0.00633821893            0.000290094162           
       2.834449             0.00723193937             0.00030446353           
       2.837090             0.00666453592            0.000294034704           
       2.839730             0.00689398137            0.000296929639           
       2.842371             0.00665124279            0.000293687409           
       2.845011             0.00650563365            0.000289807116           
       2.847651              0.0069480914            0.000300050147           
       2.850292             0.00653048233             0.00028924048           
       2.852932             0.00690407535              0.0002979321           
       2.855573             0.00669756567            0.000296019692           
       2.858213             0.00636468853            0.000285331845           
       2.860853             0.00729657773            0.000307793768           
       2.863494             0.00667393066            0.000295077117           
       2.866134             0.00701306861            0.000306724245           
       2.868774              0.0071226196            0.000304378896           
       2.871415             0.00703211786            0.000305432331           
       2.874055              0.0063607751            0.000291926084           
       2.876696             0.00644221544            0.000291143527           
       2.879336             0.00681316899            0.000301395967           
       2.881976             0.00648811912            0.000293876378           
       2.884617             0.00679908616            0.000299165317           
       2.887257             0.00647578593            0.000289930218           
       2.889897             0.00671934547            0.000298717271           
       2.892538             0.00656881204            0.000293304421           
       2.895178             0.00691482298            0.000297861363           
       2.897819             0.00623923948            0.000285846805           
       2.900459             0.00670429574            0.000293855188           
       2.903099              0.0070775441             0.00030350077           
       2.905740             0.00678042024            0.000293745878           
       2.908380             0.00757778467            0.000314677615           
       2.911021             0.00691278775            0.000301124534           
       2.913661             0.00660767264            0.000291164196           
       2.916301             0.00702220111            0.000304428318           
       2.918942             0.00682155247              0.0002955209           
       2.921582             0.00699416925            0.000302376064           
       2.924222             0.00705645453            0.000301957834           
       2.926863              0.0066018926            0.000292846002           
       2.929503             0.00692642862             0.00030328733           
       2.932144             0.00734770905            0.000307251241           
       2.934784             0.00666246916            0.000293817067           
       2.937424              0.0064651055            0.000289967786           
       2.940065             0.00689801704            0.000299762564           
       2.942705             0.00670422766            0.000296419837           
       2.945346             0.00724731553            0.000306371755           
       2.947986             0.00800301213            0.000323074706           
       2.950626             0.00949275207             0.00035294382           
       2.953267             0.00985851583            0.000355858152           
       2.955907             0.00832126865            0.000331260817           
       2.958547             0.00716463958            0.000304225993           
       2.961188             0.00692977486            0.000301809955           
       2.963828             0.00691150456            0.000299703715           
       2.966469             0.00687892444            0.000299070963           
       2.969109             0.00717839945            0.000307074141           
       2.971749             0.00846096176            0.000332399239           
       2.974390             0.00931578722            0.000349743791           
       2.977030             0.00900667738            0.000343237889           
       2.979670             0.00778131325            0.000316978889           
       2.982311             0.00695427464            0.000301823332           
       2.984951             0.00751958093            0.000314662643           
       2.987592             0.00770822376            0.000317509846           
       2.990232             0.00745602672            0.000313069915           
       2.992872             0.00864024838            0.000334379437           
       2.995513              0.0101343832            0.000364983477           
       2.998153              0.0149394976            0.000446000581           
       3.000794              0.0257640889            0.000577176644           
       3.003434              0.0275591191            0.000603274313           
       3.006074              0.0192900479            0.000506344646           
       3.008715              0.0154550225            0.000456676733           
       3.011355              0.0161902714            0.000472274313           
       3.013995               0.016265067            0.000471049108           
       3.016636              0.0270394366            0.000608486016           
       3.019276               0.184599366             0.00162788358           
       3.021917               0.406545487             0.00237483819           
       3.024557               0.152037375             0.00146388864           
       3.027197              0.0742698808              0.0010403222           
       3.029838               0.155923842             0.00150015462           
       3.032478              0.0978641555             0.00119558091           
       3.035118              0.0721318976             0.00103171697           
       3.037759              0.0817335473             0.00110017378           
       3.040399              0.0714250645             0.00104022601           
       3.043040               0.065603085             0.00100661243           
       3.045680              0.0517654801             0.00088039922           
       3.048320              0.0712584823              0.0010495219           
       3.050961              0.0748272485             0.00108626624           
       3.053601               0.109268575             0.00130686033           
       3.056242               0.069695148             0.00105042135           
       3.058882               0.125343518             0.00142963805           
       3.061522               0.277547277             0.00211263359           
       3.064163               0.059968485            0.000983799886           
       3.066803              0.0197939333            0.000576141422           
       3.069443              0.0270877148            0.000669494597           
       3.072084              0.0766403256             0.00113615724           
       3.074724              0.0647103328              0.0010501553           
       3.077365              0.0122090183            0.000455822794           
       3.080005             0.00829610775            0.000379911435           
       3.082645             0.00879416473            0.000393140823           
       3.085286             0.00879427275            0.000393214941           
       3.087926             0.00756868974            0.000367108841           
       3.090566             0.00746964792            0.000368455622           
       3.093207             0.00709706301            0.000355268529           
       3.095847             0.00786947559             0.00038194385           
       3.098488             0.00830198029            0.000391587921           
       3.101128             0.00794808002            0.000385237806           
       3.103768              0.0077668936            0.000382966962           
       3.106409             0.00946247434            0.000425538808           
       3.109049             0.00958615909             0.00043164054           
       3.111690              0.0136048401            0.000512192557           
       3.114330              0.0202943507            0.000631133553           
       3.116970              0.0180223935            0.000603031426           
       3.119611              0.0136345428            0.000521097372           
       3.122251             0.00951054545            0.000438776671           
       3.124891             0.00862612227            0.000419905853           
       3.127532             0.00806543015            0.000413343925           
       3.130172             0.00922728961            0.000433019597           
       3.132813             0.00855845585            0.000425518435           
       3.135453             0.00754746571            0.000408025312           
       3.138093             0.00702467453            0.000384300373           
       3.140734             0.00656929698            0.000378551978           
       3.143374             0.00660474124            0.000385374234           
       3.146014              0.0067236338            0.000386004842           
       3.148655              0.0057204175            0.000358847955           
       3.151295             0.00724739805            0.000407109914           
       3.153936              0.0069304272            0.000403984841           
       3.156576             0.00683976748            0.000396726708           
       3.159216             0.00618677776            0.000380400071           
       3.161857             0.00724427285            0.000416678349           
       3.164497             0.00708453404            0.000420747179           
       3.167138             0.00571862188            0.000368947702           
       3.169778              0.0064299038            0.000398284498           
       3.172418             0.00613252747            0.000391238223           
       3.175059             0.00557537263            0.000377924586           
       3.177699             0.00596174783            0.000389256816           
       3.180339             0.00633248469            0.000404763365           
       3.182980             0.00591417623            0.000396446814           
       3.185620             0.00589084514            0.000399987752           
       3.188261             0.00604978197            0.000400037124           
       3.190901             0.00552707622            0.000388256874           
       3.193541             0.00553508531            0.000389818385           
       3.196182             0.00553744898            0.000398014094           
       3.198822              0.0056633668            0.000397634477           
       3.201463             0.00666531256            0.000436955398           
       3.204103             0.00541113487             0.00039894775           
       3.206743             0.00544480828            0.000403570594           
       3.209384             0.00579376534             0.00041444638           
       3.212024             0.00614428403            0.000428315322           
       3.214664             0.00564273037            0.000418285215           
       3.217305             0.00548531405            0.000422031149           
       3.219945             0.00587092781             0.00043296249           
       3.222586             0.00629275943            0.000450783831           
       3.225226             0.00627624103            0.000460333872           
       3.227866             0.00555758781            0.000436529058           
       3.230507             0.00494926074            0.000416861544           
       3.233147             0.00545011159            0.000430975603           
       3.235787             0.00555934331            0.000435391325           
       3.238428             0.00484378732            0.000413584034           
       3.241068             0.00614678738             0.00047535023           
       3.243709             0.00592259462            0.000464011111           
       3.246349             0.00648153464            0.000482696977           
       3.248989             0.00489290036            0.000428976751           
       3.251630             0.00595851734             0.00047548501           
       3.254270             0.00590298737            0.000487811731           
       3.256911             0.00525254611            0.000448622409           
       3.259551             0.00624421933            0.000499950882           
       3.262191             0.00611206314            0.000499182505           
       3.264832             0.00557023239            0.000481014428           
       3.267472             0.00627694834            0.000517858845           
       3.270112              0.0057988962            0.000499165268           
       3.272753             0.00466485527             0.00045320569           
       3.275393             0.00508022563             0.00047538718           
       3.278034                0.00537302            0.000498853834           
       3.280674             0.00559720805            0.000510632465           
       3.283314             0.00538104318            0.000503441512           
       3.285955              0.0048521783            0.000487041407           
       3.288595             0.00495465061            0.000497647953           
       3.291235             0.00611232469            0.000555984422           
       3.293876              0.0060955252            0.000558507377           
       3.296516             0.00622514569            0.000575926456           
       3.299157             0.00505805878            0.000526986151           
       3.301797             0.00524174684            0.000536697789           
       3.304437             0.00516167006            0.000542565558           
       3.307078             0.00558388456            0.000569801962           
       3.309718             0.00618095041              0.0006054762           
       3.312359              0.0050867818            0.000560374968           
       3.314999             0.00586473567            0.000608014065           
       3.317639             0.00684001957            0.000663696538           
       3.320280             0.00472523929            0.000559691814           
       3.322920             0.00563212682             0.00062018745           
       3.325560              0.0055640184            0.000628329139           
       3.328201             0.00568849178            0.000638004124           
       3.330841             0.00587534732            0.000664167601           
       3.333482             0.00536112853            0.000642493271           
       3.336122             0.00608207431            0.000699204836           
       3.338762             0.00533465507            0.000660824127           
       3.341403              0.0056400002            0.000685776551           
       3.344043             0.00498073684            0.000669047882           
       3.346683             0.00573515745            0.000725213233           
       3.349324             0.00654820239            0.000786910765           
       3.351964             0.00549779244            0.000744219035           
       3.354605             0.00583649591            0.000775484185           
       3.357245             0.00567988893            0.000791899217           
       3.359885             0.00613914225            0.000823587812           
       3.362526             0.00506380598            0.000786233424           
       3.365166             0.00622305255            0.000860834057           
       3.367807             0.00539460824            0.000857965999           
       3.370447             0.00706278698             0.00098207922           
       3.373087             0.00540628613            0.000906826943           
       3.375728             0.00641174646            0.000980093814           
       3.378368             0.00553397786            0.000983904709           
       3.381008             0.00493765461            0.000921279209           
       3.383649             0.00476843585            0.000979800081           
       3.386289             0.00416155486             0.00091570668           
       3.388930             0.00429327326             0.00102146349           
       3.391570             0.00627512689              0.0012354407           
       3.394210              0.0054889145             0.00123804719           
       3.396851             0.00450057737             0.00121437037           
       3.399491             0.00494447292             0.00129595067           
       3.402131             0.00466878991             0.00149065944           
       3.404772             0.00417253726             0.00140981612           
       3.407412             0.00708673102              0.0022798855           
       3.410053             0.00298464077             0.00154064609           
       3.412693              0.0029894292             0.00218146383           
       3.415333           -2.55339861e-05                         0           
