################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:00:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.8662e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0385876
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.55183e+08
# TransmittedFlux                     986620
# det                                 0
# mon                                 0
# pilai0                              3.55183e+08
# pilai1                              767331
# pilct0                              6.109e+08
# pilct1                              767331
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00017.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00544123262             0.00393571174           
       0.350108              0.0116629292              0.0067803594           
       0.350787              0.0137653851             0.00674618163           
       0.351466             0.00791053967             0.00461918917           
       0.352145             0.00692846663             0.00406395121           
       0.352825              0.0184778956             0.00757604708           
       0.353504             0.00859767235             0.00501809828           
       0.354183             0.00545357077             0.00394076784           
       0.354862             0.00304701878             0.00317437799           
       0.355541             0.00546894976             0.00394650349           
       0.356220             0.00859296217             0.00501715987           
       0.356900             0.00539044662             0.00386492399           
       0.357579               0.010452788             0.00607934711           
       0.358258             0.00281622715             0.00295818761           
       0.358937              0.0149202799             0.00670822912           
       0.359616             0.00663062214             0.00476085912           
       0.360295              0.0174250382             0.00784993577           
       0.360975              0.0156862626             0.00786612144           
       0.361654             0.00828764153             0.00485917632           
       0.362333              0.0112032022             0.00505326136           
       0.363012              0.0121125475              0.0070496141           
       0.363691              0.0181502156             0.00815432772           
       0.364370             0.00908633034             0.00650907849           
       0.365050              0.0037004241             0.00382106796           
       0.365729             0.00464639141             0.00476435325           
       0.366408             0.00730547167             0.00526874914           
       0.367087              0.0137370355             0.00565973966           
       0.367766              0.0104010581             0.00606632861           
       0.368445             0.00910243311             0.00651572958           
       0.369124              0.0152115837             0.00883439169           
       0.369804               0.015039815             0.00756057256           
       0.370483             0.00833909125             0.00597143205           
       0.371162             0.00710398815             0.00510277578           
       0.371841             0.00373126198             0.00383783538           
       0.372520                0.01559017             0.00784502076           
       0.373199             0.00871105037             0.00623498879           
       0.373879             0.00331048197             0.00342310829           
       0.374558              0.0130581527             0.00657573922           
       0.375237             0.00740082919             0.00530460504           
       0.375916           -0.000274230705                         0           
       0.376595              0.0135423159             0.00680769537           
       0.377274              0.0103902437             0.00606510372           
       0.377954              0.0112172841             0.00653125383           
       0.378633           -0.000274281345                         0           
       0.379312               0.010586482             0.00756402921           
       0.379991             0.00424219885             0.00435207377           
       0.380670              0.0031774013             0.00329800732           
       0.381349               0.011171661             0.00798378508           
       0.382029             0.00496326061             0.00504851074           
       0.382708              0.0108163922             0.00629894929           
       0.383387             0.00596568539             0.00430913584           
       0.384066             0.00441141966             0.00453842666           
       0.384745           -0.000274398466                         0           
       0.385424              0.0037003863             0.00382370325           
       0.386104             0.00733044827             0.00528129516           
       0.386783               0.015211134             0.00883962764           
       0.387462              0.0149375212             0.00753936101           
       0.388141             0.00709319172             0.00510187552           
       0.388820               0.010031048             0.00717886624           
       0.389499             0.00711992901             0.00511172764           
       0.390178              0.0313289245              0.0118311323           
       0.390858             0.00660778971             0.00475770123           
       0.391537             0.00870372809             0.00623633415           
       0.392216           -0.000274541733                         0           
       0.392895           -0.000274554871                         0           
       0.393574              0.0152452701             0.00885164897           
       0.394253             0.00873749269             0.00624903191           
       0.394933             0.00489032012             0.00501356538           
       0.395612             0.00737993417             0.00530088296           
       0.396291              0.0062392987             0.00633173962           
       0.396970              0.0132441134             0.00769436705           
       0.397649             0.00766390722             0.00778554543           
       0.398328             0.00710125236             0.00510663611           
       0.399008             0.00838290844             0.00599306735           
       0.399687             0.00422850954             0.00434808583           
       0.400366             0.00385275515             0.00398101694           
       0.401045              0.0119438615             0.00850036244           
       0.401724             0.00618840227             0.00630708698           
       0.402403              0.0160605752             0.00932426542           
       0.403083             0.00409853958             0.00419111718           
       0.403762             0.00957316106             0.00684780489           
       0.404441           -0.000274785631                         0           
       0.405120           -0.000274797807                         0           
       0.405799              0.0133728709             0.00773413794           
       0.406478              0.0144671264             0.00841894258           
       0.407158              0.0179863976              0.0104335901           
       0.407837              0.0037135472             0.00383357846           
       0.408516             0.00663424354             0.00674619558           
       0.409195             0.00960348385             0.00686000309           
       0.409874              0.0156762008              0.0111398658           
       0.410553              0.0127352306             0.00905076262           
       0.411233            -0.00027492308                         0           
       0.411912              0.0054693921             0.00559238377           
       0.412591             0.00545900705             0.00558721497           
       0.413270             0.00518691646             0.00530107202           
       0.413949             -0.0002749785                         0           
       0.414628              0.0119377769             0.00850249089           
       0.415307              0.0218497793              0.0126759015           
       0.415987             0.00587580989             0.00596540526           
       0.416666           -0.000275038571                         0           
       0.417345              0.0101026539              0.0101992841           
       0.418024             0.00712237848             0.00723790858           
       0.418703             0.00584400322             0.00594986342           
       0.419382            -0.00027509025                         0           
       0.420062             0.00719677335             0.00727615112           
       0.420741             0.00661512453             0.00673958111           
       0.421420             0.00520017146             0.00530948377           
       0.422099           -0.000275150026                         0           
       0.422778             0.00962358491             0.00687069898           
       0.423457              0.0295577025              0.0208564378           
       0.424137             0.00918436612             0.00655811009           
       0.424816              0.0255498826               0.012826593           
       0.425495             0.00849449942             0.00854015966           
       0.426174             0.00830995024             0.00844710906           
       0.426853              0.0203080928              0.0144658566           
       0.427532              0.0170800801              0.0121108959           
       0.428212           -0.000275280197                         0           
       0.428891            -0.00027529267                         0           
       0.429570              0.0147637125              0.0104253322           
       0.430249           -0.000275321591                         0           
       0.430928              0.0126960568              0.0127899061           
       0.431607              0.0180462469              0.0104606981           
       0.432287           -0.000275366888                         0           
       0.432966              0.0237125679              0.0137130173           
       0.433645             0.00837352075             0.00848180994           
       0.434324           -0.000275411446                         0           
       0.435003            -0.00027542457                         0           
       0.435682              0.0219948986               0.012727943           
       0.436361           -0.000275455871                         0           
       0.437041           -0.000275471744                         0           
       0.437720              0.0228355235              0.0161762621           
       0.438399           -0.000275499124                         0           
       0.439078           -0.000275515598                         0           
       0.439757           -0.000275529012                         0           
       0.440436           -0.000275547994                         0           
       0.441116              0.0122715634              0.0125793887           
       0.441795              0.0344440447              0.0198701677           
       0.442474             0.00919616852             0.00928720969           
       0.443153              0.0113059626              0.0113847096           
       0.443832            -0.00027561945                         0           
       0.444511           -0.000275636349                         0           
       0.445191           -0.000275650652                         0           
       0.445870              0.0102320957              0.0102759439           
       0.446549           -0.000275678438                         0           
       0.447228              0.0227902325              0.0161664328           
       0.447907           -0.000275711928                         0           
       0.448586           -0.000275729723                         0           
       0.449266               0.113706318              0.0342603953           
       0.449945              0.0203238935              0.0204845537           
       0.450624              0.0786546608              0.0271699168           
       0.451303           -0.000275789471                         0           
       0.451982           -0.000275802529                         0           
       0.452661              0.0518610152              0.0365886392           
       0.453341              0.0170777507              0.0171439305           
       0.454020           -0.000275848262                         0           
       0.454699           -0.000275860537                         0           
       0.455378           -0.000275880085                         0           
       0.456057           -0.000275897242                         0           
       0.456736              0.0127221567              0.0128164764           
       0.457416              0.0688802407              0.0487001229           
       0.458095           -0.000275941615                         0           
       0.458774           -0.000275959143                         0           
       0.459453           -0.000275974138                         0           
       0.460132           -0.000275989194                         0           
       0.460811           -0.000276006122                         0           
       0.461490           -0.000276021495                         0           
       0.462170           -0.000276035166                         0           
       0.462849           -0.000276054076                         0           
       0.463528              0.0205498981              0.0206096948           
       0.464207           -0.000276081805                         0           
       0.464886           -0.000276092976                         0           
       0.465565              0.0343683696              0.0344121629           
       0.466245           -0.000276139634                         0           
       0.466924              0.0518153922              0.0365944161           
       0.467603              0.0344419029              0.0243612792           
       0.468282           -0.000276177634                         0           
       0.468961            -0.00027619822                         0           
       0.469640           -0.000276211304                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000276247078                         0           
       0.471678              0.0343544563               0.034414165           
       0.472357           -0.000276271233                         0           
       0.473036              0.0516439182                0.05168026           
       0.473715              0.0257067727              0.0257831353           
       0.474395           -0.000276321979                         0           
       0.475074                       nan                       nan           
       0.475753              0.0520582007              0.0518930975           
       0.476432           -0.000276374814                         0           
       0.477111           -0.000276391535                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000276425733                         0           
       0.479149           -0.000276438601                         0           
       0.479828            -0.00027645695                         0           
       0.480507           -0.000276470492                         0           
       0.481186           -0.000276488902                         0           
       0.481865           -0.000276502994                         0           
       0.482545           -0.000276519571                         0           
       0.483224           -0.000276533614                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000276586996                         0           
