################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:53:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.98128e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033103
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23326e+08
# TransmittedFlux                     898128
# det                                 0
# mon                                 0
# pilai0                              3.23326e+08
# pilai1                              690868
# pilct0                              5.59351e+08
# pilct1                              690868
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00325.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00617633505            0.000552019136           
       0.904331             0.00735711542            0.000581445499           
       0.906971             0.00702881336            0.000586849237           
       0.909611             0.00687166742            0.000556944318           
       0.912252             0.00803811964            0.000612800327           
       0.914892             0.00675596872            0.000547575115           
       0.917533             0.00742466746            0.000586987566           
       0.920173              0.0075773386             0.00056882667           
       0.922813             0.00658044627            0.000553953086           
       0.925454             0.00723048005            0.000551089743           
       0.928094             0.00718649069            0.000561203771           
       0.930734             0.00681096599            0.000533305523           
       0.933375             0.00754527799            0.000573284318           
       0.936015             0.00682535634            0.000521703616           
       0.938656             0.00723033924            0.000559481282           
       0.941296             0.00745372078             0.00054760636           
       0.943936             0.00705134478            0.000542212887           
       0.946577             0.00769797466            0.000545602387           
       0.949217               0.007774079            0.000567656369           
       0.951858             0.00760952454            0.000530942334           
       0.954498             0.00689771846            0.000531808167           
       0.957138             0.00686225996             0.00050983105           
       0.959779             0.00756060053            0.000546849356           
       0.962419             0.00667472253            0.000494646757           
       0.965059             0.00753173169            0.000540368368           
       0.967700             0.00786912645            0.000534477585           
       0.970340              0.0069164007            0.000515159285           
       0.972981             0.00690984189            0.000497165202           
       0.975621             0.00854764594            0.000564533082           
       0.978261             0.00706663077            0.000489753769           
       0.980902              0.0071819392            0.000517242528           
       0.983542             0.00766106717            0.000518662458           
       0.986182             0.00725457661            0.000511361726           
       0.988823             0.00702441247            0.000486948881           
       0.991463              0.0096232895            0.000583567795           
       0.994104             0.00690172347            0.000477547957           
       0.996744              0.0074320748             0.00051162689           
       0.999384             0.00773693706            0.000504297471           
       1.002025             0.00784287246            0.000521875095           
       1.004665             0.00749167532            0.000489163757           
       1.007306             0.00812276028            0.000526417696           
       1.009946             0.00682784992            0.000464070723           
       1.012586             0.00743745085            0.000498276756           
       1.015227             0.00772555705            0.000492464071           
       1.017867             0.00830284511            0.000525162324           
       1.020507             0.00702134376            0.000464756252           
       1.023148             0.00753952371            0.000487417664           
       1.025788             0.00883051978            0.000522098507           
       1.028429             0.00842115175            0.000520998873           
       1.031069              0.0073680632            0.000469523251           
       1.033709             0.00752097024            0.000483479456           
       1.036350             0.00817018013            0.000490700931           
       1.038990             0.00758162275            0.000484366077           
       1.041630             0.00785941923             0.00048367235           
       1.044271             0.00807375854            0.000490278303           
       1.046911             0.00849802518            0.000493649597           
       1.049552             0.00817260014            0.000501551388           
       1.052192             0.00911689362            0.000505913689           
       1.054832             0.00814938808            0.000487618494           
       1.057473             0.00742930178            0.000459683106           
       1.060113              0.0080921636            0.000484947175           
       1.062754             0.00813086196            0.000480728986           
       1.065394             0.00720085779            0.000447641737           
       1.068034             0.00894767806              0.0004970602           
       1.070675             0.00804051557            0.000479477348           
       1.073315              0.0080058431            0.000463818007           
       1.075955             0.00792640218            0.000469251244           
       1.078596             0.00898841392            0.000498711784           
       1.081236             0.00783766991            0.000458787776           
       1.083877             0.00828792295            0.000486519716           
       1.086517             0.00916042934            0.000499917514           
       1.089157             0.00761815656            0.000459238085           
       1.091798             0.00760216917            0.000449036163           
       1.094438              0.0086572492            0.000486799927           
       1.097078             0.00807900561            0.000458177027           
       1.099719             0.00822382721            0.000474112739           
       1.102359             0.00883756787            0.000465594048           
       1.105000             0.00821197898            0.000466488395           
       1.107640             0.00921288875            0.000477993533           
       1.110280             0.00882149845            0.000477095663           
       1.112921             0.00766254989            0.000436607023           
       1.115561             0.00878038946            0.000473301359           
       1.118202             0.00885447337            0.000461421584           
       1.120842             0.00895187336            0.000478570559           
       1.123482             0.00778657709            0.000433815914           
       1.126123             0.00826379526            0.000449701056           
       1.128763              0.0088395303            0.000462795674           
       1.131403             0.00847588218            0.000452471783           
       1.134044             0.00833584057            0.000447939431           
       1.136684             0.00742895993            0.000426049631           
       1.139325             0.00804746589            0.000430936833           
       1.141965             0.00877628003            0.000455913397           
       1.144605               0.008693426            0.000456421525           
       1.147246             0.00957686625            0.000469978984           
       1.149886             0.00771471479            0.000424819442           
       1.152527              0.0083204629            0.000441624487           
       1.155167             0.00783525736            0.000422528993           
       1.157807             0.00871448764            0.000445912761           
       1.160448             0.00898361144             0.00045894043           
       1.163088             0.00842530961            0.000427961892           
       1.165728             0.00901680387            0.000460977989           
       1.168369              0.0081463874            0.000422521495           
       1.171009             0.00944503741            0.000458726628           
       1.173650             0.00833348461            0.000427781825           
       1.176290             0.00892109271            0.000447800166           
       1.178930             0.00873859899            0.000430737549           
       1.181571             0.00893207735            0.000449703299           
       1.184211             0.00986407246            0.000458310107           
       1.186851             0.00840872156             0.00042705359           
       1.189492              0.0100995902            0.000470624178           
       1.192132             0.00903741076            0.000438595592           
       1.194773              0.0090563227            0.000436405419           
       1.197413             0.00867126658            0.000430510551           
       1.200053             0.00929335181            0.000442881581           
       1.202694              0.0100001941            0.000455953476           
       1.205334               0.010946002            0.000482242871           
       1.207975             0.00925580032            0.000434761581           
       1.210615             0.00954890643            0.000450929758           
       1.213255             0.00868730241            0.000418726507           
       1.215896             0.00893827421            0.000432782666           
       1.218536              0.0103552213            0.000452408041           
       1.221176             0.00995963853            0.000454272786           
       1.223817             0.00921846018            0.000427936038           
       1.226457             0.00934041186            0.000436228669           
       1.229098             0.00945322601             0.00043219736           
       1.231738              0.0104303333            0.000460377469           
       1.234378             0.00983167855            0.000438285647           
       1.237019             0.00872524239            0.000416218227           
       1.239659             0.00915311305            0.000426070747           
       1.242299             0.00986307374            0.000440025143           
       1.244940             0.00959139059            0.000429238587           
       1.247580             0.00919357042            0.000422098157           
       1.250221              0.0101695034            0.000451183443           
       1.252861              0.0093881002            0.000417352236           
       1.255501             0.00979896711            0.000438425751           
       1.258142             0.00924685635            0.000417475489           
       1.260782             0.00998285455            0.000438671528           
       1.263423             0.00923909136               0.000413653           
       1.266063             0.00977095368            0.000433321436           
       1.268703             0.00940531892            0.000414425245           
       1.271344             0.00966509768            0.000429259552           
       1.273984              0.0110765058            0.000452360937           
       1.276624             0.00963433607            0.000419311387           
       1.279265             0.00975053615            0.000422753469           
       1.281905              0.0107623447            0.000446884274           
       1.284546              0.0102585886            0.000431533891           
       1.287186              0.0113726776            0.000454798986           
       1.289826              0.0099727739            0.000428097216           
       1.292467               0.010285363              0.0004269951           
       1.295107              0.0109263445            0.000447856523           
       1.297747             0.00972470846            0.000411430379           
       1.300388              0.0103014675            0.000434329341           
       1.303028              0.0107526134            0.000432454117           
       1.305669             0.00990361033            0.000420392471           
       1.308309              0.0102004106            0.000420230266           
       1.310949              0.0101975224            0.000425407761           
       1.313590              0.0108541488              0.0004320981           
       1.316230              0.0109043863            0.000440892675           
       1.318871              0.0104774953            0.000422852779           
       1.321511              0.0101478624            0.000418233377           
       1.324151              0.0103905354            0.000424876858           
       1.326792                0.01005243            0.000414521718           
       1.329432              0.0106465154            0.000428819992           
       1.332072              0.0105531642            0.000419614944           
       1.334713              0.0114648832            0.000442789546           
       1.337353               0.010240941            0.000412050168           
       1.339994              0.0101459917             0.00041597734           
       1.342634              0.0115884224            0.000434556069           
       1.345274              0.0107558995            0.000424128925           
       1.347915              0.0108104326            0.000426333175           
       1.350555              0.0103602393            0.000415731053           
       1.353195              0.0112400423            0.000424739663           
       1.355836              0.0105809456            0.000419873977           
       1.358476              0.0102107967            0.000411304413           
       1.361117              0.0102834357             0.00040241023           
       1.363757              0.0104691093            0.000419482878           
       1.366397              0.0107120662            0.000411108681           
       1.369038              0.0102265656            0.000410150735           
       1.371678              0.0102148404            0.000401638467           
       1.374319              0.0117722558            0.000434590473           
       1.376959              0.0104254013            0.000403344659           
       1.379599              0.0106230306            0.000415085868           
       1.382240              0.0100524237            0.000396114714           
       1.384880              0.0101603476            0.000403124921           
       1.387520              0.0109994643            0.000414537209           
       1.390161              0.0104122713             0.00040222447           
       1.392801              0.0102799019            0.000402041633           
       1.395442              0.0104051557            0.000400292509           
       1.398082              0.0112251992            0.000417189974           
       1.400722              0.0105862448             0.00040331223           
       1.403363              0.0108282146            0.000411680628           
       1.406003              0.0111246329            0.000407031073           
       1.408644              0.0109708885            0.000412694512           
       1.411284              0.0109422916            0.000409895953           
       1.413924              0.0106360789            0.000399135646           
       1.416565              0.0103797396            0.000393833031           
       1.419205              0.0110407034            0.000410179889           
       1.421845              0.0105020669             0.00039501986           
       1.424486               0.010580898            0.000398250088           
       1.427126              0.0109373334            0.000404646923           
       1.429767              0.0107373363            0.000394751944           
       1.432407              0.0109285375            0.000408283647           
       1.435047              0.0104739861             0.00038769128           
       1.437688              0.0103592194            0.000394099614           
       1.440328              0.0104367876             0.00038790665           
       1.442968             0.00996320888            0.000384250203           
       1.445609              0.0108700676            0.000394755241           
       1.448249              0.0104330262             0.00038923867           
       1.450890              0.0103566718             0.00038504526           
       1.453530              0.0107421132            0.000395049535           
       1.456170              0.0102869899            0.000385719855           
       1.458811              0.0102826847            0.000382571068           
       1.461451             0.00990615744            0.000378261597           
       1.464092              0.0101074922             0.00037875568           
       1.466732              0.0098125841            0.000370900288           
       1.469372              0.0111730432            0.000394561023           
       1.472013              0.0108579805            0.000395917052           
       1.474653              0.0105340457            0.000380337523           
       1.477293              0.0109428056            0.000394171527           
       1.479934              0.0109093996             0.00038945013           
       1.482574              0.0124469949            0.000414964108           
       1.485215              0.0103077386            0.000378596718           
       1.487855              0.0108201261            0.000387812304           
       1.490495              0.0104296037            0.000379929978           
       1.493136              0.0106030824            0.000378052973           
       1.495776              0.0109923056            0.000391640413           
       1.498416              0.0105063319            0.000375446898           
       1.501057              0.0103006164            0.000374950638           
       1.503697              0.0102271248            0.000370018512           
       1.506338               0.010267553            0.000373475661           
       1.508978              0.0105969251            0.000377178507           
       1.511618              0.0108786756            0.000381966681           
       1.514259              0.0103832494            0.000373841717           
       1.516899              0.0103590072            0.000373578937           
       1.519540              0.0107122656            0.000377787163           
       1.522180             0.00949094248            0.000351158707           
       1.524820              0.0101086454            0.000369725604           
       1.527461               0.010609808            0.000370400476           
       1.530101              0.0103233721            0.000369143999           
       1.532741             0.00999490435            0.000361502934           
       1.535382             0.00993290015            0.000361173523           
       1.538022              0.0102763662            0.000364114616           
       1.540663             0.00996763892            0.000361992621           
       1.543303              0.0105645109            0.000368035636           
       1.545943              0.0101479104            0.000362727619           
       1.548584              0.0099557781            0.000361190583           
       1.551224              0.0107428318            0.000365577062           
       1.553864             0.00991408847            0.000360367436           
       1.556505              0.0100592177            0.000357411545           
       1.559145              0.0105797285            0.000367389365           
       1.561786             0.00992704856            0.000354264352           
       1.564426             0.00954178448            0.000347008194           
       1.567066             0.00939288559            0.000341602801           
       1.569707              0.0102868668            0.000362665187           
       1.572347             0.00957272308            0.000345311114           
       1.574988               0.010343814            0.000357529326           
       1.577628              0.0094314876            0.000349084862           
       1.580268             0.00911884744            0.000331404776           
       1.582909             0.00989549433            0.000351686401           
       1.585549             0.00948762074            0.000341144036           
       1.588189             0.00948013365            0.000344818139           
       1.590830              0.0097055282            0.000342904198           
       1.593470              0.0101459469            0.000353461142           
       1.596111             0.00983393257            0.000344976938           
       1.598751             0.00914241528            0.000336026918           
       1.601391             0.00942225175            0.000338949774           
       1.604032             0.00878156548            0.000324490519           
       1.606672             0.00896721743            0.000334502244           
       1.609312             0.00937547048            0.000331854763           
       1.611953             0.00890416889            0.000328093023           
       1.614593             0.00945018116            0.000335432097           
       1.617234              0.0090700555            0.000330479344           
       1.619874             0.00933515333            0.000331329911           
       1.622514             0.00910678033            0.000330146293           
       1.625155             0.00932530365             0.00033325765           
       1.627795             0.00922206295            0.000328058838           
       1.630436             0.00917351511            0.000330482963           
       1.633076             0.00875554323             0.00032122594           
       1.635716             0.00898604286            0.000324859288           
       1.638357             0.00873545266            0.000318936801           
       1.640997             0.00867947714            0.000320399508           
       1.643637             0.00889324989            0.000318298846           
       1.646278             0.00883140141            0.000321937924           
       1.648918             0.00930014997            0.000326112128           
       1.651559             0.00936992669            0.000331448841           
       1.654199             0.00934606334            0.000326489026           
       1.656839             0.00858778101            0.000312879969           
       1.659480             0.00919308214            0.000326569814           
       1.662120             0.00895500528            0.000317994306           
       1.664761             0.00830805327            0.000309608561           
       1.667401             0.00840960484            0.000308593179           
       1.670041             0.00896244491            0.000318939632           
       1.672682             0.00826877863            0.000303465923           
       1.675322             0.00799464368             0.00030366899           
       1.677962             0.00858835272            0.000308492019           
       1.680603             0.00861106296            0.000311641092           
       1.683243             0.00863255529            0.000309721453           
       1.685884             0.00885895777            0.000314950591           
       1.688524             0.00822465095            0.000302612069           
       1.691164              0.0083634605            0.000304370679           
       1.693805             0.00836542938            0.000306868126           
       1.696445             0.00822740986            0.000300102268           
       1.699085             0.00910640749            0.000316987161           
       1.701726              0.0082194914            0.000297238077           
       1.704366             0.00816816924            0.000303518509           
       1.707007             0.00867302175            0.000306083662           
       1.709647             0.00860877205            0.000308736815           
       1.712287              0.0086486399            0.000304279355           
       1.714928             0.00834024644            0.000301809694           
       1.717568             0.00835622163            0.000299320622           
       1.720209             0.00866765936            0.000306729928           
       1.722849             0.00791769672            0.000293630017           
       1.725489             0.00815843972            0.000293309858           
       1.728130             0.00841310407            0.000303915839           
       1.730770             0.00834120689            0.000296217915           
       1.733410             0.00858531439            0.000304466244           
       1.736051             0.00861667507            0.000300287295           
       1.738691             0.00817164378            0.000295414802           
       1.741332             0.00815279486             0.00029325748           
       1.743972             0.00827018928            0.000295470835           
       1.746612             0.00831981327            0.000296424151           
       1.749253             0.00867178302            0.000303937161           
       1.751893              0.0083812663             0.00029700997           
       1.754533             0.00811372769            0.000288220276           
       1.757174             0.00886736933            0.000306942191           
       1.759814             0.00826842009            0.000291876017           
       1.762455             0.00866820759            0.000301393227           
       1.765095             0.00836922734            0.000291990942           
       1.767735             0.00785718882            0.000287725249           
       1.770376             0.00823017556            0.000290009552           
       1.773016             0.00821673983             0.00029023006           
       1.775657             0.00869372974             0.00029914693           
       1.778297              0.0079957245            0.000288290141           
       1.780937              0.0083342918            0.000292956996           
       1.783578             0.00834751943            0.000291812653           
       1.786218             0.00779022868            0.000286402003           
       1.788858              0.0084668656            0.000291162755           
       1.791499             0.00843050434            0.000295891518           
       1.794139             0.00871070708            0.000295214583           
       1.796780             0.00865330586            0.000295988615           
       1.799420             0.00868372325            0.000296130874           
       1.802060             0.00848939145            0.000289197346           
       1.804701             0.00907141779             0.00030295721           
       1.807341             0.00869140429            0.000293678299           
       1.809981             0.00891039482            0.000299329885           
       1.812622             0.00907143012            0.000300377131           
       1.815262             0.00946028963             0.00030784135           
       1.817903             0.00901146583            0.000296738254           
       1.820543             0.00876386027            0.000296250125           
       1.823183             0.00870859573            0.000290764356           
       1.825824             0.00862140197            0.000293655735           
       1.828464             0.00781938635            0.000278805498           
       1.831105             0.00792490764            0.000281767055           
       1.833745             0.00812713399            0.000285161346           
       1.836385             0.00830244867            0.000287099634           
       1.839026             0.00894218398            0.000302434436           
       1.841666             0.00870990687            0.000294604975           
       1.844306             0.00806115627             0.00028699907           
       1.846947             0.00880559467            0.000296103792           
       1.849587             0.00844765943            0.000293956797           
       1.852228             0.00844520994            0.000290788154           
       1.854868               0.007826243            0.000285063263           
       1.857508             0.00804006578            0.000283596099           
       1.860149             0.00782857449             0.00028208435           
       1.862789             0.00832817948            0.000292233614           
       1.865429             0.00802609611             0.00028774957           
       1.868070             0.00820405683            0.000289916918           
       1.870710             0.00796695867            0.000286474936           
       1.873351              0.0079800123             0.00028853991           
       1.875991             0.00831553536            0.000296136627           
       1.878631             0.00780444948            0.000284225273           
       1.881272             0.00796844655            0.000286523254           
       1.883912             0.00820916076             0.00029422943           
       1.886553             0.00811021298            0.000288942742           
       1.889193             0.00752249727            0.000281491142           
       1.891833             0.00829953762            0.000292307598           
       1.894474             0.00826683643            0.000294040069           
       1.897114             0.00796063185            0.000286304906           
       1.899754             0.00799639667              0.0002901654           
       1.902395             0.00851147772            0.000299428765           
       1.905035             0.00821003072            0.000292926133           
       1.907676             0.00806614974            0.000290685566           
       1.910316             0.00893314865            0.000307859774           
       1.912956             0.00794738462             0.00029036584           
       1.915597             0.00791350385            0.000286725526           
       1.918237             0.00774394025            0.000287942593           
       1.920878              0.0076009954            0.000280224024           
       1.923518             0.00767406446            0.000289048572           
       1.926158             0.00845943574            0.000296505462           
       1.928799             0.00799970971            0.000292167709           
       1.931439             0.00790736116            0.000288148564           
       1.934079             0.00809538645            0.000294506841           
       1.936720             0.00840941264            0.000298397876           
       1.939360             0.00817438235            0.000297033873           
       1.942001             0.00793147849            0.000291461795           
       1.944641             0.00765009687            0.000285011613           
       1.947281             0.00772438391            0.000287775745           
       1.949922             0.00796279865            0.000292548826           
       1.952562             0.00755935937            0.000287494229           
       1.955202             0.00805432887            0.000289301283           
       1.957843             0.00746560431            0.000287375459           
       1.960483             0.00765985174            0.000286446955           
       1.963124             0.00791201383            0.000290907804           
       1.965764             0.00782099036            0.000289333001           
       1.968404             0.00724578236            0.000283470087           
       1.971045             0.00790066537            0.000288583251           
       1.973685             0.00720653735            0.000280758175           
       1.976326             0.00738066296            0.000282891026           
       1.978966             0.00748312977            0.000286195863           
       1.981606             0.00809593303            0.000294535604           
       1.984247              0.0077974289            0.000291575181           
       1.986887             0.00817264073            0.000301299809           
       1.989527             0.00789768208            0.000290017406           
       1.992168             0.00768647851            0.000293016293           
       1.994808             0.00761542884            0.000288266467           
       1.997449             0.00734768943            0.000282738525           
       2.000089             0.00728839885            0.000279937335           
       2.002729             0.00712932696            0.000283209833           
       2.005370              0.0073008688            0.000281148749           
       2.008010             0.00748829239             0.00028851495           
       2.010650             0.00750791427            0.000288066272           
       2.013291              0.0076985422            0.000293360721           
       2.015931             0.00752371636            0.000287934994           
       2.018572             0.00757284058            0.000292710027           
       2.021212             0.00737121899            0.000286195359           
       2.023852             0.00796251652            0.000299015411           
       2.026493              0.0074972616            0.000288876573           
