################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:25:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04127e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332613
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25486e+08
# TransmittedFlux                     904127
# det                                 0
# mon                                 0
# pilai0                              3.25486e+08
# pilai1                              705975
# pilct0                              5.63039e+08
# pilct1                              705975
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00248.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108           -0.000298743204                         0           
       0.350787              0.0450567407              0.0127498176           
       0.351466              0.0234729828             0.00831202938           
       0.352145             0.00494509914             0.00358655636           
       0.352825             0.00994888681             0.00580716135           
       0.353504           -0.000298808106                         0           
       0.354183              0.0059569483             0.00430241726           
       0.354862              0.0140586241             0.00712283233           
       0.355541              0.0121771406             0.00615167556           
       0.356220             0.00937063401             0.00547307269           
       0.356900             0.00579339634             0.00418557801           
       0.357579             0.00363178985             0.00374335887           
       0.358258             0.00310287388              0.0032436514           
       0.358937             0.00303237327             0.00315915526           
       0.359616              0.0110045308             0.00640699218           
       0.360295             0.00738954715             0.00534008764           
       0.360975             0.00833884936             0.00599120539           
       0.361654              0.0121444957             0.00614465012           
       0.362333              0.0047358281             0.00343209166           
       0.363012              0.0087193049             0.00624811145           
       0.363691              0.0117432865             0.00685176302           
       0.364370              0.0150209802              0.0087424795           
       0.365050              0.0126559456             0.00738187266           
       0.365729              0.0211354581              0.0106148077           
       0.366408             0.00809358818             0.00579314209           
       0.367087             0.00480045701             0.00349503456           
       0.367766              0.0229985114             0.00942317535           
       0.368445              0.0201516248              0.0101274376           
       0.369124             0.00533805118             0.00546689886           
       0.369804             0.00387529351             0.00400909158           
       0.370483              0.0138404748             0.00803627637           
       0.371162              0.0158016419             0.00794999246           
       0.371841                0.01708703             0.00857930289           
       0.372520              0.0084373805             0.00602882569           
       0.373199              0.0193243425             0.00970092206           
       0.373879              0.0230513266             0.00943589774           
       0.374558              0.0179248351             0.00804806608           
       0.375237           -0.000299237754                         0           
       0.375916           -0.000299251652                         0           
       0.376595             0.00347517035             0.00360248293           
       0.377274             0.00748359139             0.00537700742           
       0.377954             0.00810329787             0.00579887627           
       0.378633              0.0115643518             0.00825826871           
       0.379312              0.0174927802              0.0101570368           
       0.379991             0.00459187031             0.00472994164           
       0.380670              0.0260450141             0.00986366055           
       0.381349              0.0122462863             0.00873197343           
       0.382029           -0.000299375586                         0           
       0.382708              0.0077490196             0.00556942701           
       0.383387              0.0099479752             0.00581282966           
       0.384066             0.00475933638             0.00492435749           
       0.384745             0.00910974143             0.00652296837           
       0.385424           -0.000299448085                         0           
       0.386104              0.0122048405             0.00711871269           
       0.386783              0.0222328927              0.0111637833           
       0.387462             0.00799887337             0.00576328268           
       0.388141             0.00777353856             0.00557928602           
       0.388820             0.00535588805             0.00547972408           
       0.389499             0.00371945745             0.00385948991           
       0.390178              0.0242902308              0.0108825238           
       0.390858              0.0297033044              0.0105373567           
       0.391537           -0.000299576796                         0           
       0.392216              0.0104944843             0.00748655669           
       0.392895              0.0175397973              0.0101755312           
       0.393574              0.0109916567              0.0078514241           
       0.394253             0.00462626989             0.00475001576           
       0.394933              0.0109397441             0.00783324766           
       0.395612             0.00804703079             0.00578229229           
       0.396291              0.0138472615             0.00985365479           
       0.396970              0.0143936803             0.00837929768           
       0.397649             0.00827664817             0.00845184277           
       0.398328           -0.000299722816                         0           
       0.399008             0.00911290758             0.00652740437           
       0.399687             0.00950769785             0.00681086661           
       0.400366             0.00421440148             0.00434947172           
       0.401045             0.00632814022             0.00646343447           
       0.401724             0.00674456533             0.00687823125           
       0.402403           -0.000299811754                         0           
       0.403083             0.00445788144             0.00456604021           
       0.403762              0.0105197427             0.00749870885           
       0.404441             0.00433588565             0.00450336685           
       0.405120              0.0166458645             0.00966611236           
       0.405799             0.00467317119             0.00477601488           
       0.406478             0.00499734245             0.00516887706           
       0.407158               0.012940893             0.00924493874           
       0.407837             0.00404236409             0.00417818661           
       0.408516           -0.000299947054                         0           
       0.409195           -0.000299961836                         0           
       0.409874           -0.000299977961                         0           
       0.410553           -0.000299992511                         0           
       0.411233             0.00780995112             0.00791539822           
       0.411912             0.00596450654              0.0061006335           
       0.412591            -0.00030003817                         0           
       0.413270              0.0115657049             0.00826904526           
       0.413949              0.0239566032              0.0138645251           
       0.414628             0.00635934827             0.00648262632           
       0.415307              0.0157934741              0.0112578227           
       0.415987           -0.000300115196                         0           
       0.416666             0.00953612898              0.0068253664           
       0.417345              0.0109816061              0.0111082365           
       0.418024              0.0157486204              0.0112429962           
       0.418703           -0.000300178348                         0           
       0.419382           -0.000300189622                         0           
       0.420062             0.00780268469             0.00791434657           
       0.420741              0.0222290005              0.0129057752           
       0.421420             0.00570858997             0.00581123086           
       0.422099           -0.000300254852                         0           
       0.422778              0.0159128582              0.0092292586           
       0.423457           -0.000300285618                         0           
       0.424137             0.00488467511             0.00499611227           
       0.424816              0.0067741559             0.00689929461           
       0.425495             -0.0003003325                         0           
       0.426174             0.00906815426             0.00921782752           
       0.426853           -0.000300362748                         0           
       0.427532           -0.000300379838                         0           
       0.428212              0.0338581797              0.0195131021           
       0.428891           -0.000300410511                         0           
       0.429570              0.0158271324              0.0112759585           
       0.430249               0.009987437               0.010105501           
       0.430928           -0.000300457283                         0           
       0.431607              0.0063395759             0.00647675638           
       0.432287              0.0279700601              0.0198319123           
       0.432966              0.0170766993              0.0121564266           
       0.433645           -0.000300522584                         0           
       0.434324              0.0122877048              0.0123940188           
       0.435003           -0.000300554446                         0           
       0.435682           -0.000300572616                         0           
       0.436361           -0.000300588602                         0           
       0.437041           -0.000300605924                         0           
       0.437720              0.0123974184              0.0124508373           
       0.438399           -0.000300635802                         0           
       0.439078           -0.000300653779                         0           
       0.439757              0.0223855514              0.0158735693           
       0.440436           -0.000300689131                         0           
       0.441116           -0.000300701825                         0           
       0.441795              0.0505304676               0.025140931           
       0.442474           -0.000300734437                         0           
       0.443153           -0.000300750099                         0           
       0.443832           -0.000300767106                         0           
       0.444511               0.045064824              0.0318573106           
       0.445191           -0.000300801155                         0           
       0.445870           -0.000300819338                         0           
       0.446549             0.00916074069             0.00927220661           
       0.447228              0.0122919019              0.0124025105           
       0.447907           -0.000300868022                         0           
       0.448586               0.013853438                0.01396634           
       0.449266              0.0223132229              0.0158540952           
       0.449945              0.0446574241              0.0317197769           
       0.450624                0.10701949              0.0331068418           
       0.451303              0.0375567043              0.0265560808           
       0.451982              0.0280770743              0.0281223805           
       0.452661            -0.00030098052                         0           
       0.453341           -0.000301001232                         0           
       0.454020              0.0483763061              0.0279067644           
       0.454699            -0.00030103019                         0           
       0.455378           -0.000301051522                         0           
       0.456057           -0.000301070244                         0           
       0.456736              0.0279956792              0.0198606755           
       0.457416              0.0374319024              0.0375028193           
       0.458095              0.0280957487              0.0281388237           
       0.458774              0.0159000649              0.0160022058           
       0.459453           -0.000301154156                         0           
       0.460132           -0.000301170586                         0           
       0.460811           -0.000301189059                         0           
       0.461490              0.0224365726              0.0224942613           
       0.462170           -0.000301220753                         0           
       0.462849           -0.000301241388                         0           
       0.463528           -0.000301252285                         0           
       0.464207           -0.000301271648                         0           
       0.464886           -0.000301283838                         0           
       0.465565           -0.000301309733                         0           
       0.466245           -0.000301334752                         0           
       0.466924           -0.000301340664                         0           
       0.467603            -0.00030136387                         0           
       0.468282              0.0374599023              0.0375339243           
       0.468961           -0.000301398683                         0           
       0.469640           -0.000301412962                         0           
       0.470320                       nan                       nan           
       0.470999              0.0563067559                0.03985714           
       0.471678              0.0377935938              0.0377063966           
       0.472357           -0.000301478359                         0           
       0.473036            -0.00030149984                         0           
       0.473715              0.0283713324              0.0282951534           
       0.474395           -0.000301533735                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030156916                         0           
       0.476432              0.0380603456              0.0378470467           
       0.477111           -0.000301609637                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301646955                         0           
       0.479149           -0.000301660997                         0           
       0.479828           -0.000301681021                         0           
       0.480507           -0.000301695798                         0           
       0.481186           -0.000301715888                         0           
       0.481865           -0.000301731265                         0           
       0.482545           -0.000301749356                         0           
       0.483224            -0.00030176468                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301822932                         0           
