################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:20:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22117e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400562
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28425e+09
# SumForIntensity1                    2.19811e+09
# TransmittedFlux                     1.22117e+07
# det                                 0
# mon                                 0
# pilai0                              2.19811e+09
# pilai1                              3.47965e+06
# pilct0                              2.28426e+09
# pilct1                              3.47965e+06
# pilroi0                             2.28425e+09
# pilroi1                             3.47965e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00219.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06924392287797188       0.001168892259973763      
0.05755941488569696       0.0660236382571442        0.0011821419400217979     
0.05857816559163851       0.06400794571117167       0.001125367795664213      
0.059596916297580044      0.06090997300588348       0.001113028978129858      
0.06061566700352159       0.0561258757454956        0.0010397809236070477     
0.061634417709463124      0.056347605293504244      0.0010256852089951043     
0.06265316841540466       0.053825936785986454      0.0010129202942044976     
0.0636719191213462        0.054159561456989254      0.0010004678730285775     
0.06469066982728774       0.05050115797822515       0.0009588196259491204     
0.06570942053322928       0.048108911215270306      0.0009176667462930961     
0.06672817123917081       0.04675690229850762       0.0009226020139663592     
0.06774692194511236       0.04531990995164196       0.0009038117209242227     
0.06876567265105389       0.043264466030507195      0.0008442701581092123     
0.06978442335699545       0.04229434782135408       0.0008424148324863325     
0.07080317406293697       0.04303537222531817       0.0008517329263392207     
0.07182192476887853       0.03991623814741776       0.0008202915556034261     
0.07284067547482005       0.03898160874928151       0.0008014139496229497     
0.0738594261807616        0.038707282881309125      0.0007584718804222313     
0.07487817688670313       0.03810401579076629       0.0007870286887421128     
0.07589692759264467       0.03565625664636254       0.0007355199866241717     
0.07691567829858621       0.035621046586449955      0.0007509736075385077     
0.07793442900452775       0.03253772155061175       0.000701170055827389      
0.07895317971046929       0.03229261462386394       0.0006831134540029478     
0.07997193041641083       0.031433304050105276      0.0007054653925251895     
0.08099068112235237       0.030190561381635235      0.0006559759725584133     
0.08200943182829391       0.029067515412095304      0.0006430356680681108     
0.08302818253423544       0.029225127896009635      0.0006422776069910605     
0.084046933240177         0.028035859098605294      0.0006172304720913034     
0.08506568394611852       0.027892653419919006      0.0006465511831677546     
0.08608443465206007       0.0256702039708202        0.0005768010546669542     
0.0871031853580016        0.026467157884626204      0.0006065562045312758     
0.08812193606394315       0.02444684572324835       0.0005679739463308122     
0.08914068676988468       0.02474618186557845       0.0005756317291189902     
0.09015943747582622       0.02319380446365934       0.0005635387026948015     
0.09117818818176776       0.022348500561766717      0.0005243974258681691     
0.0921969388877093        0.02256473690276904       0.0005417788562439719     
0.09321568959365084       0.021346388224875647      0.0005223112477967316     
0.09423444029959238       0.022651903158308444      0.0005288526590657105     
0.09525319100553392       0.022610270339575727      0.0005347536646844275     
0.09627194171147546       0.020657797706048895      0.00049188413729573       
0.097290692417417         0.019882227813767465      0.0005049846888796216     
0.09830944312335854       0.019204578213189216      0.0004735150928314441     
0.09932819382930007       0.01911199908904075       0.0004723767564550169     
0.10034694453524162       0.01883671371009355       0.00047123780657216556    
0.10136569524118315       0.018207013255528048      0.00045526599000788524    
0.1023844459471247        0.01792251530951167       0.0004619167243777708     
0.10340319665306623       0.016854270818173832      0.0004370121144924579     
0.10442194735900778       0.016815617027613777      0.0004492728726314712     
0.10544069806494931       0.017259442112232543      0.0004551676129927618     
0.10645944877089086       0.016752179074623442      0.0004462332831350034     
0.10747819947683239       0.0161212949248001        0.00044432659762594037    
0.10849695018277393       0.015308118704638794      0.0004238188437403009     
0.10951570088871546       0.014677946334340657      0.000427586725631169      
0.11053445159465702       0.014972132894289112      0.0004253603778805967     
0.11155320230059855       0.015534986398024088      0.0004297377464825878     
0.11257195300654009       0.01500987243078263       0.00042241674363334544    
0.11359070371248162       0.014148772756507791      0.00041214727026299777    
0.11460945441842316       0.014248099760802721      0.0004184494867102656     
0.11562820512436471       0.013431411388391606      0.0003989511959154036     
0.11664695583030625       0.013675227352499679      0.0004032164074005658     
0.11766570653624778       0.014126786482620652      0.0004111676274673939     
0.11868445724218932       0.013557253273172268      0.0004027984150623273     
0.11970320794813087       0.012937339618449355      0.00039609604832553023    
0.12072195865407241       0.013354831670056405      0.00038667746046556833    
0.12174070936001394       0.013099040416380669      0.00039923752912169176    
0.12275946006595548       0.012160339725690476      0.00037419752635252146    
0.123778210771897         0.012315843898853582      0.0003833066088666561     
0.12479696147783857       0.011738700977782481      0.0003700068661247172     
0.1258157121837801        0.012121522179672203      0.0003661683067310632     
0.12683446288972164       0.01228925723904848       0.00038607843074948956    
0.12785321359566318       0.011448637206151743      0.00036367811133840126    
0.12887196430160472       0.011745329805204152      0.00036836467931538393    
0.12989071500754626       0.01210948644324893       0.0003728560765364604     
0.1309094657134878        0.011825164657082112      0.00036390126244188005    
0.13192821641942934       0.011669783159580718      0.00036954138393155254    
0.13294696712537085       0.010866232829581155      0.00034258526135138824    
0.13396571783131242       0.010768350252197136      0.0003532935504600416     
0.13498446853725396       0.010438543548873332      0.00034350404080121967    
0.1360032192431955        0.011218801108499448      0.0003572245554131238     
0.137021969949137         0.011262634928460533      0.00036132425952987177    
0.13804072065507858       0.010630394702721823      0.00033111054532629716    
0.13905947136102012       0.010055639642351743      0.0003361214645772964     
0.14007822206696166       0.010393349304240183      0.0003365766802839792     
0.14109697277290317       0.009843875073203978      0.0003336015633163894     
0.1421157234788447        0.009581369883898827      0.0003200753076266826     
0.14313447418478628       0.01009868018135835       0.0003189329073518331     
0.14415322489072782       0.009888304491205058      0.0003209622601511802     
0.14517197559666933       0.009954673754994231      0.00031449464400344027    
0.14619072630261087       0.009911620052493632      0.0003100394914238232     
0.14720947700855244       0.009548748417453947      0.00030350918291327495    
0.14822822771449398       0.009857974527743363      0.000307981474219287      
0.1492469784204355        0.00984617454523655       0.0003069923198854156     
0.15026572912637703       0.009303899501425794      0.00028767548701078027    
0.15128447983231857       0.009292545677025161      0.0002932835043436563     
0.15230323053826014       0.009648415221360736      0.0002988506949358541     
0.15332198124420165       0.008930382419768823      0.0002839388032271631     
0.1543407319501432        0.00882861542995948       0.00027689064564472216    
0.15535948265608474       0.008775038542880783      0.0002744245670800152     
0.15637823336202628       0.009069697854487621      0.00028199991024930535    
0.15739698406796782       0.008211078962719963      0.00026361311916346723    
0.15841573477390936       0.00864847297459361       0.0002763799315803969     
0.1594344854798509        0.008861562319300062      0.0002726017359466395     
0.16045323618579244       0.008543904040722371      0.0002701709777762429     
0.16147198689173398       0.008725862597583643      0.0002714520397213756     
0.16249073759767552       0.008617354206741439      0.00026431268123384863    
0.16350948830361706       0.00878004223625343       0.00026650411092312055    
0.1645282390095586        0.008213603291459405      0.0002571984012916787     
0.1655469897155001        0.008672311997366743      0.00026665179001460237    
0.16656574042144168       0.008474209562594948      0.00026300222381917584    
0.16758449112738322       0.00857823381271159       0.0002550919347347688     
0.16860324183332476       0.009007414531951415      0.00026788258519167425    
0.16962199253926627       0.008913556454945393      0.00026085279342561736    
0.17064074324520784       0.008074571032475076      0.0002528133527621132     
0.17165949395114938       0.008457665767513898      0.00025278381318798187    
0.17267824465709092       0.007760217001658476      0.00024314966130178453    
0.17369699536303243       0.007811376274178101      0.00024601675317851077    
0.17471574606897397       0.008181840670524602      0.00024761632244389855    
0.17573449677491554       0.008226224969001127      0.00024455344908039245    
0.17675324748085708       0.0078022049415192385     0.0002430622822933639     
0.1777719981867986        0.008079729957278363      0.0002433454253116529     
0.17879074889274013       0.008094100109840194      0.0002452957786892236     
0.17980949959868167       0.007932881636581084      0.00023597585190636896    
0.18082825030462324       0.007991081181304304      0.00023962493254119332    
0.18184700101056475       0.008268766196884601      0.00024256606260284527    
0.1828657517165063        0.008030565869005048      0.0002416555764490286     
0.18388450242244783       0.008214113308363555      0.00024036960974161634    
0.1849032531283894        0.007719793016538641      0.00023370510610789925    
0.1859220038343309        0.007837626567621396      0.00023213610659286933    
0.18694075454027245       0.007596828166487416      0.00022962990216014573    
0.187959505246214         0.007517656222635407      0.00023019131227343552    
0.18897825595215553       0.007760158539288522      0.00022453670837363975    
0.18999700665809707       0.007394547561309543      0.0002276485111195751     
0.1910157573640386        0.007802681748371357      0.00023142030690162418    
0.19203450806998015       0.007649142469410685      0.0002278547674983525     
0.1930532587759217        0.007655041418180866      0.00022302639181610113    
0.19407200948186323       0.007281414454223528      0.00021771331751116698    
0.19509076018780477       0.007772196270341524      0.0002296926167253546     
0.1961095108937463        0.007779241750119474      0.00022544300716076767    
0.19712826159968785       0.0075278473369993016     0.00021904839353433184    
0.19814701230562937       0.007586665716886411      0.0002206781575140128     
0.19916576301157093       0.006951807227253151      0.00021106169723323137    
0.20018451371751247       0.007296160981437828      0.00022194960600569334    
0.20120326442345401       0.007274987862639743      0.0002097546049059544     
0.20222201512939553       0.007366198050825556      0.0002174641148824874     
0.2032407658353371        0.0072083355352554074     0.00021418626385000955    
0.20425951654127864       0.0072670691520259735     0.00021339463977178963    
0.20527826724722018       0.007549658606283101      0.00021901607584741165    
0.2062970179531617        0.007215787339054678      0.0002070421889535745     
0.20731576865910323       0.007196498954868673      0.0002112836761510118     
0.2083345193650448        0.0072919897460689016     0.00021196634410284494    
0.20935327007098634       0.0068845488959370735     0.00020110470343267565    
0.21037202077692785       0.0070565594058087594     0.00020730467361737776    
0.2113907714828694        0.0071123274518175685     0.00020743592351341394    
0.21240952218881096       0.0070506548877290335     0.00020844539650787715    
0.2134282728947525        0.006996414638849785      0.00020373271130422842    
0.214447023600694         0.006734095065520371      0.00019891445906183974    
0.21546577430663558       0.00721809483589843       0.00020544799453611174    
0.21648452501257712       0.0072299802703219875     0.00020595094553746944    
0.21750327571851866       0.00701949916771546       0.00020293501140441374    
0.21852202642446017       0.0067733634165361946     0.00019622457499360522    
0.21954077713040177       0.006581238172694786      0.00019556628746615818    
0.2205595278363433        0.007102896576539563      0.0002026905424503137     
0.22157827854228482       0.006859028740045173      0.00019840136009686312    
0.22259702924822636       0.007008014651197497      0.00019762305009530826    
0.2236157799541679        0.006855485282120937      0.00019516737779680843    
0.22463453066010944       0.006895312552480616      0.0002014842610664366     
0.22565328136605098       0.007136510717127398      0.00019928704454926684    
0.2266720320719925        0.006777912181383904      0.00019333883313380176    
0.22769078277793403       0.006861944974238292      0.00019439121872872445    
0.22870953348387557       0.00647896120281241       0.00018917767899446415    
0.22972828418981714       0.006656865280647929      0.00019412161023477198    
0.23074703489575868       0.006243216175692822      0.00017970453531547946    
0.23176578560170022       0.00703478659466552       0.00019788676608520475    
0.23278453630764176       0.006741838973614731      0.00018986475542881204    
0.2338032870135833        0.006502134336495338      0.00018840095519755666    
0.2348220377195248        0.007025100254605391      0.00019339702603108602    
0.23584078842546635       0.006441853913599392      0.00018492990613691468    
0.2368595391314079        0.006676005163791948      0.0001913445520640099     
0.23787828983734943       0.006367077431809604      0.00018267218404842807    
0.238897040543291         0.006634739711532534      0.00018554834787613773    
0.23991579124923254       0.00682743606284488       0.00018809440360233393    
0.24093454195517408       0.0064480940455844005     0.00018331844677839889    
0.24195329266111562       0.006116040173262085      0.0001790507550334182     
0.24297204336705713       0.006598881952384604      0.00018350756625655913    
0.24399079407299867       0.006574342667549287      0.00018538101601391587    
0.2450095447789402        0.00636318297736594       0.00017908812276099214    
0.24602829548488175       0.006310856880011588      0.0001798468373369509     
0.24704704619082327       0.006180068098689955      0.00017553603832072613    
0.24806579689676486       0.0063347368716642405     0.00018070187600276175    
0.2490845476027064        0.006290782788245123      0.00017932183502160064    
0.2501032983086479        0.00627996468828716       0.00017436732528958743    
0.25112204901458945       0.0066692419493912395     0.00018336965666828706    
0.252140799720531         0.006627830976724356      0.00018045760285417652    
0.25315955042647253       0.006327378921782467      0.00017739881976525142    
0.2541783011324141        0.006153436810895566      0.00017423875834728377    
0.2551970518383556        0.006394468429189123      0.00017620352574555204    
0.25621580254429716       0.006376442664083562      0.00017834027065316652    
0.2572345532502387        0.006389091473917201      0.00017441139260662795    
0.25825330395618024       0.006436710428027641      0.0001773862330460924     
0.2592720546621218        0.006595423827471075      0.00017675465092876417    
0.2602908053680633        0.0063641896870177215     0.0001751113993749352     
0.26130955607400486       0.00622737921958549       0.00017299567701193233    
0.2623283067799464        0.0062496678314939436     0.00017140768104431824    
0.26334705748588794       0.006060674371566746      0.00017022650780729913    
0.2643658081918295        0.006428901855750497      0.00017286097818800628    
0.26538455889777096       0.006141956603580576      0.00017092684523809432    
0.26640330960371256       0.006500259756012456      0.00017360600480728042    
0.2674220603096541        0.006287544589029039      0.00017107116110869796    
0.26844081101559564       0.006118586337499061      0.00016854715141393224    
0.2694595617215372        0.006561697178683472      0.00017269738706433173    
0.2704783124274787        0.006357399245056828      0.00017335838390848156    
0.27149706313342026       0.0063499390031494405     0.00016874874621623665    
0.2725158138393618        0.00633761163325961       0.00017221047937478274    
0.2735345645453033        0.006217792395966368      0.00016678796992086162    
0.2745533152512448        0.006288594339901668      0.00016794435011113776    
0.2755720659571864        0.006316373400552893      0.00017020454407363716    
0.27659081666312796       0.006197493852217333      0.0001643356575976106     
0.2776095673690695        0.0061779071641329605     0.00016854830942908676    
0.27862831807501104       0.00603881759141089       0.00016399096584047816    
0.2796470687809526        0.005972263956534478      0.00016298998805138292    
0.2806658194868941        0.006373524646490569      0.0001677710652613242     
0.2816845701928356        0.006104834734345101      0.0001629298837003826     
0.28270332089877714       0.006199731907044695      0.00016638100985403548    
0.2837220716047187        0.005936401411300996      0.00016124974107843712    
0.2847408223106603        0.005957227652887743      0.0001589925763288106     
0.2857595730166018        0.005786934432784739      0.00015827262634156538    
0.28677832372254336       0.00594427335604633       0.00016165939247292407    
0.2877970744284849        0.005742088530077488      0.00015936889476540666    
0.28881582513442644       0.005616970396649909      0.00015334033442559317    
0.2898345758403679        0.005636874055276477      0.00015613141313941694    
0.29085332654630947       0.005621716498445557      0.00015332586263013133    
0.291872077252251         0.00549276038011583       0.0001537686971299479     
0.29289082795819255       0.005969631974641226      0.00015720309790136005    
0.29390957866413414       0.005590802626561035      0.00015335391558402608    
0.2949283293700757        0.005688640690827399      0.00015714608144884294    
0.2959470800760172        0.005608396626758805      0.00015144766204448456    
0.2969658307819587        0.0055444309457556035     0.00015246699558236433    
0.29798458148790025       0.00575599340311338       0.00015386542554826185    
0.2990033321938418        0.005670060323456461      0.0001534062314683977     
0.3000220828997833        0.005667564310036199      0.00015442839955843857    
0.30104083360572487       0.005626517633514932      0.00014980460725223796    
0.3020595843116664        0.005395361679306729      0.00014865098243194583    
0.30307833501760795       0.005460237950091795      0.000147985426807322      
0.30409708572354954       0.00523096688505473       0.0001473671551643977     
0.305115836429491         0.005452109480823516      0.00014927668958627634    
0.30613458713543257       0.005574384682033518      0.00014953676420303156    
0.3071533378413741        0.005218787613959404      0.00014573165318486345    
0.30817208854731565       0.0054104111912021725     0.00014613637312876318    
0.3091908392532572        0.005156767373088745      0.00014275065112867634    
0.31020958995919873       0.005531415180677332      0.000146903823373602      
0.31122834066514027       0.0051053495863585645     0.00014415564340367244    
0.3122470913710818        0.004949985755368168      0.00014109155751364106    
0.31326584207702335       0.005214804658404434      0.00014280160269439988    
0.3142845927829649        0.005330557650256484      0.0001446904944570594     
0.31530334348890643       0.005522875522156635      0.000145884231633817      
0.31632209419484797       0.005327250527954813      0.00014614655270126382    
0.3173408449007895        0.005376390584315742      0.0001409450467367963     
0.31835959560673105       0.005060900249810319      0.000141378356739441      
0.3193783463126726        0.004818887660031394      0.00013678894101878822    
0.32039709701861413       0.0051812973709582984     0.0001415446071145752     
0.32141584772455567       0.005314710342194068      0.0001435106967451232     
0.3224345984304972        0.005327313463507893      0.0001412476398865157     
0.32345334913643875       0.005054850988893526      0.00014004052313717683    
0.3244720998423803        0.004996191389615433      0.00013700537262761094    
0.32549085054832183       0.005119554917464508      0.00013770855820556955    
0.32650960125426337       0.005264918756475927      0.0001415210757388465     
0.3275283519602049        0.005121009238838718      0.00014008615236686886    
0.32854710266614645       0.005141823959711324      0.00013993766460105664    
0.329565853372088         0.0048401934234359074     0.00013187016330337047    
0.3305846040780295        0.005283029516244881      0.0001409089187357849     
0.33160335478397107       0.0052538000066807        0.0001387259816560426     
0.3326221054899126        0.004903613445419794      0.00013611144537577037    
0.33364085619585415       0.00524384286392705       0.00013781551569615736    
0.3346596069017957        0.005438304153637559      0.00014168433183793028    
0.33567835760773723       0.00484661824540028       0.00013443550806157154    
0.3366971083136788        0.005398508665257418      0.00013868951528426388    
0.3377158590196203        0.005199081702745074      0.000137718811423386      
0.3387346097255618        0.005332434656806072      0.00013906491256875984    
0.33975336043150334       0.005516818101638913      0.00014208511161694243    
0.34077211113744493       0.0053935990056127306     0.0001400070464703474     
0.3417908618433865        0.0054256351330544475     0.00013708113325390417    
0.342809612549328         0.005142509344668606      0.00013767361684896806    
0.34382836325526955       0.005449697198827573      0.00013930864917384317    
0.3448471139612111        0.0053334553085667945     0.00013761961328292172    
0.34586586466715263       0.00555796535966827       0.00014015298458171544    
0.3468846153730941        0.005439591227211759      0.00013899106739428043    
0.34790336607903566       0.005685213971661375      0.00014363220038687746    
0.3489221167849772        0.005943438804966899      0.0001424363674880259     
0.3499408674909188        0.00564949661055558       0.00014104973222328938    
0.35095961819686033       0.005788068955886236      0.0001418603517769658     
0.3519783689028019        0.005546693952996139      0.00014010513410998008    
0.3529971196087434        0.006236461404009438      0.00014605982621995327    
0.35401587031468496       0.006263157513874763      0.00014789664646434523    
0.35503462102062644       0.00623892264153808       0.00014835581657197765    
0.356053371726568         0.00638867435525137       0.00014652423918482967    
0.3570721224325095        0.006519800679508107      0.00014918731288513334    
0.35809087313845106       0.006532671377997835      0.00014787283615958958    
0.3591096238443926        0.006677596550599924      0.00015166138910871393    
0.3601283745503342        0.00684897595083493       0.00015281610570424728    
0.36114712525627574       0.00692914688189675       0.00015300627828916742    
0.3621658759622173        0.00710026200600275       0.00015524565827270388    
0.36318462666815876       0.007609447188807216      0.00015933226937184147    
0.3642033773741003        0.00766185851489073       0.000162863002715428      
0.36522212808004184       0.007796404039257355      0.00015858241759434416    
0.3662408787859834        0.00811244430091499       0.00016505487443514296    
0.3672596294919249        0.008418798789941147      0.00016784248391435913    
0.36827838019786646       0.008528023495468991      0.00016794489977947654    
0.36929713090380806       0.008604358412148247      0.00017000273444953902    
0.37031588160974954       0.008915001821011483      0.00017050467005714687    
0.3713346323156911        0.009447596992032244      0.00017863966288891712    
0.3723533830216326        0.009444365182843686      0.00017581728662327867    
0.37337213372757416       0.009666281582787204      0.00017540217779036746    
0.3743908844335157        0.010094471914534952      0.0001816998766455642     
0.37540963513945724       0.010236268069543832      0.0001835487866290912     
0.3764283858453988        0.010480357306472218      0.00018664951315260108    
0.3774471365513403        0.011024274788805013      0.0001871020618010463     
0.37846588725728186       0.011244053593587567      0.00019053000427855977    
0.3794846379632234        0.011932396918651646      0.00019568344306382005    
0.38050338866916494       0.011943920927827513      0.0001954448970389448     
0.3815221393751065        0.012209634282624575      0.00019684718645886435    
0.382540890081048         0.012724619658218424      0.00020174559303215995    
0.38355964078698956       0.012842949380509911      0.00020556114995969765    
0.3845783914929311        0.013652134389978405      0.00020480760399677742    
