################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:10:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17946e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.04105
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20599e+09
# SumForIntensity1                    2.12302e+09
# TransmittedFlux                     1.17946e+07
# det                                 0
# mon                                 0
# pilai0                              2.12302e+09
# pilai1                              3.48443e+06
# pilct0                              2.20601e+09
# pilct1                              3.48443e+06
# pilroi0                             2.20599e+09
# pilroi1                             3.48443e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00127.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011793544341079161      0.0003392454396874119     
1.0221231531577415        0.012159623771906547      0.00034300690585268656    
1.024788402579274         0.011832864799241895      0.0003371182204645328     
1.0274536520008066        0.011792039300756193      0.0003313781758013239     
1.0301189014223393        0.011419128908083342      0.0003285633742582395     
1.0327841508438718        0.011740289051952586      0.00032127816408734835    
1.0354494002654044        0.01150400953145351       0.0003213575061872333     
1.038114649686937         0.011227322823569658      0.0003140625195698594     
1.0407798991084694        0.011696884496500845      0.0003161424954853319     
1.043445148530002         0.011053162252855814      0.0003114810973348481     
1.0461103979515347        0.01113716153162511       0.00029945667272537766    
1.0487756473730672        0.011299070862032525      0.00031479885703699457    
1.0514408967945998        0.011902254353015361      0.0003036808032977633     
1.0541061462161323        0.010971919054631718      0.0003048290581287673     
1.056771395637665         0.011340194678924288      0.0002919000834246501     
1.0594366450591974        0.010992672739315815      0.000294298273670344      
1.0621018944807301        0.010338977743788166      0.00028541800514041924    
1.0647671439022628        0.011066479650021731      0.0002839344009158403     
1.0674323933237952        0.01101504615519371       0.00029721370523650006    
1.0700976427453277        0.01094427426675153       0.0002759869610788011     
1.0727628921668604        0.01160890682912628       0.00030308429511067186    
1.075428141588393         0.01078885354352973       0.000269471657805382      
1.0780933910099255        0.010910517909465955      0.0002918546041478161     
1.0807586404314582        0.01014457212250774       0.00025712410820181325    
1.0834238898529907        0.010153822103484181      0.0002707042229246611     
1.086089139274523         0.010137685703569689      0.0002624075930307826     
1.0887543886960558        0.011238021149137264      0.00027682694170860696    
1.0914196381175885        0.010981610755025385      0.00027156353749042305    
1.094084887539121         0.010091402136636177      0.00025873966716128793    
1.0967501369606536        0.009949894640908208      0.0002631790471640976     
1.0994153863821863        0.010142546569083803      0.00025092680078419476    
1.1020806358037185        0.010270694946985875      0.0002658120587629591     
1.1047458852252512        0.010276078539085588      0.00024705269836957137    
1.1074111346467839        0.010758270040150843      0.0002668574988354756     
1.1100763840683163        0.010781854471251028      0.00025410132302522767    
1.112741633489849         0.010057826490316231      0.0002495176628015318     
1.1154068829113817        0.01052646102948971       0.00025461613695683556    
1.118072132332914         0.010679396724866404      0.000251507282557921      
1.1207373817544466        0.010569370814043867      0.0002568282033995359     
1.1234026311759793        0.010926237638309426      0.00024853383445995724    
1.126067880597512         0.010783227096792287      0.0002574167819085701     
1.1287331300190444        0.010479355479151761      0.00024109232843508538    
1.131398379440577         0.010662270778863331      0.00025528201950257426    
1.1340636288621095        0.010780646849430758      0.00024171532717327256    
1.1367288782836422        0.010595098293240596      0.00024955709695437847    
1.1393941277051747        0.010909108803967936      0.00024351624356064416    
1.1420593771267074        0.010693746348577287      0.00024432915206911153    
1.14472462654824          0.011184204972473766      0.00024974288129800295    
1.1473898759697725        0.011035925017528097      0.00024074587023646958    
1.150055125391305         0.010666860635138081      0.0002427378403665499     
1.1527203748128376        0.011167547025788219      0.00024200695246403891    
1.15538562423437          0.011067033528323812      0.00024393652959796234    
1.1580508736559028        0.0110407525349657        0.00023804148280338013    
1.1607161230774354        0.010976321229846198      0.0002413046937119332     
1.163381372498968         0.011055186220342085      0.00023607874902801122    
1.1660466219205003        0.011505924652406312      0.00024595060622114266    
1.168711871342033         0.010811282021789067      0.00023189606840719437    
1.1713771207635655        0.01132021435603841       0.0002404051942320681     
1.1740423701850982        0.011368881544701993      0.00023672466849904606    
1.1767076196066308        0.011646157359193558      0.00024069203864045342    
1.1793728690281633        0.011706220849107472      0.0002383472987232587     
1.1820381184496958        0.011369335503697392      0.00023526527562776862    
1.1847033678712284        0.011074096222811407      0.00023177314490958374    
1.187368617292761         0.011446389568884973      0.00023232554913585766    
1.1900338667142936        0.011642129302973162      0.00023529032179425477    
1.1926991161358262        0.011852827850074093      0.00023674724418423518    
1.1953643655573587        0.010956061387935487      0.00022681640258235912    
1.1980296149788914        0.011136983854469318      0.00022643564151838877    
1.2006948644004238        0.011405988855394789      0.00023217537692741508    
1.2033601138219565        0.011571030933477605      0.0002281922709092702     
1.2060253632434892        0.011377510911712877      0.00023002165601595983    
1.2086906126650216        0.011434341203752266      0.00022314038475358195    
1.211355862086554         0.01232238018223271       0.00023881829370914066    
1.2140211115080868        0.011568739263955248      0.00022124381868993476    
1.2166863609296192        0.012021541923591856      0.0002362746239801178     
1.219351610351152         0.011900326686417382      0.00022458067721272516    
1.2220168597726846        0.012048128915985714      0.00022969967205846016    
1.224682109194217         0.012181870832962025      0.00022753833042980564    
1.2273473586157495        0.012110721020014625      0.00022813487131530938    
1.2300126080372822        0.011753950163065742      0.00022423306578251952    
1.2326778574588146        0.012418725499925632      0.00022773508241589167    
1.2353431068803473        0.012225006696676114      0.0002266623506296843     
1.23800835630188          0.012545563333103674      0.00022910271092650697    
1.2406736057234125        0.012422037182214732      0.00022540353157436384    
1.243338855144945         0.012194023244608969      0.0002238705341894738     
1.2460041045664776        0.012223571167084266      0.000224995869786627      
1.2486693539880103        0.012714751219013427      0.00022303189207013933    
1.2513346034095427        0.012393961271736989      0.0002275713426893824     
1.2539998528310754        0.012138439974561087      0.00021816545280329208    
1.2566651022526079        0.01240938685047771       0.000226088562596444      
1.2593303516741405        0.012351247201771609      0.00021694653960554206    
1.261995601095673         0.012528261424168073      0.0002244001502913066     
1.2646608505172057        0.01251126709094552       0.000218230375076555      
1.2673260999387383        0.012908665831536851      0.00022522659427231262    
1.2699913493602708        0.012695609631669515      0.0002192833374857251     
1.2726565987818033        0.013238323551535388      0.0002284140405829801     
1.275321848203336         0.01293557531017653       0.00022061531551415215    
1.2779870976248684        0.012838971442336651      0.00022231063771708108    
1.280652347046401         0.012939984591849741      0.00021730386213068492    
1.2833175964679338        0.012887456450191502      0.0002225750540097821     
1.2859828458894662        0.013135226910246775      0.00021663268310134905    
1.2886480953109987        0.013143702676288959      0.00022330040006023703    
1.2913133447325313        0.013198043199986435      0.00021612256820075084    
1.2939785941540638        0.013329096468696199      0.00022337774153324567    
1.2966438435755965        0.013536341463417855      0.00022136483731176633    
1.2993090929971292        0.013770064724920244      0.0002219380836893424     
1.3019743424186616        0.013649155842336093      0.0002215095967974478     
1.304639591840194         0.013906158213121106      0.00022041683694900183    
1.3073048412617267        0.01404764182129429       0.00022268206981497794    
1.3099700906832592        0.014051044153477044      0.0002233287277776503     
1.312635340104792         0.013932827227726378      0.0002217517955434251     
1.3153005895263246        0.013832804575846245      0.00021923449753248958    
1.317965838947857         0.01412596858783912       0.00022194802615564614    
1.3206310883693897        0.014074713756667504      0.00021890069880688452    
1.3232963377909222        0.013894301903629716      0.00021906195937635534    
1.3259615872124548        0.013723475759222618      0.0002143074337990252     
1.3286268366339875        0.013635975111504012      0.00021691396861185658    
1.33129208605552          0.013638822329903393      0.00021128478761146092    
1.3339573354770526        0.013983390408417984      0.00021924508629321023    
1.336622584898585         0.01403365655297644       0.0002148319186154137     
1.3392878343201176        0.01373727998910946       0.00021423499218961757    
1.3419530837416502        0.014001128275716097      0.00021560505042557534    
1.344618333163183         0.013855832839392889      0.00021197483994175788    
1.3472835825847154        0.014024622431026172      0.0002122286285133031     
1.349948832006248         0.013920835434492929      0.00021352225745981923    
1.3526140814277805        0.01380576029472514       0.0002110740170346901     
1.355279330849313         0.013865301627265266      0.00021350689318149217    
1.3579445802708456        0.01375773138804561       0.00020690816236729182    
1.3606098296923783        0.014241689419531384      0.0002140385471236069     
1.3632750791139108        0.013744211777914475      0.0002061219932135568     
1.3659403285354434        0.014332674876249158      0.00021378931633282626    
1.368605577956976         0.014456099167083668      0.00021347621529059442    
1.3712708273785084        0.014295172717921464      0.0002110281115307034     
1.3739360768000413        0.014169223348026977      0.0002088577946004248     
1.3766013262215737        0.014468177938268632      0.000211937481947203      
1.3792665756431062        0.014237157472618882      0.0002081987008050312     
1.3819318250646389        0.014543184061967826      0.0002115330716431104     
1.3845970744861713        0.014513709670471036      0.00020687533383630005    
1.387262323907704         0.01406239364584307       0.00020956253512617536    
1.3899275733292367        0.014219105569617566      0.00020487889040411012    
1.3925928227507691        0.014240649256278751      0.0002084119174743572     
1.3952580721723018        0.01428404911667661       0.000204783828597075      
1.3979233215938343        0.014329218050440413      0.00020618671458774075    
1.4005885710153667        0.014437741784060985      0.00020529988416472295    
1.4032538204368994        0.014444202797558627      0.00020924080151360662    
1.405919069858432         0.014471604023696705      0.00020375255020704697    
1.4085843192799645        0.014214792819168563      0.00020467254281430775    
1.4112495687014972        0.014203383492584582      0.0002008753312365827     
1.4139148181230297        0.014705954287917974      0.00020761349277975837    
1.4165800675445621        0.014220873434572031      0.00019971146129200718    
1.4192453169660948        0.014758429453342494      0.00020820172470296767    
1.4219105663876275        0.014348468134067462      0.00020173316831338556    
1.42457581580916          0.014288628487689171      0.00020065707638807672    
1.4272410652306926        0.014460241100262006      0.00019942388998318527    
1.429906314652225         0.01428835668015538       0.0002031819566940532     
1.4325715640737575        0.014479567563825386      0.0001995358363266662     
1.4352368134952904        0.014560836432557588      0.00020215508074329858    
1.4379020629168229        0.014218015688675211      0.00019675521520294762    
1.4405673123383553        0.014321727333923916      0.00019997802567744602    
1.4432325617598882        0.01430864166129271       0.00019770481515069232    
1.4458978111814205        0.014341398765441922      0.00019829348478578036    
1.4485630606029531        0.014272537051976555      0.00019651959889052613    
1.4512283100244858        0.014395622947007317      0.00019785051986807563    
1.4538935594460183        0.014478094472313368      0.00019634291494989133    
1.456558808867551         0.014188330243417518      0.00019700960539739711    
1.4592240582890836        0.01437983031410172       0.00019480883122174287    
1.4618893077106159        0.014192987130253795      0.0001954405794987788     
1.4645545571321485        0.014956442686226574      0.00019767511139934772    
1.4672198065536812        0.014615159599341971      0.00019678278832556623    
1.4698850559752137        0.014437170117332363      0.00019561254023889774    
1.4725503053967464        0.0144190171118571        0.00019328663681175955    
1.475215554818279         0.014347743503568948      0.00019287864348564084    
1.4778808042398113        0.014493956293262214      0.00019620460548002707    
1.480546053661344         0.014538589666288067      0.00019267656288630167    
1.4832113030828766        0.013889104001917247      0.00018991599740421572    
1.485876552504409         0.014737321041278797      0.00019295768473293908    
1.4885418019259418        0.01456865503975452       0.00019424216260441465    
1.4912070513474744        0.014539597109633507      0.00019171111083383344    
1.4938723007690067        0.015076991396883913      0.0001956579717680411     
1.4965375501905396        0.014782076404029077      0.00019266962697600347    
1.499202799612072         0.014747620162332263      0.0001934774130639015     
1.5018680490336045        0.01509506268137421       0.00019348456716785308    
1.5045332984551374        0.015464486898549318      0.0001969270898241298     
1.5071985478766698        0.015669063640682476      0.00019604536045727806    
1.5098637972982023        0.01621205173086265       0.0002003790291957003     
1.512529046719735         0.016468597514382274      0.000203844188130197      
1.5151942961412674        0.01656300637913947       0.00019921289179446322    
1.5178595455628001        0.016662422725777608      0.0002036831160366665     
1.5205247949843328        0.017185158784976354      0.00020247579595213192    
1.5231900444058653        0.017387455698045885      0.0002074068386432595     
1.5258552938273977        0.017596787349027348      0.00020556004097268342    
1.5285205432489304        0.0178318546867246        0.00020787314544943515    
1.5311857926704628        0.017300559308956995      0.00020193986695222373    
1.5338510420919955        0.017231237561304007      0.00020449172937411447    
1.5365162915135282        0.017054185589343372      0.00019889223907185814    
1.5391815409350607        0.01664940135339295       0.000202010033049508      
1.541846790356593         0.016719947132733063      0.00019688892569766004    
1.5445120397781258        0.01600026913878326       0.0001949294194221877     
1.5471772891996582        0.01605011260063825       0.00019248943319692555    
1.549842538621191         0.015603735248130957      0.0001926913821314719     
1.5525077880427236        0.015493077725466178      0.00018865734186507852    
1.555173037464256         0.01468530543580966       0.00018611607747044583    
1.5578382868857887        0.01451811400948659       0.00017991731308039798    
1.5605035363073212        0.01460077338346102       0.00018606337313779647    
1.5631687857288536        0.014486894605847631      0.00018080933987054676    
1.5658340351503865        0.014726152256869626      0.00018430215474821715    
1.568499284571919         0.014345952460031652      0.00018104914245049635    
1.5711645339934515        0.014287694325008265      0.00017841597360152765    
1.5738297834149841        0.014617826505770575      0.00018295770955759956    
1.5764950328365166        0.014115633458112687      0.00017774343977168224    
1.5791602822580493        0.014502069748725198      0.00017891383808675044    
1.581825531679582         0.014317735455287596      0.00018100530672527168    
1.5844907811011144        0.014278714723694632      0.0001777379853584625     
1.5871560305226469        0.014080753454645559      0.00017773636990708804    
1.5898212799441795        0.014123566972025686      0.0001776642778631002     
1.592486529365712         0.01388151890294604       0.00017259991605431908    
1.5951517787872447        0.013775173086878853      0.0001759148963390345     
1.5978170282087774        0.013500689019725388      0.00017128603832390025    
1.6004822776303098        0.013075311123814175      0.00016975018226112162    
1.6031475270518423        0.013115563858793637      0.0001674722208683938     
1.605812776473375         0.01315093267649898       0.0001696711210388535     
1.6084780258949074        0.013294869891673465      0.0001681019070009825     
1.61114327531644          0.01273585975453743       0.00016813365558104862    
1.6138085247379728        0.012614266796653414      0.00016214214603284526    
1.6164737741595052        0.01251156593124367       0.00016476475888776128    
1.619139023581038         0.012573819377967407      0.00016271320095121944    
1.6218042730025704        0.012220680728501953      0.00016264439531920658    
1.6244695224241028        0.012514535128961226      0.000161543187989483      
1.6271347718456357        0.011958785857102762      0.00015913388362421253    
1.6298000212671682        0.012052779363802835      0.0001578452470744018     
1.6324652706887008        0.012149241790329845      0.00016150854206194995    
1.6351305201102333        0.01190433596550897       0.00015658130987806284    
1.6377957695317658        0.011785270582193086      0.00015673543808172603    
1.6404610189532984        0.011814065078177696      0.00015582114827346024    
1.6431262683748311        0.01146725819722068       0.00015502258414066669    
1.6457915177963636        0.011542548553530232      0.0001547443617303209     
1.6484567672178962        0.01174635923766526       0.0001544208489047615     
1.6511220166394287        0.011582317370760738      0.00015437411001116777    
1.6537872660609612        0.011438872119903595      0.00015231269309093912    
1.6564525154824938        0.01149741901523964       0.00015298226656940023    
1.6591177649040265        0.011489110592625213      0.000152997738460016      
1.661783014325559         0.011006029141001133      0.00014957279036581216    
1.6644482637470916        0.011237126322067264      0.00014919912227853846    
1.667113513168624         0.011404514734914915      0.00015419190248027774    
1.6697787625901566        0.011067913531548288      0.0001460984078038691     
1.6724440120116892        0.010911316911217927      0.0001485916246250279     
1.675109261433222         0.010691882749455359      0.0001452691814920254     
1.6777745108547544        0.010656055885863271      0.000145918610809154      
1.680439760276287         0.010756319332857263      0.0001453059517060311     
1.6831050096978195        0.010616580662804291      0.000145271380283266      
1.685770259119352         0.01065115049172747       0.00014300465273446358    
1.6884355085408849        0.010608732832817101      0.00014641530884882718    
1.6911007579624173        0.010473122361590122      0.000142259253398858      
1.69376600738395          0.009945870931013926      0.00013823390109336188    
1.6964312568054825        0.010135256883313163      0.00014086812220421495    
1.699096506227015         0.010178730523068441      0.00014052438708884836    
1.7017617556485476        0.010114581850728553      0.00013904525755663102    
1.7044270050700803        0.010244863963998152      0.00014010065217276319    
1.7070922544916127        0.009863462415228504      0.0001382978009067181     
1.7097575039131454        0.00969557917332775       0.0001360038481573842     
1.7124227533346779        0.009826903759868996      0.0001373518159184537     
1.7150880027562103        0.009773571434858151      0.0001356285053652198     
1.717753252177743         0.009986146624628347      0.00013818397022858403    
1.7204185015992757        0.009781816548831753      0.00013464898366224735    
1.7230837510208081        0.009815065381035333      0.00013831549462801757    
1.7257490004423406        0.009726727317636064      0.00013305304858613476    
1.7284142498638733        0.009475086021737394      0.0001340984581452225     
1.7310794992854057        0.009497860387293727      0.0001332717243067522     
1.7337447487069386        0.009452235635663274      0.00013193316340650026    
1.736409998128471         0.009611287578953699      0.00013293429960147717    
1.7390752475500035        0.009494125127458423      0.00013431447221694628    
1.741740496971536         0.009345288435565034      0.00012987588018465351    
1.7444057463930687        0.009548465243068157      0.00013298118435954573    
1.7470709958146016        0.009147618995452618      0.00012938586775546398    
1.749736245236134         0.00957287567783654       0.00013175506979463275    
1.7524014946576665        0.00918520782739487       0.0001303531468612366     
1.755066744079199         0.00935065972714239       0.00012978396766183354    
1.7577319935007314        0.009023102961880624      0.00012789573654391155    
1.760397242922264         0.009262858034518902      0.0001294939724647457     
1.763062492343797         0.009166036926037955      0.00013000159475736413    
1.7657277417653294        0.00932752178719514       0.0001279353053317773     
1.7683929911868619        0.009248019705636362      0.00012938610589796626    
1.7710582406083943        0.009184832707731823      0.00012720410687822205    
1.773723490029927         0.009251424761217016      0.0001296941308606629     
1.7763887394514595        0.009119453616752857      0.00012574733194346046    
1.7790539888729924        0.009140468090591602      0.00012883719713044565    
1.7817192382945248        0.009000408877995842      0.00012493700365793475    
1.7843844877160573        0.009041901011372791      0.00012670232977450975    
1.7870497371375897        0.009136472532289157      0.00012670771413204497    
1.7897149865591224        0.008929479245988201      0.00012475579798787087    
1.7923802359806549        0.009251360103245078      0.00012730036010870848    
1.7950454854021878        0.009262406417346429      0.00012751747655460007    
1.7977107348237202        0.009192985612562604      0.0001254654416300151     
1.8003759842452527        0.009077030260197282      0.00012545117904206953    
1.8030412336667851        0.009031929733191429      0.0001262542761225687     
1.8057064830883178        0.008950252059461518      0.00012263212739270263    
1.8083717325098507        0.009175969325106094      0.0001273132739198994     
1.8110369819313832        0.009307419732639885      0.0001252375044358803     
1.8137022313529156        0.0091861940921236        0.00012577884334765945    
1.816367480774448         0.009163827589192871      0.0001246500948437607     
1.8190327301959806        0.009146358477966562      0.00012447394385293884    
1.8216979796175135        0.009016956319946094      0.0001229002521234417     
1.8243632290390461        0.009049152417586958      0.0001255640899971489     
1.8270284784605786        0.009043926177697144      0.00012188413110693446    
1.829693727882111         0.009154298933520407      0.00012475248815263754    
1.8323589773036435        0.009278642504745293      0.00012402682471749098    
1.8350242267251764        0.009390481656578036      0.00012685461251689783    
1.8376894761467089        0.009226436714614962      0.00012390190919765758    
1.8403547255682415        0.00943023703384894       0.0001247677537797156     
1.843019974989774         0.00925503518217956       0.0001241848850963741     
1.8456852244113064        0.009395376510214385      0.00012492793818169644    
1.848350473832839         0.009518431620936013      0.0001260375313460973     
1.8510157232543718        0.009434401113945168      0.00012403587118160723    
1.8536809726759043        0.009389366693246443      0.0001241838055206887     
1.856346222097437         0.009718201579771121      0.0001248431237287503     
1.8590114715189694        0.009327248624629195      0.00012506919486255156    
1.8616767209405019        0.00968788350734927       0.00012452147056352418    
1.8643419703620343        0.009281710269314297      0.00012341023649893658    
1.8670072197835672        0.00966859099099192       0.00012539088810655929    
1.8696724692050999        0.00926019090276252       0.0001218418849850332     
1.8723377186266323        0.009798082791111171      0.00012567123417073028    
1.8750029680481648        0.009684347908194377      0.00012561919145438679    
1.8776682174696973        0.009296175366858055      0.00012179517899545784    
1.8803334668912297        0.009437677025622562      0.0001227969695686793     
1.8829987163127626        0.009559733019701352      0.00012380458328896095    
1.8856639657342953        0.009463111385917006      0.00012326249018480197    
