################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:22:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1937e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23178e+09
# SumForIntensity1                    2.14866e+09
# TransmittedFlux                     1.1937e+07
# det                                 0
# mon                                 0
# pilai0                              2.14866e+09
# pilai1                              3.45311e+06
# pilct0                              2.2318e+09
# pilct1                              3.45311e+06
# pilroi0                             2.23178e+09
# pilroi1                             3.45311e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00291.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012009418049638808      0.0003402881605682323     
1.0221231531577415        0.012076812450204824      0.0003397918574246149     
1.024788402579274         0.011137642168704701      0.00032510819468150714    
1.0274536520008066        0.011574611415563893      0.00032634477615785994    
1.0301189014223393        0.011388114076146231      0.000326153901576956      
1.0327841508438718        0.010887520177665283      0.0003075390812138729     
1.0354494002654044        0.011997109740221196      0.0003262091655464121     
1.038114649686937         0.011446205337806959      0.00031521202948709754    
1.0407798991084694        0.011385809099859624      0.00031004428957274733    
1.043445148530002         0.011262677658317335      0.0003125383120157197     
1.0461103979515347        0.010871649512110176      0.00029409556032189193    
1.0487756473730672        0.010742682280301544      0.0003051140157823993     
1.0514408967945998        0.010649072516108221      0.00028553058149015994    
1.0541061462161323        0.011142543157408823      0.00030535233170551283    
1.056771395637665         0.011194374920566819      0.00028828224772757023    
1.0594366450591974        0.010895655960945922      0.00029124385269208714    
1.0621018944807301        0.011365317275048052      0.00029745916857993796    
1.0647671439022628        0.01067424164857006       0.0002771888749499168     
1.0674323933237952        0.0105961521564832        0.0002897635647200827     
1.0700976427453277        0.01021267852140338       0.00026500796217840357    
1.0727628921668604        0.010579478170728573      0.0002876033267184129     
1.075428141588393         0.01002761080872237       0.0002582368358696492     
1.0780933910099255        0.011014338813519963      0.0002914855922516573     
1.0807586404314582        0.010693662802410414      0.0002624116945052303     
1.0834238898529907        0.010719224779509635      0.0002764750569211379     
1.086089139274523         0.010394939998371796      0.0002641265089526045     
1.0887543886960558        0.010141336731220372      0.0002613996762624844     
1.0914196381175885        0.010552766479514043      0.00026461570112952765    
1.094084887539121         0.010495398373901536      0.000262289396639083      
1.0967501369606536        0.010031930793439345      0.0002626808085779234     
1.0994153863821863        0.01011319051973086       0.00024906439665664434    
1.1020806358037185        0.010436213793852971      0.0002663423695564829     
1.1047458852252512        0.010161927647056137      0.00024420691368630816    
1.1074111346467839        0.009810613509506733      0.0002533088047123029     
1.1100763840683163        0.009887839173967019      0.000241882752487839      
1.112741633489849         0.010630774198395327      0.0002549914875544442     
1.1154068829113817        0.010540361358099035      0.0002532599360240323     
1.118072132332914         0.010377199223588861      0.0002464400529773745     
1.1207373817544466        0.010563739772752798      0.00025522370267628397    
1.1234026311759793        0.01016810912538032       0.0002383220961873461     
1.126067880597512         0.010408508009141906      0.0002513915830192973     
1.1287331300190444        0.010008014286778881      0.0002341984814845328     
1.131398379440577         0.010784203696757087      0.0002552016192968673     
1.1340636288621095        0.010155911227379645      0.00023320359418240895    
1.1367288782836422        0.010639713784377985      0.00024858585567993924    
1.1393941277051747        0.010753106737460908      0.00024032242022512237    
1.1420593771267074        0.010375312721765336      0.00023922411567347404    
1.14472462654824          0.010505546138728387      0.00024059903866300049    
1.1473898759697725        0.010425037503999871      0.00023258799769720055    
1.150055125391305         0.010184407448207478      0.00023576594154766205    
1.1527203748128376        0.010839129305932161      0.00023699553168724983    
1.15538562423437          0.010532988827151701      0.0002365544113801836     
1.1580508736559028        0.011009185437852797      0.00023627888568233994    
1.1607161230774354        0.0108850474127326        0.00023886171129218172    
1.163381372498968         0.010555244319863023      0.00022929892600984222    
1.1660466219205003        0.010975880034505057      0.00023878158013418817    
1.168711871342033         0.010986304507141996      0.0002323670877361988     
1.1713771207635655        0.010866966475547336      0.00023413411425691097    
1.1740423701850982        0.01106637718713696       0.00023215679103876546    
1.1767076196066308        0.01122853656857044       0.00023492324374569572    
1.1793728690281633        0.01059037696269758       0.00022534690551468298    
1.1820381184496958        0.010904609650577051      0.00022902841296129105    
1.1847033678712284        0.010965773137813682      0.00022925700117418886    
1.187368617292761         0.011306777720373359      0.0002295229672230369     
1.1900338667142936        0.011568972906134425      0.00023314669742981891    
1.1926991161358262        0.010809819430736365      0.00022473834339145138    
1.1953643655573587        0.011537486930412535      0.0002313645689578623     
1.1980296149788914        0.011321817251964223      0.0002269410571885807     
1.2006948644004238        0.011033256489594303      0.00022698416277732749    
1.2033601138219565        0.01136330422079836       0.00022478184496342615    
1.2060253632434892        0.011313977062681769      0.00022800625108899332    
1.2086906126650216        0.012022369437049554      0.0002274372785096139     
1.211355862086554         0.011847291442317179      0.00023276830105208813    
1.2140211115080868        0.011424605215149231      0.00021854593938057848    
1.2166863609296192        0.011724457610004686      0.00023194092504513053    
1.219351610351152         0.011652530197682757      0.00022090069144581       
1.2220168597726846        0.011385458855998329      0.00022195751446609492    
1.224682109194217         0.011519246736135812      0.0002199396977289954     
1.2273473586157495        0.011898040801770718      0.00022477003462151       
1.2300126080372822        0.011738327826691502      0.00022274340841148537    
1.2326778574588146        0.01207252532289043       0.0002231950191998221     
1.2353431068803473        0.011414026399808472      0.00021770493976439446    
1.23800835630188          0.011667081874315638      0.00021961412979296162    
1.2406736057234125        0.011947071713365166      0.0002197298456136492     
1.243338855144945         0.01209679746126482       0.00022164229703586824    
1.2460041045664776        0.012347205983661435      0.00022477802521933679    
1.2486693539880103        0.01208251189951676       0.00021611537382838186    
1.2513346034095427        0.012321155490229599      0.00022554449692343718    
1.2539998528310754        0.011808063843788182      0.00021388872915864578    
1.2566651022526079        0.012305515421393126      0.00022379343742680934    
1.2593303516741405        0.01210715578937164       0.00021350713714541854    
1.261995601095673         0.012038547040282297      0.00021865468563549907    
1.2646608505172057        0.012169562534801658      0.00021394199743060454    
1.2673260999387383        0.01226436248571679       0.00021822047217692433    
1.2699913493602708        0.01282190061767822       0.00021905293028940352    
1.2726565987818033        0.012287593336301776      0.00021874277995622527    
1.275321848203336         0.012467288692317975      0.00021528947755379508    
1.2779870976248684        0.012465456632974157      0.00021774251539024984    
1.280652347046401         0.012505332423315007      0.00021234507731616255    
1.2833175964679338        0.012611088641902876      0.00021885838126586125    
1.2859828458894662        0.012820464101408045      0.0002127409400160429     
1.2886480953109987        0.012572350799533378      0.00021708653895569552    
1.2913133447325313        0.012824722310084725      0.0002117694669754352     
1.2939785941540638        0.012685117070575357      0.00021661114171409406    
1.2966438435755965        0.012943365577615213      0.00021516697107618152    
1.2993090929971292        0.013353834845879084      0.00021725053414878195    
1.3019743424186616        0.013565082951343517      0.000219505238307637      
1.304639591840194         0.013517801358010485      0.0002160171462456953     
1.3073048412617267        0.01365447782214609       0.0002182303234957536     
1.3099700906832592        0.013378877736650847      0.0002166178029334602     
1.312635340104792         0.013623882516558123      0.00021796761673470766    
1.3153005895263246        0.012969767539870891      0.00021101526822632163    
1.317965838947857         0.013694598051448811      0.00021722550995042887    
1.3206310883693897        0.01353962376314711       0.00021341486796159177    
1.3232963377909222        0.013430277645443585      0.000214084442957761      
1.3259615872124548        0.013683102600202335      0.00021271174940936643    
1.3286268366339875        0.014136308771446825      0.00021953635187310595    
1.33129208605552          0.013484390204142632      0.00020882835164342175    
1.3339573354770526        0.013334247322967925      0.00021281483162652112    
1.336622584898585         0.013473088094880757      0.00020923819812047995    
1.3392878343201176        0.01354768896157645       0.0002114787102670265     
1.3419530837416502        0.013515395599299025      0.00021056481594555865    
1.344618333163183         0.013706263171909643      0.0002095663469578492     
1.3472835825847154        0.013819532732011018      0.0002094107968803765     
1.349948832006248         0.01429691270721635       0.000215092687974005      
1.3526140814277805        0.013632690032000665      0.0002084920035352289     
1.355279330849313         0.013582620797664657      0.0002100550077889477     
1.3579445802708456        0.014166296566405005      0.00020870189231076528    
1.3606098296923783        0.013706705936613155      0.00020872371613349575    
1.3632750791139108        0.013816748427036436      0.00020542881021168964    
1.3659403285354434        0.013594128284879613      0.000206962693220889      
1.368605577956976         0.01399160776414717       0.00020876214841822937    
1.3712708273785084        0.013744011040925522      0.00020568203863395557    
1.3739360768000413        0.013835427776705366      0.00020514832345042323    
1.3766013262215737        0.014135065940960822      0.00020823023075303927    
1.3792665756431062        0.01383690849940854       0.00020402336998921435    
1.3819318250646389        0.013766839061009778      0.00020457834203699263    
1.3845970744861713        0.014233981321507851      0.00020364638426468776    
1.387262323907704         0.013921589110703172      0.0002072633128018512     
1.3899275733292367        0.01416311371265948       0.00020325182629578206    
1.3925928227507691        0.013788973442658663      0.00020385324702031112    
1.3952580721723018        0.014050758623393533      0.00020188957270578537    
1.3979233215938343        0.013916493108623607      0.00020197999112391262    
1.4005885710153667        0.013878419001494979      0.00020007972335643178    
1.4032538204368994        0.013639596966283595      0.00020211305500339932    
1.405919069858432         0.013845054529126115      0.000198100724835989      
1.4085843192799645        0.014043852435225148      0.000202221095295436      
1.4112495687014972        0.013784743449813439      0.00019670892033943506    
1.4139148181230297        0.014045143323233995      0.0002016815025262665     
1.4165800675445621        0.013908224793275567      0.00019632233736600408    
1.4192453169660948        0.014228572085166811      0.00020320712044618832    
1.4219105663876275        0.013983221748999715      0.00019795759756569028    
1.42457581580916          0.013998702226124347      0.00019742270914021443    
1.4272410652306926        0.014051044174450434      0.00019540592471182545    
1.429906314652225         0.01452891984239885       0.00020365949955685307    
1.4325715640737575        0.014002831046054948      0.00019504959176279497    
1.4352368134952904        0.014525110961391271      0.00020069901457885612    
1.4379020629168229        0.01406652374854102       0.00019453339288473493    
1.4405673123383553        0.014121501730325762      0.0001973872193963545     
1.4432325617598882        0.014129187646437568      0.00019528579362323737    
1.4458978111814205        0.014068747378561777      0.00019522454373026318    
1.4485630606029531        0.014121850527825391      0.00019430997513227298    
1.4512283100244858        0.014068974224175487      0.00019442279971392237    
1.4538935594460183        0.014051859503291181      0.0001922739472709774     
1.456558808867551         0.01417280831463348       0.00019572383879158515    
1.4592240582890836        0.014285921814722762      0.0001930100423835159     
1.4618893077106159        0.014011557967479438      0.0001930256673629082     
1.4645545571321485        0.014081371723030756      0.0001906576913076983     
1.4672198065536812        0.014410535345867734      0.00019423138093919252    
1.4698850559752137        0.01426928462127194       0.00019330841849810203    
1.4725503053967464        0.014223544917065562      0.00019082353487214824    
1.475215554818279         0.013945531941274673      0.00018901831824762297    
1.4778808042398113        0.014336150385566251      0.00019396617836335475    
1.480546053661344         0.014192247799303184      0.00018922885216091076    
1.4832113030828766        0.014006982636433712      0.00018957922361726145    
1.485876552504409         0.01422457954343597       0.00018843715464159923    
1.4885418019259418        0.014243830364438876      0.00019091549706751212    
1.4912070513474744        0.014429068074832112      0.00018983848096005884    
1.4938723007690067        0.014276577994870811      0.0001892545268573826     
1.4965375501905396        0.014420368789981205      0.00018915931400560618    
1.499202799612072         0.014741157332655817      0.00019227778142407007    
1.5018680490336045        0.014877565494453258      0.00019093643820261883    
1.5045332984551374        0.01488735344798027       0.00019206156645085358    
1.5071985478766698        0.015415154985535284      0.0001932871604349159     
1.5098637972982023        0.015725141257046462      0.00019616637509300557    
1.512529046719735         0.016005925795593276      0.0001997581176220144     
1.5151942961412674        0.01609825724745431       0.00019522314202492316    
1.5178595455628001        0.01686034025201053       0.00020366346818402335    
1.5205247949843328        0.016600707878919218      0.00019781246528991742    
1.5231900444058653        0.01705163007862146       0.00020416534005022343    
1.5258552938273977        0.0172512837054613        0.00020231436624408       
1.5285205432489304        0.017139663916851122      0.00020257940530825263    
1.5311857926704628        0.016740903076659427      0.0001974583240106028     
1.5338510420919955        0.017251356729328777      0.0002033869820762337     
1.5365162915135282        0.016526390702983174      0.0001946190570114452     
1.5391815409350607        0.016549809632680747      0.00020020003136783142    
1.541846790356593         0.016011019687050158      0.00019151700726673137    
1.5445120397781258        0.016226168171124933      0.00019512627021879005    
1.5471772891996582        0.015498056914627788      0.00018801845910948386    
1.549842538621191         0.015240618069952623      0.00018929681497560315    
1.5525077880427236        0.014928184940596851      0.000184078207275463      
1.555173037464256         0.014544106609618057      0.00018411108406794988    
1.5578382868857887        0.01476655547807631       0.0001803646683525657     
1.5605035363073212        0.014256764862538891      0.00018275844942899414    
1.5631687857288536        0.014558093695200528      0.00018016875474694623    
1.5658340351503865        0.01404241464366299       0.0001788960194741294     
1.568499284571919         0.014481006248432658      0.00018081113001687066    
1.5711645339934515        0.01399675337483544       0.00017553362665677222    
1.5738297834149841        0.014129728129860781      0.00017880111697469902    
1.5764950328365166        0.013943158955317793      0.00017559736518123033    
1.5791602822580493        0.01429558436246576       0.00017657284130279035    
1.581825531679582         0.014087065983370802      0.00017846720688682844    
1.5844907811011144        0.014248179117547487      0.0001764856461489583     
1.5871560305226469        0.014229953901904827      0.00017760660668772563    
1.5898212799441795        0.014015821051793382      0.0001759264753018578     
1.592486529365712         0.013774683857154425      0.00017090584556272374    
1.5951517787872447        0.013404001114468503      0.0001724905566125636     
1.5978170282087774        0.013568655902213258      0.00017068934972133435    
1.6004822776303098        0.013125992976607511      0.0001690613484927236     
1.6031475270518423        0.013022294860834694      0.00016587734301012243    
1.605812776473375         0.012865440824533343      0.00016681534551675538    
1.6084780258949074        0.012679426464784305      0.00016318281122385515    
1.61114327531644          0.012520960814718554      0.00016571177195530618    
1.6138085247379728        0.012452498914587728      0.00016013533714776882    
1.6164737741595052        0.012495776453819487      0.000163675670182621      
1.619139023581038         0.012078269736714978      0.0001585205438546686     
1.6218042730025704        0.012271847591885635      0.00016200946623599232    
1.6244695224241028        0.012092938949276395      0.000157848780168984      
1.6271347718456357        0.012189917336470596      0.000159703159809336      
1.6298000212671682        0.011635158778671866      0.0001541587125353176     
1.6324652706887008        0.011706453456754435      0.00015758961408585503    
1.6351305201102333        0.01169413386648247       0.00015426427992705534    
1.6377957695317658        0.011745495931250717      0.000155534634853429      
1.6404610189532984        0.011755300127391968      0.00015450324076086782    
1.6431262683748311        0.011397986695939137      0.0001536290202221214     
1.6457915177963636        0.011651403189122968      0.00015454220554696687    
1.6484567672178962        0.011233314804303328      0.00015010745876376717    
1.6511220166394287        0.011279641529336153      0.00015143225752202233    
1.6537872660609612        0.01121117731027924       0.00014988705160672792    
1.6564525154824938        0.011140241933899682      0.00014968636232032335    
1.6591177649040265        0.01120867750820971       0.00015021489718729608    
1.661783014325559         0.010983753810282956      0.00014852743228044044    
1.6644482637470916        0.010732243891474227      0.00014493654854076367    
1.667113513168624         0.01090351767935799       0.00014986509357299105    
1.6697787625901566        0.011139274258233385      0.00014569178494380154    
1.6724440120116892        0.010772404783711319      0.00014675945481951652    
1.675109261433222         0.010810906718644204      0.0001452016218602178     
1.6777745108547544        0.010154115930552947      0.0001415883471149776     
1.680439760276287         0.010529493886874181      0.00014290562368219736    
1.6831050096978195        0.010529775436420924      0.00014381073212021126    
1.685770259119352         0.010221188569472291      0.000139250453763269      
1.6884355085408849        0.010222428503705824      0.00014286497979864812    
1.6911007579624173        0.010119103257430866      0.0001389976512176247     
1.69376600738395          0.010281474842923683      0.00013970594103314518    
1.6964312568054825        0.010317655367792625      0.0001412797329547615     
1.699096506227015         0.010114256429061235      0.00013924059901917563    
1.7017617556485476        0.009984473262177449      0.00013732158418608347    
1.7044270050700803        0.010053283099005366      0.00013795423163242868    
1.7070922544916127        0.010009928887791335      0.00013848734361930886    
1.7097575039131454        0.009904488613622338      0.00013663890032889075    
1.7124227533346779        0.009806116937644705      0.00013638562543655112    
1.7150880027562103        0.00989665371952194       0.0001356633474421808     
1.717753252177743         0.009791064781321683      0.000136009007284978      
1.7204185015992757        0.010009064914969891      0.00013538922034776784    
1.7230837510208081        0.009540288618434012      0.00013554983832772034    
1.7257490004423406        0.00957361131734218       0.000131211942987273      
1.7284142498638733        0.00964021582362709       0.00013445272034693856    
1.7310794992854057        0.009723842674093056      0.00013404113586013938    
1.7337447487069386        0.00966279463829749       0.0001325965096645239     
1.736409998128471         0.009458160122458065      0.00013108216578257897    
1.7390752475500035        0.009413818051326073      0.00013294507269526895    
1.741740496971536         0.009367544989036664      0.00012925253038657136    
1.7444057463930687        0.009228235019062366      0.00012995013812185305    
1.7470709958146016        0.009165671726234843      0.00012873865570326289    
1.749736245236134         0.009252005962478205      0.00012875321713532494    
1.7524014946576665        0.009259023197194514      0.00013009290866900593    
1.755066744079199         0.009160560807279906      0.00012768943426761588    
1.7577319935007314        0.009245838022399583      0.00012869013684311262    
1.760397242922264         0.009212050034920823      0.00012836576266812133    
1.763062492343797         0.009243480796143306      0.00012976861270620955    
1.7657277417653294        0.009169399720068078      0.00012608741412020426    
1.7683929911868619        0.009164372160317411      0.00012802908425533165    
1.7710582406083943        0.009088874088841403      0.00012578086088113144    
1.773723490029927         0.009082831404132493      0.00012773815833924137    
1.7763887394514595        0.008989417387104884      0.00012410067796315784    
1.7790539888729924        0.009126041952857468      0.0001279653213577556     
1.7817192382945248        0.009145004956828453      0.00012518317161564624    
1.7843844877160573        0.008983754548522174      0.0001255387144274085     
1.7870497371375897        0.009235216817599715      0.00012662846406091157    
1.7897149865591224        0.008984384148960654      0.00012439010669910172    
1.7923802359806549        0.009127810066818155      0.00012569099031954815    
1.7950454854021878        0.009097327321655602      0.00012561997865553228    
1.7977107348237202        0.008878168115096514      0.00012256078195735961    
1.8003759842452527        0.008969183102292194      0.0001239576437214175     
1.8030412336667851        0.008924569617833746      0.00012475083852922376    
1.8057064830883178        0.009022659470154926      0.00012239056062191898    
1.8083717325098507        0.00891649520918871       0.00012474949942351695    
1.8110369819313832        0.008909790961714507      0.00012180006615523402    
1.8137022313529156        0.009003047625398027      0.00012377375691727984    
1.816367480774448         0.009147146900927591      0.00012379154888110294    
1.8190327301959806        0.009058186350947682      0.00012313144541465423    
1.8216979796175135        0.009333837833680728      0.00012429307369016016    
1.8243632290390461        0.009230044007872841      0.00012605422286018867    
1.8270284784605786        0.009187582077828663      0.000122113390245979      
1.829693727882111         0.009105839070113166      0.00012367749148337775    
1.8323589773036435        0.00896293488689985       0.00012116928252880778    
1.8350242267251764        0.009082026070296755      0.00012400743152368073    
1.8376894761467089        0.008890411487372189      0.00012089711508407685    
1.8403547255682415        0.009141396574505667      0.00012210721848545603    
1.843019974989774         0.009102263717376631      0.000122418885489756      
1.8456852244113064        0.009320987811814268      0.00012368796937176887    
1.848350473832839         0.009342532916886293      0.00012412050128278264    
1.8510157232543718        0.009354953514617926      0.00012277359174436554    
1.8536809726759043        0.009444925386489998      0.000123805543598559      
1.856346222097437         0.009149219340180698      0.0001204086553000531     
1.8590114715189694        0.009373225760900775      0.00012462699619495487    
1.8616767209405019        0.00940016959251594       0.00012192468519901556    
1.8643419703620343        0.009053094536841003      0.00012115175787445481    
1.8670072197835672        0.009426036662201523      0.00012306738081650746    
1.8696724692050999        0.009488750984010214      0.00012259850534087735    
1.8723377186266323        0.009513375853642198      0.00012309110398718402    
1.8750029680481648        0.009639379979713536      0.0001245774290415536     
1.8776682174696973        0.009438111691165442      0.00012198726991020943    
1.8803334668912297        0.009547164305504867      0.00012276831740739322    
1.8829987163127626        0.009600740922558314      0.00012332758509747986    
1.8856639657342953        0.009601728422153608      0.00012341918715110884    
