################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:30:03
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22098e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413122
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28402e+09
# SumForIntensity1                    2.19776e+09
# TransmittedFlux                     1.22098e+07
# det                                 0
# mon                                 0
# pilai0                              2.19776e+09
# pilai1                              3.56868e+06
# pilct0                              2.28404e+09
# pilct1                              3.56868e+06
# pilroi0                             2.28402e+09
# pilroi1                             3.56868e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00115.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011888649081043168      0.0003347691531379862     
1.0221231531577415        0.011318781984416429      0.0003252594893606143     
1.024788402579274         0.011754376404559301      0.0003302359921228215     
1.0274536520008066        0.012046682087481954      0.0003291929319685628     
1.0301189014223393        0.01154882907756082       0.00032475733766299593    
1.0327841508438718        0.01188602322634317       0.00031772210796489185    
1.0354494002654044        0.011418058029809471      0.0003146641661280425     
1.038114649686937         0.011891692613554614      0.000317678026473723      
1.0407798991084694        0.011485683107954092      0.00030790271945869827    
1.043445148530002         0.011456809160966157      0.00031167903910995354    
1.0461103979515347        0.011561656596516064      0.0002998776520462479     
1.0487756473730672        0.01061481116307578       0.0002998853501394553     
1.0514408967945998        0.011110257370289651      0.00028837135573137073    
1.0541061462161323        0.011161962987567437      0.00030218485131473864    
1.056771395637665         0.011291871330844949      0.00028628214184287437    
1.0594366450591974        0.010493332662821264      0.000282605180749489      
1.0621018944807301        0.010811279805307567      0.0002868589822719067     
1.0647671439022628        0.010840761176911469      0.0002762043352786761     
1.0674323933237952        0.010604127273765961      0.00028661602622935344    
1.0700976427453277        0.010249947866953458      0.00026250842241755113    
1.0727628921668604        0.010803962865120541      0.0002873734521568211     
1.075428141588393         0.010619970808277968      0.0002627691887116132     
1.0780933910099255        0.009904597095307081      0.0002733062768047649     
1.0807586404314582        0.010498459719816836      0.0002570845974971112     
1.0834238898529907        0.010319409695574135      0.0002682223828709014     
1.086089139274523         0.00987478180274979       0.00025454119206324286    
1.0887543886960558        0.010078496186780268      0.00025766096771154945    
1.0914196381175885        0.010324478495681293      0.0002587973528183542     
1.094084887539121         0.010091952519569384      0.0002543092700771311     
1.0967501369606536        0.01006153016030923       0.0002601126174278959     
1.0994153863821863        0.010347725245281936      0.0002491055032452116     
1.1020806358037185        0.010259378877667157      0.0002611094750586654     
1.1047458852252512        0.009957032621721472      0.00023901667064526574    
1.1074111346467839        0.01053162563995157       0.00025950350651027904    
1.1100763840683163        0.010210390797747831      0.00024303493702574524    
1.112741633489849         0.010585413388687884      0.00025158831650504983    
1.1154068829113817        0.010065537515395755      0.00024470934272283657    
1.118072132332914         0.010239829023646023      0.0002420532346754652     
1.1207373817544466        0.01034497393139368       0.0002497296911046285     
1.1234026311759793        0.010272389044276636      0.0002368499308296177     
1.126067880597512         0.010489571994984277      0.0002495334081548911     
1.1287331300190444        0.010326861506675554      0.00023522724100627761    
1.131398379440577         0.010516326338533031      0.00024918089055690865    
1.1340636288621095        0.010374157289002558      0.0002330480790783316     
1.1367288782836422        0.010505889345897565      0.00024424246498396315    
1.1393941277051747        0.011040968107730956      0.00024078210685000572    
1.1420593771267074        0.010464487952062779      0.00023755089610476738    
1.14472462654824          0.010524173772739563      0.00023810685437143574    
1.1473898759697725        0.010314642625297578      0.00022875410778403776    
1.150055125391305         0.010645915612455892      0.00023834059338493456    
1.1527203748128376        0.01053429653145483       0.00023101439935799137    
1.15538562423437          0.010644337294929727      0.0002351299088269994     
1.1580508736559028        0.011215951665214533      0.00023580809341892456    
1.1607161230774354        0.010837017273773349      0.00023565658593215682    
1.163381372498968         0.010582495904184837      0.00022701536471558272    
1.1660466219205003        0.010583337807415355      0.00023183862752812235    
1.168711871342033         0.010938784952350402      0.00022925914216277176    
1.1713771207635655        0.011028271604477944      0.00023321559153013184    
1.1740423701850982        0.010639326920422349      0.00022507593173016108    
1.1767076196066308        0.011156802680631142      0.0002315408418126314     
1.1793728690281633        0.010893907722527458      0.00022598575128778185    
1.1820381184496958        0.010831670326311448      0.0002256967681488987     
1.1847033678712284        0.011448595590535779      0.00023161805376961482    
1.187368617292761         0.010989516217949984      0.0002237377835809504     
1.1900338667142936        0.010989862381425596      0.00022468356954009577    
1.1926991161358262        0.011507835303628781      0.000229275736000084      
1.1953643655573587        0.011439327848220316      0.00022779008486224937    
1.1980296149788914        0.010976281898897981      0.00022094081485051658    
1.2006948644004238        0.010967707702812853      0.00022376644128742002    
1.2033601138219565        0.011336337933637145      0.00022199266672092818    
1.2060253632434892        0.011219357668075301      0.00022450004143024683    
1.2086906126650216        0.01132904573310969       0.0002183014408440754     
1.211355862086554         0.011360687513439327      0.0002253771743563131     
1.2140211115080868        0.011362508413825523      0.00021550262846654778    
1.2166863609296192        0.012086812200304314      0.00023285212923147394    
1.219351610351152         0.012014566334047004      0.00022178610216521254    
1.2220168597726846        0.01142488393314701       0.0002198435882658744     
1.224682109194217         0.01157996238537148       0.0002180411579155687     
1.2273473586157495        0.011596977622010346      0.00021941505191728675    
1.2300126080372822        0.011673019653813297      0.00021962747773228552    
1.2326778574588146        0.012266107469004767      0.00022244986204738714    
1.2353431068803473        0.011816546018666333      0.00021902185062064875    
1.23800835630188          0.012171173141528241      0.0002217883337596955     
1.2406736057234125        0.012326769897798517      0.00022068676155620354    
1.243338855144945         0.01186036784068427       0.0002170000525091673     
1.2460041045664776        0.012409338950376466      0.000222811267984456      
1.2486693539880103        0.012273719931805467      0.0002153716191676819     
1.2513346034095427        0.012365025507861817      0.00022340729294617061    
1.2539998528310754        0.012338476205607782      0.0002161835476931092     
1.2566651022526079        0.012317231344252035      0.0002213845523432236     
1.2593303516741405        0.01243915814701252       0.0002139834318433466     
1.261995601095673         0.012232780231818422      0.00021793533981943447    
1.2646608505172057        0.01227042815529363       0.00021241331814425294    
1.2673260999387383        0.012173581035161434      0.00021496883334349987    
1.2699913493602708        0.012120060654501276      0.00021058070846205156    
1.2726565987818033        0.01252696161806394       0.00021838183330403856    
1.275321848203336         0.01193912643235124       0.00020831300954155264    
1.2779870976248684        0.01251496805896783       0.00021572343856657495    
1.280652347046401         0.012619167207503777      0.0002109129500913839     
1.2833175964679338        0.012516052279899902      0.00021558269648096217    
1.2859828458894662        0.012462943743552085      0.00020739717649308448    
1.2886480953109987        0.012696304197421748      0.00021570322136840096    
1.2913133447325313        0.013024588072367636      0.00021101565614448193    
1.2939785941540638        0.012829445545877815      0.0002153926191888709     
1.2966438435755965        0.01297795038907471       0.00021303373129695467    
1.2993090929971292        0.013351284448878996      0.00021478932773049192    
1.3019743424186616        0.013494243493457384      0.00021647176337768353    
1.304639591840194         0.013375765420333367      0.00021246521541844508    
1.3073048412617267        0.013845936943616344      0.00021728614995964983    
1.3099700906832592        0.013835286263283024      0.0002178069335705459     
1.312635340104792         0.013815369391874168      0.0002170281674321246     
1.3153005895263246        0.013949227288235503      0.00021637953411409363    
1.317965838947857         0.013496331980593709      0.0002132246344722724     
1.3206310883693897        0.013817090913295171      0.00021316848730422447    
1.3232963377909222        0.013708794432958195      0.00021386295715223054    
1.3259615872124548        0.013209448285423692      0.00020664973324459915    
1.3286268366339875        0.013277955277882066      0.0002103765624127615     
1.33129208605552          0.013970716006190107      0.00021017277520086696    
1.3339573354770526        0.013872634953039408      0.0002146300070148387     
1.336622584898585         0.013723728402911266      0.00020880302004799264    
1.3392878343201176        0.013494767705495193      0.0002086940527577055     
1.3419530837416502        0.013838016267105076      0.00021066949986631959    
1.344618333163183         0.013976781141630031      0.00020924684290330435    
1.3472835825847154        0.013517146046702492      0.00020478031889083925    
1.349948832006248         0.013536184143820877      0.00020694072339878287    
1.3526140814277805        0.01397411630080299       0.0002087152205957159     
1.355279330849313         0.01434167675446452       0.00021341971637488537    
1.3579445802708456        0.014297448804627001      0.00020731027088014773    
1.3606098296923783        0.01427933702512565       0.0002106456982490661     
1.3632750791139108        0.013800404903422098      0.00020300075915905767    
1.3659403285354434        0.013953239439371691      0.0002073228787619764     
1.368605577956976         0.01419068168430473       0.00020788009077024562    
1.3712708273785084        0.014338665925120994      0.00020772430544834487    
1.3739360768000413        0.014331808024935035      0.0002064502861821588     
1.3766013262215737        0.013993791598643017      0.00020485939405484024    
1.3792665756431062        0.013731099741396873      0.00020095849291026048    
1.3819318250646389        0.01437473429591242       0.00020669776075237916    
1.3845970744861713        0.014077477498043493      0.00020024849030983032    
1.387262323907704         0.014094159050906855      0.0002062010799788213     
1.3899275733292367        0.014197397037534826      0.0002012114873318195     
1.3925928227507691        0.013855203302401857      0.00020204654994807647    
1.3952580721723018        0.014188152203712327      0.00020059506459912902    
1.3979233215938343        0.014226407379542396      0.0002019223474947484     
1.4005885710153667        0.013925537754834712      0.0001981674815526818     
1.4032538204368994        0.013981982229628808      0.0002023351299193923     
1.405919069858432         0.01435496030194756       0.00019944954462358837    
1.4085843192799645        0.014220247823644894      0.00020120104592195813    
1.4112495687014972        0.014293707664313045      0.00019805712954749149    
1.4139148181230297        0.014136130842857605      0.0002000606062559713     
1.4165800675445621        0.014170520345468592      0.00019593863857971444    
1.4192453169660948        0.014273367239990259      0.00020124022966940753    
1.4219105663876275        0.014342853851108334      0.00019823469207379233    
1.42457581580916          0.014124146994289072      0.00019607745246482468    
1.4272410652306926        0.01413756746931422       0.00019380460626588068    
1.429906314652225         0.014215264041262436      0.00019918599330534287    
1.4325715640737575        0.014165986022057929      0.00019397861207757076    
1.4352368134952904        0.014345666444565844      0.00019721466080379092    
1.4379020629168229        0.013976146784362506      0.00019172900480908018    
1.4405673123383553        0.014358007967021618      0.00019679724040136203    
1.4432325617598882        0.01403923124057777       0.00019247620183625273    
1.4458978111814205        0.014388694849264833      0.00019521389365625204    
1.4485630606029531        0.014515039903288198      0.00019478330473678444    
1.4512283100244858        0.014056435289276291      0.00019215287926505894    
1.4538935594460183        0.014230521628551708      0.0001913186353680066     
1.456558808867551         0.014262598009303476      0.00019413704336605265    
1.4592240582890836        0.014295388992215427      0.0001909049028754878     
1.4618893077106159        0.014477423537333224      0.00019400405635629675    
1.4645545571321485        0.014279103487839616      0.0001898347176286449     
1.4672198065536812        0.014406225768393873      0.00019202057709050797    
1.4698850559752137        0.014393574859533504      0.00019196733010804637    
1.4725503053967464        0.014265906833252146      0.0001889604984525945     
1.475215554818279         0.01439251632496492       0.00018986636665085374    
1.4778808042398113        0.014328069434832285      0.00019173301240311226    
1.480546053661344         0.014450015191529525      0.0001887944555728518     
1.4832113030828766        0.014031984798938519      0.00018761662526409827    
1.485876552504409         0.014383171631909938      0.00018735594232383176    
1.4885418019259418        0.014413111332719828      0.00018988907487322846    
1.4912070513474744        0.014731857027480475      0.00018966499262517607    
1.4938723007690067        0.014667545922691157      0.00018967332844663283    
1.4965375501905396        0.014651466408321021      0.00018852693866931687    
1.499202799612072         0.014580182212308068      0.00018907674156255297    
1.5018680490336045        0.015062255724214465      0.00018995958478658793    
1.5045332984551374        0.015443763105219856      0.0001934201004506325     
1.5071985478766698        0.015549499328447736      0.00019194667126662095    
1.5098637972982023        0.0159067976135575        0.00019507965949099748    
1.512529046719735         0.016196896742771548      0.00019868874469770322    
1.5151942961412674        0.01631461358331734       0.00019432272166028646    
1.5178595455628001        0.0168699982505574        0.00020143308697780798    
1.5205247949843328        0.01725308424674915       0.00019939627698446576    
1.5231900444058653        0.017256290774447375      0.00020307951247100278    
1.5258552938273977        0.01761700909935274       0.00020215078185869945    
1.5285205432489304        0.01784186916254886       0.00020436552627923422    
1.5311857926704628        0.01728045666893814       0.00019836129504710107    
1.5338510420919955        0.0175067571339878        0.0002025851930588127     
1.5365162915135282        0.016924333971651467      0.00019473565304303444    
1.5391815409350607        0.016406429319056635      0.0001970915467008794     
1.541846790356593         0.016162666305951492      0.0001902600804392811     
1.5445120397781258        0.015632431531495742      0.0001893713809960084     
1.5471772891996582        0.015362573166047342      0.00018509179509744838    
1.549842538621191         0.015458988042563687      0.00018850630008412887    
1.5525077880427236        0.015017715080123008      0.0001825551649937067     
1.555173037464256         0.014613551714619772      0.00018247678590602173    
1.5578382868857887        0.014707714016026892      0.00017798269439337833    
1.5605035363073212        0.014697188550400062      0.00018347522378157698    
1.5631687857288536        0.014481306158984528      0.00017767421746792212    
1.5658340351503865        0.014391007571494403      0.0001790682971693152     
1.568499284571919         0.014454102111070967      0.00017861366052823434    
1.5711645339934515        0.01433229702792689       0.00017562967291151233    
1.5738297834149841        0.014717350663752252      0.00018043112850347215    
1.5764950328365166        0.01440774103516769       0.00017649348336605932    
1.5791602822580493        0.014166976202299118      0.00017380203338568018    
1.581825531679582         0.01421396085699587       0.00017725521924473413    
1.5844907811011144        0.014324977449274998      0.00017497258241379044    
1.5871560305226469        0.014051668979238721      0.00017450772117737285    
1.5898212799441795        0.013948258227737757      0.00017353026941143503    
1.592486529365712         0.013257327960532585      0.00016578201696883582    
1.5951517787872447        0.013470289539988748      0.0001709739255890938     
1.5978170282087774        0.013575037201014002      0.00016881142869003572    
1.6004822776303098        0.013025213856290612      0.00016651907820548306    
1.6031475270518423        0.01338377645416432       0.00016627462109717497    
1.605812776473375         0.01299578982564222       0.0001657747283696928     
1.6084780258949074        0.01282585012195656       0.00016227850876191234    
1.61114327531644          0.012540157834237372      0.00016397564816507797    
1.6138085247379728        0.012788467375027604      0.00016045804407671018    
1.6164737741595052        0.012450607952208939      0.00016154410152362315    
1.619139023581038         0.01245087331682535       0.00015913892520204       
1.6218042730025704        0.012333804791324132      0.00016059324430018764    
1.6244695224241028        0.01228637185733603       0.00015731873641648908    
1.6271347718456357        0.012011521859738908      0.00015674924892466875    
1.6298000212671682        0.012209360072472746      0.00015614270196846104    
1.6324652706887008        0.011820265783015963      0.00015657479921133994    
1.6351305201102333        0.011898941173656918      0.000153861097650573      
1.6377957695317658        0.011843302011328796      0.00015442626177553234    
1.6404610189532984        0.011420173785739495      0.00015057414671897646    
1.6431262683748311        0.01150571552309613       0.00015261925379362066    
1.6457915177963636        0.011605999445949412      0.00015250798572564685    
1.6484567672178962        0.0113364531077618        0.00014910088717728822    
1.6511220166394287        0.011084907086777618      0.00014843287463636406    
1.6537872660609612        0.011364547061305342      0.00014921342314597958    
1.6564525154824938        0.01147227354439129       0.0001501941411241157     
1.6591177649040265        0.011207243332675669      0.0001485178113203536     
1.661783014325559         0.010890308832150558      0.00014623276703674547    
1.6644482637470916        0.011136371668969827      0.00014598150224356504    
1.667113513168624         0.010830478934723789      0.000147684299031391      
1.6697787625901566        0.010909643738520247      0.00014256247350301002    
1.6724440120116892        0.010655175558684433      0.00014431895796606007    
1.675109261433222         0.010526933799795727      0.00014167221208290527    
1.6777745108547544        0.010544008772411562      0.00014266014276472904    
1.680439760276287         0.01048527233641104       0.00014100312914216992    
1.6831050096978195        0.010399087911651566      0.000141309932605658      
1.685770259119352         0.010389263571415364      0.0001388134738627421     
1.6884355085408849        0.010285038149258923      0.00014169189824113414    
1.6911007579624173        0.010193647568185226      0.00013794138330497818    
1.69376600738395          0.010193954828552048      0.00013754722743665422    
1.6964312568054825        0.009895341546957431      0.00013680377227709894    
1.699096506227015         0.010260260461383541      0.0001386664564661289     
1.7017617556485476        0.009620663476107358      0.000133282171375858      
1.7044270050700803        0.009928307409131103      0.00013555389471051356    
1.7070922544916127        0.009737442984121119      0.00013505490899820105    
1.7097575039131454        0.00978990005933477       0.00013432003015971484    
1.7124227533346779        0.009582557445151206      0.0001333073524669894     
1.7150880027562103        0.00981432334532311       0.00013358012469993547    
1.717753252177743         0.009513984253929858      0.00013256450203042952    
1.7204185015992757        0.009400211760277609      0.0001297327053955558     
1.7230837510208081        0.00962248461453732       0.00013460313708764724    
1.7257490004423406        0.009628545284907575      0.0001301095369915        
1.7284142498638733        0.009471521813403617      0.0001317739058703292     
1.7310794992854057        0.009561386258959654      0.00013142345826260278    
1.7337447487069386        0.009482898778510919      0.00012988069286872468    
1.736409998128471         0.009627776836160831      0.00013076653215611915    
1.7390752475500035        0.009479186250881535      0.0001319071071453111     
1.741740496971536         0.00936217877678096       0.00012776383732863926    
1.7444057463930687        0.009333747422462527      0.00012922268670640915    
1.7470709958146016        0.009237214922947082      0.00012778817465646067    
1.749736245236134         0.009140774306494652      0.00012653916150995228    
1.7524014946576665        0.008891530240092411      0.00012605283412573314    
1.755066744079199         0.009399360595617565      0.00012788994756386644    
1.7577319935007314        0.009343054726891172      0.00012791158796230187    
1.760397242922264         0.009097521481400283      0.00012613218760973817    
1.763062492343797         0.009271539313416847      0.00012850532790094978    
1.7657277417653294        0.008972453566583091      0.0001233247424073903     
1.7683929911868619        0.009117569543021446      0.00012626708213305372    
1.7710582406083943        0.009224949767199841      0.00012529531899966995    
1.773723490029927         0.009189341205830523      0.00012704147709286003    
1.7763887394514595        0.009209334251463747      0.00012419834853948092    
1.7790539888729924        0.009080155184714068      0.00012620920134373404    
1.7817192382945248        0.008990658513758814      0.00012272782878256012    
1.7843844877160573        0.009123769580100275      0.0001250919072874399     
1.7870497371375897        0.009008228439344823      0.00012365759863644467    
1.7897149865591224        0.00905383811585441       0.00012346713430885038    
1.7923802359806549        0.009194779459835694      0.00012473399467894698    
1.7950454854021878        0.009114508140019241      0.00012432593820806885    
1.7977107348237202        0.009095581192699561      0.0001226587092606005     
1.8003759842452527        0.009085217938826063      0.00012335531424156011    
1.8030412336667851        0.009049141692512813      0.00012420722206182703    
1.8057064830883178        0.009235944826368154      0.00012243754911913868    
1.8083717325098507        0.009157702853151787      0.0001250052684177666     
1.8110369819313832        0.009085493556124211      0.0001216133777486701     
1.8137022313529156        0.008832834114682454      0.0001212208035499698     
1.816367480774448         0.009199756071681331      0.0001227523027658396     
1.8190327301959806        0.009117796294265222      0.00012214807203347503    
1.8216979796175135        0.008882407549943242      0.0001198879329147208     
1.8243632290390461        0.009175257173001545      0.0001242676135711218     
1.8270284784605786        0.009039621135957406      0.00011976532825412507    
1.829693727882111         0.00922822322877587       0.00012310708565439844    
1.8323589773036435        0.009039973861800998      0.00012032180127076549    
1.8350242267251764        0.008932202436115462      0.00012159870245137425    
1.8376894761467089        0.009153447120045793      0.00012129437658258401    
1.8403547255682415        0.00901772958138479       0.00011991596016294356    
1.843019974989774         0.009276171584458604      0.00012219443364878287    
1.8456852244113064        0.009301684153530571      0.00012217169681429267    
1.848350473832839         0.009427046671528458      0.00012327992259053214    
1.8510157232543718        0.009451715005513643      0.0001220204929871172     
1.8536809726759043        0.00902031236048087       0.00011963133135205916    
1.856346222097437         0.009509990340367017      0.00012138053473127103    
1.8590114715189694        0.009163131519518015      0.00012183803071167862    
1.8616767209405019        0.009216695720107497      0.00011937262533108452    
1.8643419703620343        0.009721781020466518      0.00012413590974712875    
1.8670072197835672        0.009640100535458319      0.00012305874989476675    
1.8696724692050999        0.009544145870978914      0.00012157450412094892    
1.8723377186266323        0.009387457686840447      0.00012090009924176544    
1.8750029680481648        0.009569539974945952      0.00012273082854389686    
1.8776682174696973        0.00920502228927702       0.00011911808412813466    
1.8803334668912297        0.009664362930144272      0.0001221318800710884     
1.8829987163127626        0.009357808087329732      0.00012038939761882723    
1.8856639657342953        0.009575350537619553      0.00012186489972308064    
