################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:51:53
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17343e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427408
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19286e+09
# SumForIntensity1                    2.11217e+09
# TransmittedFlux                     1.17343e+07
# det                                 0
# mon                                 0
# pilai0                              2.11217e+09
# pilai1                              3.46506e+06
# pilct0                              2.19288e+09
# pilct1                              3.46506e+06
# pilroi0                             2.19286e+09
# pilroi1                             3.46506e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00068.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011504159576741536      0.00033591725265595353    
1.0221231531577415        0.012273422870103277      0.0003454925275492741     
1.024788402579274         0.011940684440068504      0.0003395196386941342     
1.0274536520008066        0.012233898268794704      0.00033839574309787025    
1.0301189014223393        0.012140603355838192      0.0003396532794976773     
1.0327841508438718        0.012115463344598206      0.0003272087007647535     
1.0354494002654044        0.01189241297039628       0.0003275758207659163     
1.038114649686937         0.011249181357467799      0.00031517479528879396    
1.0407798991084694        0.011579470859160352      0.00031535894081501385    
1.043445148530002         0.011253419972575606      0.000315096588869724      
1.0461103979515347        0.011125969852912638      0.00030007422266141963    
1.0487756473730672        0.010969389737990524      0.0003109682352765162     
1.0514408967945998        0.011412816267806158      0.000298134444006107      
1.0541061462161323        0.011129009170385118      0.00030779129414891667    
1.056771395637665         0.011210019460338467      0.00029096460536888447    
1.0594366450591974        0.011011931597140033      0.0002953118215737444     
1.0621018944807301        0.010933702455021442      0.00029426540418914785    
1.0647671439022628        0.01085668081524505       0.0002819517658012677     
1.0674323933237952        0.01090243387021255       0.00029644929144114087    
1.0700976427453277        0.010916956488529587      0.00027634962838543565    
1.0727628921668604        0.01126399198102765       0.0002993139452983799     
1.075428141588393         0.01091532404334697       0.00027174200580870345    
1.0780933910099255        0.011195685192770616      0.0002964027437887296     
1.0807586404314582        0.010870944634960788      0.00026685330635760335    
1.0834238898529907        0.01066699586732973       0.00027817258981038074    
1.086089139274523         0.010632727204005626      0.00026942775781324573    
1.0887543886960558        0.010531917832169215      0.0002686768068510362     
1.0914196381175885        0.010332214844190292      0.0002640876933125257     
1.094084887539121         0.011023484369316936      0.0002711188532085332     
1.0967501369606536        0.010259664154616632      0.0002679301926336864     
1.0994153863821863        0.010132770781183978      0.0002514494374571208     
1.1020806358037185        0.01027500528410401       0.0002665500729823136     
1.1047458852252512        0.010721759744491239      0.0002530008292969489     
1.1074111346467839        0.010470551154333055      0.00026394046464604164    
1.1100763840683163        0.010666990003927032      0.00025339273106656743    
1.112741633489849         0.010639120999344732      0.00025728538269443425    
1.1154068829113817        0.010148675124684576      0.0002506469482317909     
1.118072132332914         0.010998971613008966      0.00025589762792027626    
1.1207373817544466        0.011017023207267558      0.00026288347880825785    
1.1234026311759793        0.010982338434179381      0.00024981046376805694    
1.126067880597512         0.010404906919319081      0.0002535097082226209     
1.1287331300190444        0.010690043752002047      0.0002441287127475778     
1.131398379440577         0.010846178094469494      0.0002581349166922203     
1.1340636288621095        0.011009408085324876      0.00024489323029054313    
1.1367288782836422        0.010744152091132412      0.0002519512506226779     
1.1393941277051747        0.011023244769472466      0.0002454149636979961     
1.1420593771267074        0.010919620696110835      0.0002475295998803397     
1.14472462654824          0.010979242844299538      0.000248078866787058      
1.1473898759697725        0.011181870263528416      0.0002429543698442135     
1.150055125391305         0.011126845540284218      0.00024855254692291795    
1.1527203748128376        0.010642294373899491      0.0002368533853163898     
1.15538562423437          0.01110914124535908       0.000245027307199129      
1.1580508736559028        0.011513191242382875      0.00024370485613863394    
1.1607161230774354        0.01121654069348401       0.0002445568592956        
1.163381372498968         0.011011450279868319      0.00023621590688412396    
1.1660466219205003        0.011402884723247103      0.0002454751399349965     
1.168711871342033         0.011394404616731855      0.0002386786764346397     
1.1713771207635655        0.011447514388932907      0.0002423735006165471     
1.1740423701850982        0.010973496100707617      0.00023316865522762984    
1.1767076196066308        0.011562874760761         0.0002404453176286884     
1.1793728690281633        0.011603644297348753      0.00023790967084551503    
1.1820381184496958        0.011024801222023109      0.00023226763024762292    
1.1847033678712284        0.011573645498850937      0.00023755111326003296    
1.187368617292761         0.011172062961620663      0.00023011366693742808    
1.1900338667142936        0.011555482647795207      0.0002350146384385142     
1.1926991161358262        0.011488706523975553      0.00023368052874405036    
1.1953643655573587        0.01233024589580795       0.00024123821880437716    
1.1980296149788914        0.01162987042312537       0.00023198582266077756    
1.2006948644004238        0.012040156240247648      0.00023915461391855463    
1.2033601138219565        0.01164662167670108       0.00022952389330249196    
1.2060253632434892        0.011604356811200728      0.00023289954886004593    
1.2086906126650216        0.011968329938783068      0.00022887712800923862    
1.211355862086554         0.011595874740611552      0.00023226569030957906    
1.2140211115080868        0.012071197986771698      0.00022657726527284145    
1.2166863609296192        0.012005543930582216      0.00023672325752433429    
1.219351610351152         0.012470539512218257      0.00023048813903157336    
1.2220168597726846        0.012276380548596358      0.00023246028089859088    
1.224682109194217         0.012257111099214775      0.0002288256201831154     
1.2273473586157495        0.0121920946716511        0.00022948740337778872    
1.2300126080372822        0.012249232244524039      0.00022949603232283827    
1.2326778574588146        0.01213837647951876       0.00022572764006272713    
1.2353431068803473        0.012412185280579068      0.00022897706020640594    
1.23800835630188          0.012263334355790134      0.0002270923183773008     
1.2406736057234125        0.012225799229532727      0.0002241898510255349     
1.243338855144945         0.012798141431672069      0.0002299375468821161     
1.2460041045664776        0.01276030200237301       0.00023047243198702106    
1.2486693539880103        0.012411450487504161      0.00022092116235492904    
1.2513346034095427        0.012587227093769839      0.00022992730723604617    
1.2539998528310754        0.012770014137739469      0.00022434337347565164    
1.2566651022526079        0.012812330775117066      0.0002303193981316753     
1.2593303516741405        0.013005317340584115      0.00022318798542229882    
1.261995601095673         0.012603909395293001      0.00022565418427000387    
1.2646608505172057        0.013190324820691206      0.00022464942503230506    
1.2673260999387383        0.012496320249372663      0.00022216880482912272    
1.2699913493602708        0.01319383702988128       0.00022411835439988163    
1.2726565987818033        0.012846304543717614      0.00022558406709674553    
1.275321848203336         0.012814891162339165      0.00022014724764717484    
1.2779870976248684        0.013144263953662316      0.00022551543863360578    
1.280652347046401         0.013248074110852989      0.00022043977281729283    
1.2833175964679338        0.013104367836696834      0.00022501627683062502    
1.2859828458894662        0.013219531670517315      0.00021788445098552963    
1.2886480953109987        0.012899647208966431      0.00022178520383689477    
1.2913133447325313        0.013430078591815262      0.00021857356649288446    
1.2939785941540638        0.01366922995183869       0.00022679035440911196    
1.2966438435755965        0.013609958376524817      0.00022253554997920708    
1.2993090929971292        0.014015075061238336      0.00022447840603604974    
1.3019743424186616        0.013619640105509735      0.00022183776494165964    
1.304639591840194         0.013613807886714577      0.00021864724345581127    
1.3073048412617267        0.013815756135226152      0.00022140319357846227    
1.3099700906832592        0.013605258176272093      0.00022032140945823752    
1.312635340104792         0.01449699410543057       0.00022677726598655624    
1.3153005895263246        0.013584025244206524      0.0002178116111334268     
1.317965838947857         0.014136182122843123      0.00022259799576271775    
1.3206310883693897        0.014765117889193283      0.00022478060544591102    
1.3232963377909222        0.014428358037976315      0.0002238051482129619     
1.3259615872124548        0.014101908224827058      0.0002177996276546681     
1.3286268366339875        0.014176401091153753      0.00022173815578784936    
1.33129208605552          0.014384982182392468      0.00021754418159845816    
1.3339573354770526        0.014391312234748233      0.00022299074574920502    
1.336622584898585         0.014581263217321998      0.00021954521440056238    
1.3392878343201176        0.014491571767040256      0.00022060268489513147    
1.3419530837416502        0.01448331062007572       0.00021984892672211384    
1.344618333163183         0.014516068343304482      0.00021752316582363936    
1.3472835825847154        0.014245216177868617      0.00021444005772032802    
1.349948832006248         0.014557375566037855      0.0002189097276829374     
1.3526140814277805        0.013859140961695535      0.00021202437026917722    
1.355279330849313         0.014460963386210418      0.00021860438449990938    
1.3579445802708456        0.014450091172001309      0.00021259474199561017    
1.3606098296923783        0.014490303839142567      0.0002164526962327337     
1.3632750791139108        0.014285442652588517      0.00021068047078369987    
1.3659403285354434        0.014317268411149648      0.00021422269177451115    
1.368605577956976         0.014567753644045589      0.00021484895432064197    
1.3712708273785084        0.014206901944984782      0.0002109154118515448     
1.3739360768000413        0.014711470161176294      0.0002133628074615928     
1.3766013262215737        0.014845394826036277      0.00021523343684500234    
1.3792665756431062        0.014303827681254495      0.00020922111891485373    
1.3819318250646389        0.014726498212954992      0.00021340828944583644    
1.3845970744861713        0.014424645024566333      0.00020676883382647225    
1.387262323907704         0.014333676457208878      0.0002121171735720469     
1.3899275733292367        0.014637760800333719      0.00020840657284561422    
1.3925928227507691        0.014571136950539632      0.00021135736656013456    
1.3952580721723018        0.014372245520918253      0.00020594218653482155    
1.3979233215938343        0.014787778653424299      0.00020999740029380317    
1.4005885710153667        0.014611036379228653      0.0002070582766548214     
1.4032538204368994        0.014696247393810358      0.00021160008032314423    
1.405919069858432         0.014430237118778793      0.00020398323093396184    
1.4085843192799645        0.014370047355020742      0.00020631529849842722    
1.4112495687014972        0.014912010884627711      0.0002063534908394195     
1.4139148181230297        0.014389643280874324      0.00020589556774991305    
1.4165800675445621        0.014685795040809224      0.00020347056920807342    
1.4192453169660948        0.014304677122668408      0.00020550211483915195    
1.4219105663876275        0.01437851138773325       0.00020246246414253876    
1.42457581580916          0.01441220850160647       0.0002020400610227213     
1.4272410652306926        0.014382391340586527      0.0001993967070956353     
1.429906314652225         0.0148185489297229        0.00020744828602782095    
1.4325715640737575        0.014388103054993419      0.0001994150329042651     
1.4352368134952904        0.014502251991827989      0.00020226569805781444    
1.4379020629168229        0.014348275627255427      0.0001981616584501559     
1.4405673123383553        0.01471783920796256       0.000203244881731344      
1.4432325617598882        0.014890553776840156      0.0002022024821675009     
1.4458978111814205        0.01430762218219786       0.0001985680796445682     
1.4485630606029531        0.01460701434628128       0.00019931914805602352    
1.4512283100244858        0.014388486234847692      0.00019830904901744416    
1.4538935594460183        0.014663785587391974      0.0001981050730226538     
1.456558808867551         0.014530544020848512      0.00019988293094007066    
1.4592240582890836        0.014479840927966909      0.00019598673158237242    
1.4618893077106159        0.014559279720026887      0.0001984544296071308     
1.4645545571321485        0.01466342777865842       0.0001962314458381837     
1.4672198065536812        0.01475300681737309       0.0001982159577638697     
1.4698850559752137        0.014470436332916413      0.00019634031532868643    
1.4725503053967464        0.014942782227507705      0.00019727077430111025    
1.475215554818279         0.014732933331729392      0.00019595212049747503    
1.4778808042398113        0.015001248355785502      0.00020012089615396378    
1.480546053661344         0.014976071961749576      0.000196055813537083      
1.4832113030828766        0.015100184255402176      0.00019853111051404795    
1.485876552504409         0.015079605300968647      0.00019568647459460142    
1.4885418019259418        0.014798437604076278      0.00019627036145823887    
1.4912070513474744        0.014674628647196306      0.00019309350781673436    
1.4938723007690067        0.014992921845327377      0.00019561238899366463    
1.4965375501905396        0.01462601640556965       0.0001921416775641277     
1.499202799612072         0.01541821884671592       0.00019833502620357762    
1.5018680490336045        0.015231124104895293      0.00019485334388889806    
1.5045332984551374        0.015559041266257076      0.00019803508387414406    
1.5071985478766698        0.016170676133282002      0.00019966969339840293    
1.5098637972982023        0.015901381143076248      0.00019895905811137733    
1.512529046719735         0.016647441300232494      0.00020547395800344162    
1.5151942961412674        0.017119026014935666      0.00020304878541636224    
1.5178595455628001        0.01691217492366792       0.0002057305096815081     
1.5205247949843328        0.01723813135555108       0.0002033079905815536     
1.5231900444058653        0.017299397588412712      0.0002074118468317504     
1.5258552938273977        0.017463640347239198      0.00020530636175388216    
1.5285205432489304        0.01783342496093056       0.0002084157442910308     
1.5311857926704628        0.01759549686447918       0.00020417651008651695    
1.5338510420919955        0.017567885561881737      0.00020700949909205886    
1.5365162915135282        0.017008821581062337      0.0001991372347386209     
1.5391815409350607        0.016981851927196694      0.00020454043163307842    
1.541846790356593         0.016129223841234983      0.00019387579368334627    
1.5445120397781258        0.016174401424497158      0.00019649018831479723    
1.5471772891996582        0.016169227330293367      0.00019369816222989056    
1.549842538621191         0.015434788629671776      0.00019213715839272544    
1.5525077880427236        0.015432790499892376      0.000188773099391165      
1.555173037464256         0.015049470977808968      0.00018889307246992016    
1.5578382868857887        0.015271168882865524      0.00018499799015704872    
1.5605035363073212        0.014697318061848607      0.0001871565457365951     
1.5631687857288536        0.014723508263966205      0.0001827476821461098     
1.5658340351503865        0.01469759025300262       0.00018459581558969156    
1.568499284571919         0.014945807355388523      0.00018526973627542068    
1.5711645339934515        0.014664199323005538      0.00018121529547061315    
1.5738297834149841        0.015063943564725447      0.00018620514125657946    
1.5764950328365166        0.014652291743132394      0.00018155540718687424    
1.5791602822580493        0.014894987694160313      0.0001817866668810357     
1.581825531679582         0.014469127837056454      0.00018242667078755334    
1.5844907811011144        0.014471995282433476      0.00017939606625041668    
1.5871560305226469        0.014276450791702651      0.00017942646459560502    
1.5898212799441795        0.01368551732577782       0.00017533618078098884    
1.592486529365712         0.013766706185607215      0.0001723257282056152     
1.5951517787872447        0.01373024211996863       0.0001760784462017612     
1.5978170282087774        0.013844690168797377      0.00017389962008909334    
1.6004822776303098        0.013554701797415096      0.00017327752339152207    
1.6031475270518423        0.013334098478855557      0.00016929500337184398    
1.605812776473375         0.01308574584888474       0.0001696843962262519     
1.6084780258949074        0.012999454337838183      0.0001666503272146859     
1.61114327531644          0.012899152210612845      0.00016964228755714293    
1.6138085247379728        0.012613235386024844      0.00016255157274033642    
1.6164737741595052        0.01283734352365199       0.00016732432783304906    
1.619139023581038         0.012840747062036159      0.00016485318434725127    
1.6218042730025704        0.012546670737300878      0.00016522230187885614    
1.6244695224241028        0.012184906683226195      0.00015981053558411257    
1.6271347718456357        0.01221040425593065       0.00016121192109065164    
1.6298000212671682        0.012254871789507876      0.00015957149240680986    
1.6324652706887008        0.012098969979226036      0.00016158763457050545    
1.6351305201102333        0.012100148229665493      0.00015826894025277284    
1.6377957695317658        0.012092062085059592      0.00015916978221622476    
1.6404610189532984        0.011860538497400793      0.0001565279651797679     
1.6431262683748311        0.011904514405895452      0.00015835582155040794    
1.6457915177963636        0.011947282097060544      0.00015783799408108492    
1.6484567672178962        0.011891672287372325      0.00015577177807801984    
1.6511220166394287        0.011525184908306289      0.0001543880571892544     
1.6537872660609612        0.011502878001193722      0.00015313017059725664    
1.6564525154824938        0.011880318418237867      0.00015590784431444054    
1.6591177649040265        0.011410214046734425      0.00015286276713618032    
1.661783014325559         0.011668788101159365      0.00015440563937124197    
1.6644482637470916        0.011702903253271465      0.00015265058007028773    
1.667113513168624         0.01135196409007795       0.00015423100224359367    
1.6697787625901566        0.011325915476900272      0.0001481706810777926     
1.6724440120116892        0.011402122011340882      0.00015228656930077884    
1.675109261433222         0.011363532544475063      0.00015014680342718354    
1.6777745108547544        0.011032790498926233      0.00014885661612613668    
1.680439760276287         0.010943352314372035      0.00014693990855528776    
1.6831050096978195        0.010826466336392067      0.0001470767792098772     
1.685770259119352         0.010582394456962154      0.0001429081163643685     
1.6884355085408849        0.0108191424690892        0.0001482395767822895     
1.6911007579624173        0.010657116403776838      0.00014387167700019094    
1.69376600738395          0.010516754386403608      0.0001425105562940857     
1.6964312568054825        0.010454897510964706      0.00014343933061830227    
1.699096506227015         0.01042668834762277       0.00014259066766396402    
1.7017617556485476        0.010374243650967287      0.00014118008887371538    
1.7044270050700803        0.010112024806478234      0.00013954656060658806    
1.7070922544916127        0.010279986992605227      0.00014155000034714627    
1.7097575039131454        0.010175699328604576      0.00013968811791361692    
1.7124227533346779        0.010226785272254795      0.0001404781042065566     
1.7150880027562103        0.010280893545751391      0.00013946100032813114    
1.717753252177743         0.010162995493384584      0.00013975989914020873    
1.7204185015992757        0.009877211477848931      0.0001356511606134195     
1.7230837510208081        0.009827111901453087      0.00013875549824185607    
1.7257490004423406        0.010009964192983955      0.00013532272548239758    
1.7284142498638733        0.009944111016362452      0.0001377298899712877     
1.7310794992854057        0.009855881543069463      0.00013610869763974672    
1.7337447487069386        0.009845437513368218      0.00013499485939306947    
1.736409998128471         0.009586004215370657      0.00013310001008589635    
1.7390752475500035        0.009617876418053851      0.00013553390310955336    
1.741740496971536         0.009663716852284772      0.00013240892569622972    
1.7444057463930687        0.009569401552901109      0.0001334685108837973     
1.7470709958146016        0.009776906475081159      0.00013410548905203195    
1.749736245236134         0.009653357029200426      0.0001326472727524772     
1.7524014946576665        0.009712616582209494      0.00013438727988788687    
1.755066744079199         0.009580331072809077      0.00013170528241863       
1.7577319935007314        0.009385086986033618      0.00013077064829150628    
1.760397242922264         0.009404950598853774      0.00013081824665880066    
1.763062492343797         0.009353496934920505      0.00013166122685047437    
1.7657277417653294        0.009316045901925765      0.00012818467262868408    
1.7683929911868619        0.009574031946183094      0.000131984739608638      
1.7710582406083943        0.009299014405875753      0.00012832077766078087    
1.773723490029927         0.00943466257811123       0.00013130831055970708    
1.7763887394514595        0.0095096894083782        0.00012873912440137096    
1.7790539888729924        0.009303793116499625      0.0001303167039028767     
1.7817192382945248        0.009238403487063831      0.00012690287007072516    
1.7843844877160573        0.009260017686490946      0.00012855046427913248    
1.7870497371375897        0.009360396833198658      0.00012858014908714705    
1.7897149865591224        0.009369425743675854      0.00012812007198086995    
1.7923802359806549        0.009115656772095382      0.00012668752050153166    
1.7950454854021878        0.00942239369407266       0.00012894408695736243    
1.7977107348237202        0.009244371276109442      0.00012613846276127567    
1.8003759842452527        0.009407137180919465      0.0001280396885762632     
1.8030412336667851        0.009425085879728108      0.00012930386127968978    
1.8057064830883178        0.00912801418764841       0.00012416174204545548    
1.8083717325098507        0.009257306768926108      0.0001282044360056857     
1.8110369819313832        0.009254062932131978      0.00012519846215237987    
1.8137022313529156        0.009309093940611237      0.0001269423428310226     
1.816367480774448         0.009179595507806405      0.00012507742901114033    
1.8190327301959806        0.009438624230713576      0.00012677152175014016    
1.8216979796175135        0.009205192304962367      0.00012449509432648298    
1.8243632290390461        0.009245191238119142      0.0001272425799638885     
1.8270284784605786        0.00920520327508432       0.00012328162997309204    
1.829693727882111         0.009431008989720659      0.0001269488483471297     
1.8323589773036435        0.00939067246778228       0.00012509350626489573    
1.8350242267251764        0.009120566202001402      0.0001253390052437849     
1.8376894761467089        0.0092593954764643        0.00012444152552103696    
1.8403547255682415        0.009136424369877464      0.0001231238532264228     
1.843019974989774         0.009041292715691093      0.00012305747017908735    
1.8456852244113064        0.009346538792467331      0.00012492256684486078    
1.848350473832839         0.009501320593692696      0.00012624732709593995    
1.8510157232543718        0.00928045329878142       0.0001233353988349336     
1.8536809726759043        0.009526409130014932      0.0001254077695061044     
1.856346222097437         0.00937425473976102       0.00012292863676396137    
1.8590114715189694        0.009338518303068765      0.0001254658633441461     
1.8616767209405019        0.00956139903579174       0.00012402336872937162    
1.8643419703620343        0.00963359680473399       0.00012605045813374603    
1.8670072197835672        0.009363633683206444      0.00012371421576525153    
1.8696724692050999        0.009472404139900172      0.00012354630569255331    
1.8723377186266323        0.009293718646110076      0.00012270806364703856    
1.8750029680481648        0.009346868655501559      0.0001237276849666424     
1.8776682174696973        0.009339302430936265      0.00012239063231875985    
1.8803334668912297        0.009302340718694487      0.00012222617749834886    
1.8829987163127626        0.00950928363296868       0.00012379433076242622    
1.8856639657342953        0.009137320784930148      0.00012143291266958357    
