################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:23:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16635e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18044e+09
# SumForIntensity1                    2.09944e+09
# TransmittedFlux                     1.16635e+07
# det                                 0
# mon                                 0
# pilai0                              2.09944e+09
# pilai1                              3.40563e+06
# pilct0                              2.18046e+09
# pilct1                              3.40563e+06
# pilroi0                             2.18044e+09
# pilroi1                             3.40563e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00345.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.10544069806494931       0.0187284546650825        0.0004851572931917892     
0.10645944877089086       0.018051776440383766      0.00047397986843957613    
0.10747819947683239       0.0187531539840892        0.0004903578428667298     
0.10849695018277393       0.017648186010778513      0.0004656321987704685     
0.10951570088871546       0.017423542890917708      0.0004766871196849984     
0.11053445159465702       0.017180922166550552      0.0004662427032607921     
0.11155320230059855       0.017348072918179688      0.0004646728512501006     
0.11257195300654009       0.018049016865409297      0.00047397235923474625    
0.11359070371248162       0.01723373205067262       0.0004654320937446948     
0.11460945441842316       0.015549782540516352      0.0004473014873292935     
0.11562820512436471       0.014941553412685618      0.00043055678541850466    
0.11664695583030625       0.016325049449689714      0.0004507874195333029     
0.11766570653624778       0.01604158577712168       0.000448326581112208      
0.11868445724218932       0.015946446109541178      0.00044699994478331854    
0.11970320794813087       0.015671840736773628      0.0004460788591847793     
0.12072195865407241       0.014738812776839789      0.0004156564422665992     
0.12174070936001394       0.015144701697161759      0.00043925386973937147    
0.12275946006595548       0.014867992206967022      0.00042337756136382403    
0.123778210771897         0.01451691244139024       0.0004258189303074593     
0.12479696147783857       0.014468251353896736      0.00042032130350139755    
0.1258157121837801        0.01388076404789642       0.0004009428507396801     
0.12683446288972164       0.012887494085498838      0.00040454848377142387    
0.12785321359566318       0.012909222603103537      0.00039515176640954645    
0.12887196430160472       0.014045273998652066      0.0004121773260791491     
0.12989071500754626       0.012984983017412043      0.0003950687443540353     
0.1309094657134878        0.013760353192291078      0.0004016690517151489     
0.13192821641942934       0.012689934245628944      0.000394307456731018      
0.13294696712537085       0.012440754987843366      0.000375081942651455      
0.13396571783131242       0.011933289195760411      0.00038055271264673366    
0.13498446853725396       0.011930899809850872      0.00037577000655136935    
0.1360032192431955        0.013102980025521615      0.00039502695944218166    
0.137021969949137         0.011662040538568874      0.00037621664631248695    
0.13804072065507858       0.011795073398040307      0.000356880039135912      
0.13905947136102012       0.011086958786890774      0.0003611363709726631     
0.14007822206696166       0.01192876641241228       0.00036895860576197293    
0.14109697277290317       0.011507321097783154      0.0003690674657594761     
0.1421157234788447        0.011421973065090608      0.0003575876826122325     
0.14313447418478628       0.01091070639050848       0.0003392087710987562     
0.14415322489072782       0.0110601514396891        0.0003473339275114633     
0.14517197559666933       0.011603287622715125      0.0003474272535313182     
0.14619072630261087       0.011071507406437515      0.00033529083850042824    
0.14720947700855244       0.010732187009965586      0.00032924284237331465    
0.14822822771449398       0.010978880467386567      0.00033257024662598734    
0.1492469784204355        0.011010595254039976      0.0003321794496564703     
0.15026572912637703       0.010465024201778882      0.00031218647692642207    
0.15128447983231857       0.010911229202851333      0.000325185176720535      
0.15230323053826014       0.010560779288785058      0.00031992477789665467    
0.15332198124420165       0.01026439286805915       0.00031147985846336515    
0.1543407319501432        0.01052445859449526       0.000309339573608183      
0.15535948265608474       0.010398236900596304      0.00030566938395130196    
0.15637823336202628       0.010447288141012827      0.0003096905571278373     
0.15739698406796782       0.00991995586166238       0.00029647999314612463    
0.15841573477390936       0.010243720407050771      0.00030777919773047815    
0.1594344854798509        0.0097984951573225        0.00029330993707434906    
0.16045323618579244       0.009593965602077098      0.00029294305645501475    
0.16147198689173398       0.010048735423624198      0.0002980699856164683     
0.16249073759767552       0.009693641226499388      0.00028684554909669095    
0.16350948830361706       0.010062941608823732      0.0002919387222059892     
0.1645282390095586        0.009550842819768222      0.00028378920317723275    
0.1655469897155001        0.008893243557820974      0.00027629992447701635    
0.16656574042144168       0.00969562473839088       0.0002878533820075761     
0.16758449112738322       0.009876745514970647      0.0002800775742631686     
0.16860324183332476       0.009357331105495994      0.00027937916914589397    
0.16962199253926627       0.009051510367887499      0.00026897017478332436    
0.17064074324520784       0.009802914328733743      0.0002850306075781487     
0.17165949395114938       0.009378326911815787      0.0002723706465037811     
0.17267824465709092       0.009277342942775314      0.00027203335514643096    
0.17369699536303243       0.009279105377820498      0.00027436428264472997    
0.17471574606897397       0.00894886543625212       0.0002649789443256231     
0.17573449677491554       0.008577307907874856      0.0002555186580408007     
0.17675324748085708       0.008964262549530654      0.00026658750800606185    
0.1777719981867986        0.008774918251119989      0.0002594895777688049     
0.17879074889274013       0.00835005483113027       0.0002549318331044849     
0.17980949959868167       0.008519081951096316      0.00025022004042284714    
0.18082825030462324       0.008740787813632361      0.0002564354943442508     
0.18184700101056475       0.008588199941568807      0.0002529498186369335     
0.1828657517165063        0.008572187850992724      0.00025547193844949146    
0.18388450242244783       0.009059943422428407      0.00025830664160103297    
0.1849032531283894        0.009001552226456393      0.00025822464696596473    
0.1859220038343309        0.00861797374016975       0.00024907297734229236    
0.18694075454027245       0.008815445978319162      0.000253109269171709      
0.187959505246214         0.008531819340937179      0.0002509239639747332     
0.18897825595215553       0.008149116255853047      0.0002354403680541602     
0.18999700665809707       0.008469708414955871      0.00024929688788875084    
0.1910157573640386        0.00805016130963684       0.00024052234330700108    
0.19203450806998015       0.007995607626763306      0.00023836972651055188    
0.1930532587759217        0.008083097143338734      0.00023450116328890694    
0.19407200948186323       0.008396002092901093      0.00023921422706463418    
0.19509076018780477       0.00855009449339472       0.00024650982277055964    
0.1961095108937463        0.00823886442020364       0.0002373971109080774     
0.19712826159968785       0.008043709567273164      0.00023168956703995607    
0.19814701230562937       0.00795721648084404       0.00023125337417292667    
0.19916576301157093       0.00781251856600174       0.00022894423572512385    
0.20018451371751247       0.007880105858471213      0.00023601891900171357    
0.20120326442345401       0.008155807960165438      0.00022724926094891412    
0.20222201512939553       0.0076726840286709215     0.00022709793187485153    
0.2032407658353371        0.007532382054864811      0.00022403398540673063    
0.20425951654127864       0.007923975165008876      0.00022800744558870072    
0.20527826724722018       0.007942096920779466      0.00022985478253597407    
0.2062970179531617        0.007917463038182394      0.0002219134507096795     
0.20731576865910323       0.008015923303560688      0.00022816850894396429    
0.2083345193650448        0.007677140343384038      0.0002225446924668118     
0.20935327007098634       0.00770739636866435       0.00021772682879307446    
0.21037202077692785       0.007633691659496747      0.00022062438679472013    
0.2113907714828694        0.0076134098541187295     0.00021960454234321256    
0.21240952218881096       0.0074426864224470465     0.0002191371740059462     
0.2134282728947525        0.007389807563638543      0.00021424622381163084    
0.214447023600694         0.007753925805147598      0.0002184042919135821     
0.21546577430663558       0.007495177206509531      0.00021421761681999983    
0.21648452501257712       0.007869942432537207      0.00021986425489387237    
0.21750327571851866       0.007286188942088168      0.00021155716947396144    
0.21852202642446017       0.007199288496772242      0.00020699965106278469    
0.21954077713040177       0.007409497283520988      0.00021232844315788925    
0.2205595278363433        0.007742334819725519      0.00021653361686657974    
0.22157827854228482       0.007247925251318199      0.00020868623463905157    
0.22259702924822636       0.0076346055445185405     0.00021106052566815774    
0.2236157799541679        0.007354592369969085      0.00020684310362218411    
0.22463453066010944       0.0072143405354975045     0.00021088033563211613    
0.22565328136605098       0.007763177196900882      0.00021268138090725647    
0.2266720320719925        0.007326286794325577      0.00020567745915252552    
0.22769078277793403       0.007110595302818696      0.00020247883075859272    
0.22870953348387557       0.007299363222328292      0.00020546284961610992    
0.22972828418981714       0.007263757623829261      0.00020748814583620474    
0.23074703489575868       0.007498066667026213      0.00020151302226387695    
0.23176578560170022       0.006891046807365314      0.000200404516026526      
0.23278453630764176       0.007120478800578005      0.00019965646701363833    
0.2338032870135833        0.00727305260467101       0.000203885862259515      
0.2348220377195248        0.0067673811612570575     0.00019422604363246405    
0.23584078842546635       0.006778441955830111      0.00019410658572435076    
0.2368595391314079        0.006979701890510351      0.00020019343111628274    
0.23787828983734943       0.0071469650734474035     0.00019803265127481736    
0.238897040543291         0.007169816536537095      0.00019736620243424114    
0.23991579124923254       0.007127825213083916      0.0001966523725638762     
0.24093454195517408       0.006945838264146318      0.00019468228594088244    
0.24195329266111562       0.007036513722103909      0.0001965139467066742     
0.24297204336705713       0.0069744999550046686     0.00019304072953825184    
0.24399079407299867       0.006858260198860752      0.00019374017389608736    
0.2450095447789402        0.006905675069043447      0.00019090014775507335    
0.24602829548488175       0.00697421800143603       0.00019345502505338128    
0.24704704619082327       0.006980435347067608      0.00019089059566909072    
0.24806579689676486       0.006780570089620386      0.00019129564914694555    
0.2490845476027064        0.006811033639619888      0.00019092419078336966    
0.2501032983086479        0.006842554147121308      0.00018623840463905702    
0.25112204901458945       0.006847950008788047      0.00019012671402518456    
0.252140799720531         0.006693024899045035      0.00018555570375372148    
0.25315955042647253       0.006980865263541447      0.00019066327510524074    
0.2541783011324141        0.006761350389103554      0.00018688576935748763    
0.2551970518383556        0.006969678974023627      0.00018823153085043094    
0.25621580254429716       0.006533151439705213      0.00018471202565826793    
0.2572345532502387        0.0068388334953116215     0.00018463750727616647    
0.25825330395618024       0.006430468548645832      0.00018141903436792405    
0.2592720546621218        0.006951876485911205      0.00018568385153753205    
0.2602908053680633        0.0068698423392608236     0.00018616149693821056    
0.26130955607400486       0.006381419738721223      0.0001791904525333978     
0.2623283067799464        0.006663054493709478      0.00018109735646205848    
0.26334705748588794       0.007056881823006566      0.00018795191416308215    
0.2643658081918295        0.006568390163935712      0.0001787852375375056     
0.26538455889777096       0.006522798197363294      0.00018023847034314347    
0.26640330960371256       0.006685067208527689      0.00018014652632781725    
0.2674220603096541        0.006713889246752453      0.00018088267290418186    
0.26844081101559564       0.0065793388149591285     0.00017883833298903775    
0.2694595617215372        0.006679817533911522      0.00017829271194164456    
0.2704783124274787        0.006276211801509659      0.00017624934787373398    
0.27149706313342026       0.00651232635898594       0.0001748628179257066     
0.2725158138393618        0.00670663392997306       0.00018126864229506116    
0.2735345645453033        0.006716608944284651      0.00017737616549883632    
0.2745533152512448        0.0065773399556865834     0.0001757467768926895     
0.2755720659571864        0.006660462206513416      0.0001788393378425583     
0.27659081666312796       0.006500356506966207      0.00017221301059684336    
0.2776095673690695        0.006522028732451476      0.0001772020256909741     
0.27862831807501104       0.006615448804164256      0.00017562940937152107    
0.2796470687809526        0.006775335592686946      0.00017763578233983215    
0.2806658194868941        0.006648023656654625      0.000175326321837967      
0.2816845701928356        0.0063108360474860795     0.00016950435350329622    
0.28270332089877714       0.006442290827710291      0.00017354459039939894    
0.2837220716047187        0.006338956501639559      0.0001704982392654151     
0.2847408223106603        0.006241083332180574      0.0001665169147087295     
0.2857595730166018        0.006248107835374622      0.00016827879860131355    
0.28677832372254336       0.0063111057040856336     0.0001704425014901015     
0.2877970744284849        0.006142609212305473      0.000168662556398145      
0.28881582513442644       0.006130418662018722      0.0001639170095581047     
0.2898345758403679        0.006026866443034293      0.000165192575768351      
0.29085332654630947       0.006430965503641658      0.000167800269102876      
0.291872077252251         0.005832139366623681      0.0001621288010523671     
0.29289082795819255       0.0059886752354666875     0.00016111141749402112    
0.29390957866413414       0.005790261236515644      0.00015969101618402572    
0.2949283293700757        0.0060011578766742315     0.0001651545134474048     
0.2959470800760172        0.005969099973713871      0.0001598715760937347     
0.2969658307819587        0.005863335118941992      0.00016043286086944014    
0.29798458148790025       0.005641169463547273      0.0001558615849253112     
0.2990033321938418        0.00579128656376242       0.0001586391249652428     
0.3000220828997833        0.006000056037245963      0.000162584901376176      
0.30104083360572487       0.005679303367508969      0.00015400204167118151    
0.3020595843116664        0.0057737539994599605     0.00015734764844667264    
0.30307833501760795       0.005511678038695624      0.0001521348468346206     
0.30409708572354954       0.005736766070973563      0.00015791264261886666    
0.305115836429491         0.005713365837512835      0.00015636132597434204    
0.30613458713543257       0.005485551490622666      0.00015178654495565628    
0.3071533378413741        0.00542311890588069       0.0001520082852548303     
0.30817208854731565       0.0057244292543513825     0.00015380940813599422    
0.3091908392532572        0.005414870326638624      0.0001496776563990231     
0.31020958995919873       0.005721969756423809      0.00015288376377637912    
0.31122834066514027       0.005505984000800219      0.00015318279696538217    
0.3122470913710818        0.0055165981275642345     0.00015240820332486997    
0.31326584207702335       0.005746045306391155      0.0001533812238352913     
0.3142845927829649        0.005272636652982601      0.0001472452240144779     
0.31530334348890643       0.005509597566665091      0.00014909369580855969    
0.31632209419484797       0.005326606757933598      0.00014953262230962982    
0.3173408449007895        0.005404491533320661      0.00014459572358940125    
0.31835959560673105       0.005356510713177367      0.00014882765749640766    
0.3193783463126726        0.005175214563457132      0.00014504921507749538    
0.32039709701861413       0.005555414433193557      0.00014997052640723847    
0.32141584772455567       0.005195571183839513      0.00014518934270544992    
0.3224345984304972        0.005195546548864153      0.00014273034336296096    
0.32345334913643875       0.005256035976207884      0.00014611753151305625    
0.3244720998423803        0.005175275016520042      0.00014267845505144458    
0.32549085054832183       0.005248527790754144      0.00014267148948851906    
0.32650960125426337       0.005430791675155594      0.0001470721605385261     
0.3275283519602049        0.005129971629975461      0.0001434658466101502     
0.32854710266614645       0.005362249607345064      0.00014622551157749908    
0.329565853372088         0.005366256132384075      0.0001420772363521853     
0.3305846040780295        0.005274565009751489      0.00014406679841555902    
0.33160335478397107       0.005191493192902302      0.00014110447889211045    
0.3326221054899126        0.0053502486649662714     0.00014547793652095983    
0.33364085619585415       0.005324287098695371      0.0001420946181279065     
0.3346596069017957        0.005191995231628074      0.00014165465111291633    
0.33567835760773723       0.005155597099215719      0.00014187559247142       
0.3366971083136788        0.005414522742337133      0.00014212171399758693    
0.3377158590196203        0.005482254923127529      0.0001447048789513533     
0.3387346097255618        0.005213414261600119      0.00014069852034255832    
0.33975336043150334       0.0056977298041412106     0.00014775043971621278    
0.34077211113744493       0.005552299728859775      0.00014535187357801537    
0.3417908618433865        0.005693448840807675      0.0001436857573795198     
0.342809612549328         0.005693790790186922      0.00014823049076523976    
0.34382836325526955       0.005588699553744562      0.0001443513642611738     
0.3448471139612111        0.00568020682257065       0.0001453221096806669     
0.34586586466715263       0.005758366174016185      0.00014597137141200508    
0.3468846153730941        0.005635124189042311      0.00014475351557296604    
0.34790336607903566       0.005595785674958175      0.0001458084049034967     
0.3489221167849772        0.005771083037267207      0.00014361647725640952    
0.3499408674909188        0.006020081510849393      0.00014898487881585378    
0.35095961819686033       0.00586116961787034       0.0001460696355081767     
0.3519783689028019        0.00622683943566978       0.0001518953218279266     
0.3529971196087434        0.006104469137278712      0.0001478629027613391     
0.35401587031468496       0.006061545179788676      0.0001488767739045094     
0.35503462102062644       0.006466276885628996      0.00015454342860521554    
0.356053371726568         0.006585732671659139      0.0001522228204656364     
0.3570721224325095        0.006759200388314798      0.00015543041611627327    
0.35809087313845106       0.006804355790077647      0.00015442233683370481    
0.3591096238443926        0.00684457144268516       0.00015711284335586507    
0.3601283745503342        0.007019321076842397      0.00015829874731238634    
0.36114712525627574       0.007496950082639843      0.00016284907416690375    
0.3621658759622173        0.007438848181487685      0.0001625955816188736     
0.36318462666815876       0.007837589790099131      0.00016545963780343628    
0.3642033773741003        0.007763629163419627      0.00016774955682880667    
0.36522212808004184       0.007855984323740016      0.0001628852602328907     
0.3662408787859834        0.008460452626519         0.00017247371025030025    
0.3672596294919249        0.008152027949788126      0.00016899866718150336    
0.36827838019786646       0.008521034413903705      0.00017177596680174602    
0.36929713090380806       0.008785431485712952      0.00017577286245336584    
0.37031588160974954       0.009215459185338568      0.00017738123201475862    
0.3713346323156911        0.009353198175285106      0.00018187411601807273    
0.3723533830216326        0.009640536801617462      0.00018176045971578217    
0.37337213372757416       0.0096170896580507        0.00017901965221548907    
0.3743908844335157        0.010062000517807106      0.00018562164391112428    
0.37540963513945724       0.010565374286557225      0.0001908080760143436     
0.3764283858453988        0.01110232870629586       0.00019657101218918533    
0.3774471365513403        0.010939287678640993      0.00019070922293347038    
0.37846588725728186       0.01124778654154922       0.00019498853354689506    
0.3794846379632234        0.01194121580384888       0.00020030330977352154    
0.38050338866916494       0.012367946697939879      0.0002035041615995073     
0.3815221393751065        0.012390182756296894      0.00020290388221292673    
0.382540890081048         0.012853923899543804      0.00020747851470904848    
0.38355964078698956       0.013181660751928632      0.0002130920928478856     
0.3845783914929311        0.01387514287128778       0.00021127015347805405    
