################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:54:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17151e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18932e+09
# SumForIntensity1                    2.10872e+09
# TransmittedFlux                     1.17151e+07
# det                                 0
# mon                                 0
# pilai0                              2.10872e+09
# pilai1                              3.41254e+06
# pilct0                              2.18934e+09
# pilct1                              3.41254e+06
# pilroi0                             2.18932e+09
# pilroi1                             3.41254e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00372.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07906042844058388       0.0012751999761049196     
0.05755941488569696       0.07587922262684597       0.0012938871475103575     
0.05857816559163851       0.07312855925362777       0.0012281067270935198     
0.059596916297580044      0.06939811477080605       0.0012129730944229764     
0.06061566700352159       0.06649755561118864       0.001155521908559529      
0.061634417709463124      0.06497698713088584       0.0011245304225753663     
0.06265316841540466       0.06149655679043607       0.0011054012142615302     
0.0636719191213462        0.05856314159067568       0.001062167047875114      
0.06469066982728774       0.057576978206289514      0.0010452634007059017     
0.06570942053322928       0.05650354196323645       0.0010153718756091231     
0.06672817123917081       0.05474820505987767       0.0010192753906260936     
0.06774692194511236       0.053098290168014345      0.0009988235683796923     
0.06876567265105389       0.050412706393506326      0.0009304666991185834     
0.06978442335699545       0.049256957268917045      0.0009281831761712394     
0.07080317406293697       0.04929385194038233       0.0009306836751315183     
0.07182192476887853       0.04729294408862198       0.0009116049544423963     
0.07284067547482005       0.045947396151078686      0.0008883263287504364     
0.0738594261807616        0.04410284032314867       0.000826592545640205      
0.07487817688670313       0.043423438212774924      0.0008577927202751275     
0.07589692759264467       0.04252142806940232       0.0008200599249541544     
0.07691567829858621       0.042037700396632606      0.0008329249571972717     
0.07793442900452775       0.03980250623910004       0.0007917718634516675     
0.07895317971046929       0.0371660594972731        0.0007482204193658655     
0.07997193041641083       0.037103553884302594      0.0007825345387321985     
0.08099068112235237       0.03490393804249894       0.0007201195734702818     
0.08200943182829391       0.036021530055066774      0.0007308483128264276     
0.08302818253423544       0.0337478197901652        0.0007046646645777336     
0.084046933240177         0.03309207138898269       0.0006846481892025492     
0.08506568394611852       0.0329728235856114        0.0007177135215000478     
0.08608443465206007       0.03137593040277523       0.000651065609657427      
0.0871031853580016        0.0308003752500681        0.0006680522985429707     
0.08812193606394315       0.029716070909360057      0.0006393339321636838     
0.08914068676988468       0.028686429749491777      0.0006327671688578851     
0.09015943747582622       0.027815545664050208      0.0006300813245002381     
0.09117818818176776       0.028244462118706872      0.0006018913107703038     
0.0921969388877093        0.02604231035057812       0.0005942397964291618     
0.09321568959365084       0.025420857460198048      0.0005819388312701614     
0.09423444029959238       0.025078413275911163      0.00056812962355509       
0.09525319100553392       0.025292061423495143      0.0005774416014576431     
0.09627194171147546       0.024790400594901948      0.0005501455986267113     
0.097290692417417         0.023533381368899105      0.0005609225727720051     
0.09830944312335854       0.02306893262593357       0.0005298589240215103     
0.09932819382930007       0.02273583525308968       0.0005260245116496754     
0.10034694453524162       0.021864566500040043      0.0005183499441885333     
0.10136569524118315       0.022287199401262225      0.0005142670113772514     
0.1023844459471247        0.020353695170523285      0.0005025750251244105     
0.10340319665306623       0.02103017371837899       0.000498396502101871      
0.10442194735900778       0.019491873115343433      0.0004938506657727216     
0.10544069806494931       0.019334165253993577      0.0004918534842984522     
0.10645944877089086       0.019505553710240178      0.0004916097768697654     
0.10747819947683239       0.01880012461968439       0.0004898891003771376     
0.10849695018277393       0.018806188328795114      0.00047960621844447116    
0.10951570088871546       0.019349657314858867      0.0005012371692832591     
0.11053445159465702       0.018207593620249957      0.0004789129002526507     
0.11155320230059855       0.017550827319548677      0.0004663499379593798     
0.11257195300654009       0.01759779606202195       0.0004669784369637354     
0.11359070371248162       0.016545442641187548      0.0004550376171505184     
0.11460945441842316       0.017096603451784983      0.0004679878181039195     
0.11562820512436471       0.016277018708272563      0.00044839570110968705    
0.11664695583030625       0.016790630705991585      0.00045616240150924174    
0.11766570653624778       0.01573553094034062       0.00044305025134825727    
0.11868445724218932       0.016135790892765765      0.00044865456406458084    
0.11970320794813087       0.015416245860451325      0.0004414508906708933     
0.12072195865407241       0.014392017182051556      0.00040983169871134116    
0.12174070936001394       0.015072781519099167      0.0004372435214194421     
0.12275946006595548       0.015001921199171956      0.0004243425300471181     
0.123778210771897         0.01497640488922504       0.0004315519358710656     
0.12479696147783857       0.014970578781236065      0.0004266130360343867     
0.1258157121837801        0.01408000150482345       0.0004029197774304083     
0.12683446288972164       0.01378408769201937       0.0004174618552099188     
0.12785321359566318       0.013174666674550792      0.00039831361146574524    
0.12887196430160472       0.01327384432214179       0.00039981473542717116    
0.12989071500754626       0.013312729728226644      0.0003991415904131506     
0.1309094657134878        0.014097303804163347      0.00040566081300660764    
0.13192821641942934       0.013544493942267245      0.0004064696678933382     
0.13294696712537085       0.013467572528246837      0.0003893936782184764     
0.13396571783131242       0.013227778859405659      0.0003997786977101086     
0.13498446853725396       0.012289033278716107      0.00038052730029228667    
0.1360032192431955        0.013089149917814494      0.00039394796760779674    
0.137021969949137         0.012576369555372799      0.00038982512464566527    
0.13804072065507858       0.012762044187860906      0.0003704021533419848     
0.13905947136102012       0.012021809531190053      0.000375224667323265      
0.14007822206696166       0.01159668181774939       0.0003629845956505313     
0.14109697277290317       0.01164725277089517       0.0003704860363421342     
0.1421157234788447        0.011323528367791645      0.00035525836926991874    
0.14313447418478628       0.011391054316988112      0.00034583110091689024    
0.14415322489072782       0.011267666366403278      0.0003498042702060807     
0.14517197559666933       0.011054384827243545      0.0003383623953440252     
0.14619072630261087       0.011142067554855839      0.00033561599451486504    
0.14720947700855244       0.011191922437861528      0.0003354795247800155     
0.14822822771449398       0.011196594890875981      0.0003351110846646343     
0.1492469784204355        0.011065660245357692      0.00033227485312183936    
0.15026572912637703       0.011007104114676865      0.00031946401987943045    
0.15128447983231857       0.010671153498415733      0.0003208788048541812     
0.15230323053826014       0.01068670247463466       0.00032111692767951684    
0.15332198124420165       0.01020501609407301       0.0003098929022700698     
0.1543407319501432        0.010225158908915847      0.00030423703539979904    
0.15535948265608474       0.010714547555655334      0.0003095996443016895     
0.15637823336202628       0.010733363576989155      0.0003132099455668518     
0.15739698406796782       0.010321020951801603      0.00030174723463124976    
0.15841573477390936       0.010695088039554497      0.0003137935654925515     
0.1594344854798509        0.01030967683704919       0.00030020025618077693    
0.16045323618579244       0.010002622123966645      0.00029845750769538445    
0.16147198689173398       0.009736883362848402      0.0002927615052317659     
0.16249073759767552       0.009898604205315584      0.00028922316276591795    
0.16350948830361706       0.009498423989527147      0.00028300652525393207    
0.1645282390095586        0.009778836375881329      0.00028652337370744564    
0.1655469897155001        0.009705460845048898      0.00028800511485574593    
0.16656574042144168       0.009339115171134744      0.00028188875384644967    
0.16758449112738322       0.009229707469674723      0.00027015114931820683    
0.16860324183332476       0.010095298949118805      0.0002895469948055733     
0.16962199253926627       0.00912101393797963       0.00026940559140151675    
0.17064074324520784       0.009626982866676369      0.00028183857946044677    
0.17165949395114938       0.00903276140441848       0.00026671616263475144    
0.17267824465709092       0.008938219929972069      0.00026642643744556214    
0.17369699536303243       0.009208858842679095      0.0002727211846261112     
0.17471574606897397       0.008898859386445373      0.00026365499024581974    
0.17573449677491554       0.008941360644421118      0.0002603097113135865     
0.17675324748085708       0.008781836733193086      0.0002632792530908321     
0.1777719981867986        0.009048407504721887      0.0002629213794721701     
0.17879074889274013       0.008845010996463685      0.0002618002401231264     
0.17980949959868167       0.008820177677721823      0.00025404216522911983    
0.18082825030462324       0.00853818577454073       0.0002528873442075824     
0.18184700101056475       0.008731893166834303      0.00025449482321950647    
0.1828657517165063        0.008818956476518645      0.0002585517073290714     
0.18388450242244783       0.008365933289646027      0.00024766890014428825    
0.1849032531283894        0.008322547752915726      0.00024774710266202047    
0.1859220038343309        0.008390086458917414      0.0002452159379122531     
0.18694075454027245       0.008776754184654087      0.00025199639038546776    
0.187959505246214         0.008360293083620012      0.0002478412052555258     
0.18897825595215553       0.008151898296091397      0.00023496138549222492    
0.18999700665809707       0.008312288720674414      0.0002464247837094614     
0.1910157573640386        0.00863666739545838       0.00024858085598259094    
0.19203450806998015       0.007966604616779276      0.00023741242280254723    
0.1930532587759217        0.008103637452625347      0.00023428125976897828    
0.19407200948186323       0.00876092839435182       0.00024381883312182283    
0.19509076018780477       0.007843731717162815      0.00023558714246667587    
0.1961095108937463        0.008714897032603754      0.00024362077936989412    
0.19712826159968785       0.008041606320837861      0.000231148531309116      
0.19814701230562937       0.008000560517685698      0.00023137111823226287    
0.19916576301157093       0.008268727588794248      0.00023501466935941097    
0.20018451371751247       0.00793529244034543       0.00023632175659549923    
0.20120326442345401       0.007997131587756041      0.00022453164170083142    
0.20222201512939553       0.008372118315457453      0.00023670021246510227    
0.2032407658353371        0.0076929350195957145     0.0002259098741139269     
0.20425951654127864       0.007907940381652259      0.00022727445045329204    
0.20527826724722018       0.008009392278274033      0.0002303176296632533     
0.2062970179531617        0.008195512534372352      0.00022527868925415257    
0.20731576865910323       0.007652163781029378      0.00022243980358759957    
0.2083345193650448        0.00798294421161066       0.00022643340384608616    
0.20935327007098634       0.007514673884872358      0.00021451349362697556    
0.21037202077692785       0.007965238549007287      0.00022486768503974605    
0.2113907714828694        0.0076192821149394015     0.0002192048646523476     
0.21240952218881096       0.0077240063108453254     0.00022274807149223806    
0.2134282728947525        0.007772290912131845      0.00021923635960467082    
0.214447023600694         0.007189512597229546      0.00020984156632889301    
0.21546577430663558       0.007461023826688871      0.00021325778353222752    
0.21648452501257712       0.007575301425195036      0.00021523369255862336    
0.21750327571851866       0.007251534098626262      0.0002105881487610319     
0.21852202642446017       0.007641575030031054      0.00021279318370865123    
0.21954077713040177       0.00709301481232365       0.000207286340312685      
0.2205595278363433        0.0070650672966851        0.00020639014406232864    
0.22157827854228482       0.007252207155797164      0.00020828763917241335    
0.22259702924822636       0.007505849092414712      0.0002088118181491249     
0.2236157799541679        0.00712163330381248       0.0002030920825372512     
0.22463453066010944       0.007087088005129587      0.00020855140722872875    
0.22565328136605098       0.0070786306236561855     0.00020264028798264635    
0.2266720320719925        0.007234480262193267      0.00020393410238056563    
0.22769078277793403       0.007042815013462519      0.0002010672003853781     
0.22870953348387557       0.00714579807785658       0.0002028418843762487     
0.22972828418981714       0.007537596722381197      0.00021089705413510927    
0.23074703489575868       0.007752377883047373      0.00020445012552978222    
0.23176578560170022       0.007250786985733672      0.00020511570973814444    
0.23278453630764176       0.007103529821105349      0.00019897904117190538    
0.2338032870135833        0.0070253875115993784     0.000199942600725662      
0.2348220377195248        0.006827268760639093      0.00019465344362424287    
0.23584078842546635       0.007135879986188091      0.00019871952722098462    
0.2368595391314079        0.007192515772374283      0.00020277445570637673    
0.23787828983734943       0.007321910567291827      0.00019999983104125759    
0.238897040543291         0.007051816419855678      0.00019530380705277847    
0.23991579124923254       0.00694255317910894       0.00019365188290008898    
0.24093454195517408       0.007296009880690223      0.0001990894548367539     
0.24195329266111562       0.007261642907839209      0.00019919273724146522    
0.24297204336705713       0.0069837184318111        0.0001927423810335221     
0.24399079407299867       0.007164388451808915      0.0001975803341640885     
0.2450095447789402        0.007019323268567768      0.0001920402503348808     
0.24602829548488175       0.007229189682833577      0.00019652532028994799    
0.24704704619082327       0.006939054791744117      0.000189904337287982      
0.24806579689676486       0.00697784695672186       0.00019363067280485084    
0.2490845476027064        0.006812953892519651      0.0001905301097564154     
0.2501032983086479        0.006834957165590551      0.00018572461499456467    
0.25112204901458945       0.006729657527967585      0.00018806188301650472    
0.252140799720531         0.0067792643202376        0.00018633559248869587    
0.25315955042647253       0.0069830926153934235     0.00019027326420578702    
0.2541783011324141        0.006874773728124047      0.00018803130601592106    
0.2551970518383556        0.006752721075924202      0.0001848701694875091     
0.25621580254429716       0.006690392057649982      0.00018650953499486545    
0.2572345532502387        0.007042764400809193      0.00018695709024275602    
0.25825330395618024       0.006846514792886951      0.00018678317956668768    
0.2592720546621218        0.006924308732597083      0.00018490675228911868    
0.2602908053680633        0.006532729650010604      0.00018113620603569437    
0.26130955607400486       0.006505628520261325      0.00018052705101547135    
0.2623283067799464        0.006728020896086448      0.0001815768764210315     
0.26334705748588794       0.006614364915565336      0.0001815623742249643     
0.2643658081918295        0.00659597318837571       0.00017876523840973236    
0.26538455889777096       0.006941311625170601      0.00018552085604143305    
0.26640330960371256       0.006814381745080195      0.0001814795441950849     
0.2674220603096541        0.00647108962426471       0.00017719033726479422    
0.26844081101559564       0.006454049370073007      0.00017673683587778825    
0.2694595617215372        0.006791330928342551      0.00017937841599836353    
0.2704783124274787        0.006975788908782072      0.00018540303324972898    
0.27149706313342026       0.00639555592437846       0.00017290597122972525    
0.2725158138393618        0.006703917876286907      0.00018083236847369046    
0.2735345645453033        0.006732688722530523      0.0001771968287440741     
0.2745533152512448        0.006571276556576061      0.00017527845793658802    
0.2755720659571864        0.0064775631349160805     0.00017597790500251836    
0.27659081666312796       0.006391282625869782      0.00017038557699629127    
0.2776095673690695        0.006387551880524918      0.00017497902628024758    
0.27862831807501104       0.00668223043549419       0.00017612449273044325    
0.2796470687809526        0.006799462976718786      0.00017755945398866896    
0.2806658194868941        0.006446385638726137      0.0001722663420278001     
0.2816845701928356        0.006366395978696878      0.00016987351715545476    
0.28270332089877714       0.006222575155652046      0.0001701834954870719     
0.2837220716047187        0.00624370016420883       0.00016883927513518726    
0.2847408223106603        0.006409489877496885      0.00016837652593866838    
0.2857595730166018        0.006007384222380568      0.00016464149318986748    
0.28677832372254336       0.00605174827812144       0.00016653558495141136    
0.2877970744284849        0.006067799069597772      0.00016726276722065745    
0.28881582513442644       0.005994228200920379      0.00016172867858749786    
0.2898345758403679        0.006347417271103531      0.00016915495059459008    
0.29085332654630947       0.005928112547094497      0.0001607512023418915     
0.291872077252251         0.0057040643004331775     0.00015998522537635557    
0.29289082795819255       0.0058943810466973315     0.00015948560431360315    
0.29390957866413414       0.00568754734018811       0.0001579193561083713     
0.2949283293700757        0.00567619885451038       0.00016026665343667193    
0.2959470800760172        0.005787528079647316      0.00015707419131688353    
0.2969658307819587        0.0059240471619158895     0.00016090578926707545    
0.29798458148790025       0.005833422172002521      0.00015814580120271116    
0.2990033321938418        0.005555365161261637      0.00015503170752002258    
0.3000220828997833        0.005713479433771596      0.00015830489341407325    
0.30104083360572487       0.005738590973370593      0.00015446248833408675    
0.3020595843116664        0.00552661488667532       0.00015360387320689266    
0.30307833501760795       0.0054384655420431595     0.00015078787423889673    
0.30409708572354954       0.00554167101289718       0.00015486210123056882    
0.305115836429491         0.005501520577650455      0.0001530968113756215     
0.30613458713543257       0.005443443555962078      0.0001508694948710252     
0.3071533378413741        0.0053514724611149235     0.0001506679193071982     
0.30817208854731565       0.0054788034860527145     0.00015014162544333505    
0.3091908392532572        0.005685244367483308      0.00015303083897893682    
0.31020958995919873       0.00515876292002407       0.00014484476999549497    
0.31122834066514027       0.005193662822818658      0.00014844680166638087    
0.3122470913710818        0.005375593479334757      0.0001501161181933026     
0.31326584207702335       0.005532833353600359      0.00015017682465333276    
0.3142845927829649        0.005442816283345046      0.00014927276570176162    
0.31530334348890643       0.005553442474309828      0.00014935574307359197    
0.31632209419484797       0.005641099100900518      0.00015354438635033606    
0.3173408449007895        0.005493637255188244      0.00014546197004994109    
0.31835959560673105       0.0053436022127398        0.00014832049442956607    
0.3193783463126726        0.005474849869117301      0.00014886025441730835    
0.32039709701861413       0.005492301776095491      0.00014878745906336756    
0.32141584772455567       0.005223215601033973      0.00014525413773342613    
0.3224345984304972        0.005168857391399822      0.0001420494028485507     
0.32345334913643875       0.00547612867422163       0.00014881661817694645    
0.3244720998423803        0.005495645285090948      0.00014670417551563075    
0.32549085054832183       0.0053653143816392536     0.00014393203933920056    
0.32650960125426337       0.005257705442717291      0.00014439045109368296    
0.3275283519602049        0.0050520975411935546     0.0001420588694473756     
0.32854710266614645       0.00533313350836535       0.00014550647211213403    
0.329565853372088         0.0056869875448126595     0.00014593900710309054    
0.3305846040780295        0.005148445246369705      0.00014202018573032847    
0.33160335478397107       0.005212167939810717      0.00014107345472372612    
0.3326221054899126        0.005289160952419344      0.0001443261368228535     
0.33364085619585415       0.005393657321684777      0.00014270198641655135    
0.3346596069017957        0.00563055041095602       0.00014719076710441382    
0.33567835760773723       0.005278828858569174      0.00014324465994206234    
0.3366971083136788        0.005623130978325022      0.00014451432274886647    
0.3377158590196203        0.005526255239279735      0.00014496410474197193    
0.3387346097255618        0.0056081423461009725     0.00014560603420152936    
0.33975336043150334       0.0053766037115625        0.0001432099909841289     
0.34077211113744493       0.005425574018706905      0.00014336676182502973    
0.3417908618433865        0.005326582394193013      0.00013867295870032543    
0.342809612549328         0.005436034834714159      0.00014451713925228897    
0.34382836325526955       0.005618421355259717      0.0001444156007668994     
0.3448471139612111        0.005505666443933522      0.00014275654036447028    
0.34586586466715263       0.005786554098508939      0.00014600559714506183    
0.3468846153730941        0.005772886866778959      0.00014618921846372115    
0.34790336607903566       0.005783711179921899      0.00014790973822832195    
0.3489221167849772        0.0061849055359431806     0.00014834864724390647    
0.3499408674909188        0.006038847947145614      0.00014888793288879437    
0.35095961819686033       0.006006101757694619      0.00014753857702073928    
0.3519783689028019        0.006088122880233087      0.00014986275642796       
0.3529971196087434        0.006409444005074188      0.00015117741055973883    
0.35401587031468496       0.0062138059464247756     0.00015040267689413493    
0.35503462102062644       0.00661819968043026       0.00015600365530920264    
0.356053371726568         0.006763260992975458      0.00015392077307184581    
0.3570721224325095        0.006454358911151335      0.00015155014330657968    
0.35809087313845106       0.006876969926591028      0.0001549018563993532     
0.3591096238443926        0.0070836962651687286     0.00015948137460978528    
0.3601283745503342        0.007123766696920371      0.00015912052928383885    
0.36114712525627574       0.007296902581323116      0.0001603074497322295     
0.3621658759622173        0.007246379140698138      0.00016012452911626435    
0.36318462666815876       0.007498786945805946      0.00016148707148097813    
0.3642033773741003        0.007994897699361595      0.0001698544355421451     
0.36522212808004184       0.00779604642656278       0.00016190495382915627    
0.3662408787859834        0.008009175755435055      0.00016744086766517268    
0.3672596294919249        0.008379086935066131      0.00017095832123350868    
0.36827838019786646       0.008905762970011763      0.0001752238646687479     
0.36929713090380806       0.008819201418863783      0.00017572208783396342    
0.37031588160974954       0.009449860584826395      0.00017922695422804545    
0.3713346323156911        0.009239289120732075      0.0001803647037994551     
0.3723533830216326        0.009921650526604894      0.00018398491381922815    
0.37337213372757416       0.009971583417833012      0.00018188730444780848    
0.3743908844335157        0.010385131911478487      0.00018816285861783218    
0.37540963513945724       0.010795220414866299      0.00019244716282294195    
0.3764283858453988        0.010762254965640762      0.00019311033550738752    
0.3774471365513403        0.011587574465174364      0.00019584608335162953    
0.37846588725728186       0.011999523445555051      0.0002009550786081484     
0.3794846379632234        0.011780583440120253      0.00019851288391366532    
0.38050338866916494       0.011875315814993327      0.00019897042302827701    
0.3815221393751065        0.012428033558735922      0.0002027655434026126     
0.382540890081048         0.012877187594493472      0.00020720833747450503    
0.38355964078698956       0.013208494785008552      0.00021283859381405153    
0.3845783914929311        0.013279462292153548      0.0002062296514602378     
