################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:49:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19283e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402212
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22952e+09
# SumForIntensity1                    2.1471e+09
# TransmittedFlux                     1.19283e+07
# det                                 0
# mon                                 0
# pilai0                              2.1471e+09
# pilai1                              3.46847e+06
# pilct0                              2.22954e+09
# pilct1                              3.46847e+06
# pilroi0                             2.22952e+09
# pilroi1                             3.46847e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00192.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06660668877956001       0.0011599555832459822     
0.05755941488569696       0.06674259718070494       0.0012025973351719103     
0.05857816559163851       0.06278011039037798       0.001127683854726687      
0.059596916297580044      0.060247042690111434      0.001120028107559854      
0.06061566700352159       0.05963727822759754       0.0010844710777780779     
0.061634417709463124      0.05639597396192912       0.0010382434459864501     
0.06265316841540466       0.055167286051435276      0.0010375739758652536     
0.0636719191213462        0.054662334674618715      0.0010169707283488444     
0.06469066982728774       0.05290483538914316       0.0009929622023360544     
0.06570942053322928       0.048986082712301         0.0009369304911005588     
0.06672817123917081       0.047472109269006156      0.000940609983255109      
0.06774692194511236       0.04715106816713145       0.0009327773772472472     
0.06876567265105389       0.04671563081674527       0.0008876579771611505     
0.06978442335699545       0.043142991108040145      0.0008608723341052792     
0.07080317406293697       0.0417974633394596        0.0008493064145540741     
0.07182192476887853       0.04227503486091491       0.0008541501316566172     
0.07284067547482005       0.0398920920939461        0.0008202933894264025     
0.0738594261807616        0.03797538687023796       0.000760139028260116      
0.07487817688670313       0.03707848500205079       0.0007855339624640954     
0.07589692759264467       0.036177725604142376      0.0007496283832406133     
0.07691567829858621       0.03454540431171524       0.0007482819395575745     
0.07793442900452775       0.03392872625179628       0.0007244565715621666     
0.07895317971046929       0.03340301754349351       0.0007029636550845723     
0.07997193041641083       0.03164764699710944       0.0007162261882910254     
0.08099068112235237       0.03154705050084947       0.0006784697747656791     
0.08200943182829391       0.030480471012027593      0.0006662553832209887     
0.08302818253423544       0.02905826541246316       0.000648004766202698      
0.084046933240177         0.028588817315277012      0.0006306484109232693     
0.08506568394611852       0.02903511756197006       0.0006674497529291444     
0.08608443465206007       0.028746843164859964      0.0006175971064004313     
0.0871031853580016        0.025842328200372983      0.000606431848002696      
0.08812193606394315       0.025946051009872774      0.0005920405032552507     
0.08914068676988468       0.025547651035275783      0.0005917862887613498     
0.09015943747582622       0.024794916724671545      0.0005895462290870392     
0.09117818818176776       0.023936881156538074      0.0005491221024215232     
0.0921969388877093        0.02295014667216163       0.0005528386965517233     
0.09321568959365084       0.023408361640222076      0.000553415695893259      
0.09423444029959238       0.022261996751033786      0.0005304728831361236     
0.09525319100553392       0.02220981133449979       0.0005362559369817196     
0.09627194171147546       0.020767398473809477      0.0004990116006204783     
0.097290692417417         0.02087748655347203       0.0005235806412790056     
0.09830944312335854       0.019801405385252633      0.0004864948350039796     
0.09932819382930007       0.019550534356617112      0.0004834077007492241     
0.10034694453524162       0.01962922562081665       0.0004867297895648029     
0.10136569524118315       0.01827672366325955       0.00046152349359840497    
0.1023844459471247        0.018394874694669584      0.0004734906532178868     
0.10340319665306623       0.019191793473131893      0.0004718403308531489     
0.10442194735900778       0.017935076465676655      0.00046946605465917756    
0.10544069806494931       0.017418115240710727      0.00046265508770916634    
0.10645944877089086       0.01754645630648911       0.0004620827995429351     
0.10747819947683239       0.01769751610547555       0.0004710394642817379     
0.10849695018277393       0.0160010109766308        0.0004384215064122256     
0.10951570088871546       0.015998407348765536      0.0004516777821941715     
0.11053445159465702       0.016061588408619477      0.00044576732313179825    
0.11155320230059855       0.016233684671163158      0.00044448325354757895    
0.11257195300654009       0.015326997358794893      0.00043189676559885463    
0.11359070371248162       0.01541295248696107       0.00043524595992588006    
0.11460945441842316       0.015709652167113883      0.00044457663790293097    
0.11562820512436471       0.014109367986585762      0.00041372475989087144    
0.11664695583030625       0.014283650134155192      0.0004169551159097585     
0.11766570653624778       0.014080067935818718      0.0004153348612054342     
0.11868445724218932       0.013697740901860392      0.0004096615072217604     
0.11970320794813087       0.0134894699403586        0.00040923639401762663    
0.12072195865407241       0.013796416515169161      0.0003976597030173457     
0.12174070936001394       0.013076849532368902      0.0004036100465281739     
0.12275946006595548       0.012866809322967512      0.0003894594780303757     
0.123778210771897         0.01321570741802719       0.00040175215389782006    
0.12479696147783857       0.012328487645166279      0.0003836661217919022     
0.1258157121837801        0.01234631468171214       0.00037391219456081544    
0.12683446288972164       0.012644477099987197      0.00039624331257117284    
0.12785321359566318       0.012354260068857823      0.00038224993721744567    
0.12887196430160472       0.01239232838097394       0.00038284291679611357    
0.12989071500754626       0.0122621144156492        0.00037962939376274103    
0.1309094657134878        0.012021348543248857      0.00037124049678451484    
0.13192821641942934       0.011571690656023096      0.00037233073019496914    
0.13294696712537085       0.011615094983557084      0.0003583763494032632     
0.13396571783131242       0.011201407551490804      0.00036458282761462225    
0.13498446853725396       0.01183650527365948       0.00037010285152549305    
0.1360032192431955        0.010181739695686864      0.0003443323777937055     
0.137021969949137         0.011224785092325862      0.00036497651668916767    
0.13804072065507858       0.010892721969947726      0.00033912930008956564    
0.13905947136102012       0.010828656055620133      0.00035292096906482063    
0.14007822206696166       0.010437449718644227      0.00034127324793794655    
0.14109697277290317       0.010236829578485396      0.00034421243353962113    
0.1421157234788447        0.010190539040440705      0.0003339917456828329     
0.14313447418478628       0.010296999346126158      0.00032585257091869205    
0.14415322489072782       0.009987370638513529      0.0003263754053720642     
0.14517197559666933       0.010195458065310869      0.0003220341256664603     
0.14619072630261087       0.009916052723048805      0.00031377106609306203    
0.14720947700855244       0.01012089643864847       0.0003161599740124971     
0.14822822771449398       0.010097454914607598      0.00031538097810417744    
0.1492469784204355        0.009913126471702368      0.0003116720487189131     
0.15026572912637703       0.010068998207963706      0.0003028044618061078     
0.15128447983231857       0.009393033814898116      0.000298347232904099      
0.15230323053826014       0.010017344241576033      0.0003081068567275483     
0.15332198124420165       0.00981171507755994       0.00030113481608555834    
0.1543407319501432        0.010038964929109965      0.00029874816019018874    
0.15535948265608474       0.00946892441379052       0.0002884347506192743     
0.15637823336202628       0.009592829339895585      0.0002934436434313897     
0.15739698406796782       0.009398717273564939      0.00028536452640771356    
0.15841573477390936       0.008976528671083181      0.00028489825326320214    
0.1594344854798509        0.009210787839764424      0.0002812034504373512     
0.16045323618579244       0.00915502482418742       0.00028296913248763625    
0.16147198689173398       0.009279427789886219      0.00028323590664617595    
0.16249073759767552       0.008863828445443771      0.0002712317247922928     
0.16350948830361706       0.009542620445990488      0.00028111772002673214    
0.1645282390095586        0.008747568374322391      0.0002685615673426486     
0.1655469897155001        0.008859945880704332      0.0002727039181179071     
0.16656574042144168       0.008395786288514976      0.0002648739787104244     
0.16758449112738322       0.008589662695162556      0.000258276343712189      
0.16860324183332476       0.008563181015998757      0.00026427784419645774    
0.16962199253926627       0.008815243533461034      0.00026247378028239414    
0.17064074324520784       0.008608336564560073      0.00026411841627199786    
0.17165949395114938       0.00834460770466581       0.00025405383231010486    
0.17267824465709092       0.008780436112717874      0.00026169388006718397    
0.17369699536303243       0.00841405449110869       0.00025834636201340326    
0.17471574606897397       0.008211771399007169      0.00025099841117319174    
0.17573449677491554       0.0077758924107223775     0.00024057329100974067    
0.17675324748085708       0.008611851217807368      0.0002583782428370174     
0.1777719981867986        0.00842038094648118       0.0002513560945924275     
0.17879074889274013       0.008355450892917603      0.000252167736958069      
0.17980949959868167       0.008205347732780203      0.00024282833244110728    
0.18082825030462324       0.008273814199462007      0.00024670667548967534    
0.18184700101056475       0.007885826913694582      0.00023968016197550187    
0.1828657517165063        0.008425390409880166      0.0002504479901270449     
0.18388450242244783       0.00811834263965804       0.00024178629971868847    
0.1849032531283894        0.008419743726651401      0.0002469525962368817     
0.1859220038343309        0.008004729175463899      0.00023736819139782655    
0.18694075454027245       0.00815116995416996       0.00024066949688999662    
0.187959505246214         0.008008951048997898      0.0002403999118931409     
0.18897825595215553       0.007714526615672507      0.00022651944159534965    
0.18999700665809707       0.007713947461862065      0.00023525894003391057    
0.1910157573640386        0.007854515950497052      0.0002349297508673344     
0.19203450806998015       0.008246810659760854      0.00023938313124926053    
0.1930532587759217        0.007569086728399839      0.00022438974930214097    
0.19407200948186323       0.007450189874805321      0.00022282277429157548    
0.19509076018780477       0.007709905481742193      0.00023147200283201805    
0.1961095108937463        0.007661836686175011      0.00022637755597370004    
0.19712826159968785       0.0074130624487592734     0.00021993902069618478    
0.19814701230562937       0.007310813167655991      0.00021918735926170616    
0.19916576301157093       0.0074099167975711444     0.00022047838461613248    
0.20018451371751247       0.007262498631181342      0.0002240520867154535     
0.20120326442345401       0.007788958245292223      0.00021960076162737925    
0.20222201512939553       0.007292216565504586      0.0002189245529611654     
0.2032407658353371        0.00709912218490839       0.00021506771971687127    
0.20425951654127864       0.007598521681490672      0.00022078379803304931    
0.20527826724722018       0.006998113625539418      0.0002133544071132425     
0.2062970179531617        0.007313039001151249      0.00021089424051699284    
0.20731576865910323       0.007749547514407244      0.00022184123314138277    
0.2083345193650448        0.007301758172885966      0.0002146131822023836     
0.20935327007098634       0.007013663990770332      0.0002053788644473864     
0.21037202077692785       0.007097509770550882      0.00021036058915384757    
0.2113907714828694        0.007085556645372332      0.00020949027717959018    
0.21240952218881096       0.007329895535336294      0.00021504297455881416    
0.2134282728947525        0.007124268344595976      0.00020801368915754473    
0.214447023600694         0.0068608607905965655     0.00020314906226309438    
0.21546577430663558       0.0072227800183449695     0.00020794170233713277    
0.21648452501257712       0.007066674202728379      0.00020601628690242158    
0.21750327571851866       0.007249941101019559      0.00020867476960837828    
0.21852202642446017       0.00703853915637268       0.0002023910299194619     
0.21954077713040177       0.007352734398974102      0.00020915267009216014    
0.2205595278363433        0.007031729220161429      0.00020405422686612133    
0.22157827854228482       0.007093809668196592      0.00020415117618173935    
0.22259702924822636       0.006909576699249766      0.00019854758320693937    
0.2236157799541679        0.006942241889111111      0.00019871780588076073    
0.22463453066010944       0.0070466356860367126     0.00020608854099762685    
0.22565328136605098       0.0069046687005240364     0.00019833817586687588    
0.2266720320719925        0.006689907431044786      0.00019434795057012057    
0.22769078277793403       0.007370154108699797      0.0002038403227020299     
0.22870953348387557       0.0071331569297474065     0.00020084308295209187    
0.22972828418981714       0.007254990395802818      0.00020504831688563228    
0.23074703489575868       0.006851533585550153      0.00019047918908749598    
0.23176578560170022       0.006685184909415064      0.00019518515609879278    
0.23278453630764176       0.0068034039565138945     0.0001929821241411176     
0.2338032870135833        0.007198110926582244      0.00020056871201453385    
0.2348220377195248        0.006568801780413828      0.0001892192833679317     
0.23584078842546635       0.006889983458255262      0.00019351275220275583    
0.2368595391314079        0.006253595069182783      0.00018737922335472422    
0.23787828983734943       0.006648450814994266      0.00018886930071281452    
0.238897040543291         0.006834084130320164      0.00019053909320378054    
0.23991579124923254       0.006760921801774793      0.00018938640332440593    
0.24093454195517408       0.006946807157295001      0.00019252267866980166    
0.24195329266111562       0.00655282086533526       0.00018752273417288858    
0.24297204336705713       0.006954934324617017      0.00019061808367824655    
0.24399079407299867       0.006868607130691686      0.0001917221164782932     
0.2450095447789402        0.007100143622671312      0.00019140881377294829    
0.24602829548488175       0.006566023632218558      0.00018561310972043136    
0.24704704619082327       0.006580632483931001      0.0001832745945361071     
0.24806579689676486       0.00647757734135561       0.0001848857594275039     
0.2490845476027064        0.006609490694373474      0.00018597887397296326    
0.2501032983086479        0.006394559958853613      0.00017802894717311655    
0.25112204901458945       0.00640207887570295       0.00018178101840852853    
0.252140799720531         0.006655861361292006      0.00018297442543834102    
0.25315955042647253       0.006670811231919926      0.00018430067117109503    
0.2541783011324141        0.006616679933144167      0.00018281201906432298    
0.2551970518383556        0.006493683707945218      0.0001796622038898293     
0.25621580254429716       0.006085951670456185      0.00017628819385072958    
0.2572345532502387        0.006837482886962847      0.00018255856345298645    
0.25825330395618024       0.006667221116323292      0.00018266659834971694    
0.2592720546621218        0.006573398057463914      0.00017854317294567907    
0.2602908053680633        0.0064010144814548725     0.0001776912540837241     
0.26130955607400486       0.006365119517765612      0.00017696389239964705    
0.2623283067799464        0.0065721402006261595     0.00017785005680225516    
0.26334705748588794       0.00642566531036586       0.00017734728794434172    
0.2643658081918295        0.006593680470800572      0.00017712966602416352    
0.26538455889777096       0.006321333166226093      0.00017545269042419558    
0.26640330960371256       0.006542756458576908      0.00017622947645513123    
0.2674220603096541        0.006326450444534686      0.0001736261383271277     
0.26844081101559564       0.006379004074773174      0.00017412899648576463    
0.2694595617215372        0.0063069857832569005     0.0001713118430560893     
0.2704783124274787        0.006338238847607592      0.00017514114874199265    
0.27149706313342026       0.00644183714429331       0.00017197267050409577    
0.2725158138393618        0.0063880464065026715     0.00017493615730798458    
0.2735345645453033        0.006025576129630575      0.00016612870878509068    
0.2745533152512448        0.00618031371293036       0.0001684583935352026     
0.2755720659571864        0.006376739242733887      0.00017303556222636332    
0.27659081666312796       0.006213455811718031      0.00016649038149385887    
0.2776095673690695        0.006163187160270734      0.00017033550278832527    
0.27862831807501104       0.006213603685984557      0.0001683117864302341     
0.2796470687809526        0.0062195656338239185     0.0001682946248173212     
0.2806658194868941        0.006312655811994671      0.00016893983643558088    
0.2816845701928356        0.0060558752710304165     0.00016419163944804215    
0.28270332089877714       0.006049492410601178      0.00016629360788803968    
0.2837220716047187        0.0060773543891153095     0.0001650796212906844     
0.2847408223106603        0.006346588005262048      0.00016604419168631638    
0.2857595730166018        0.005777160370338308      0.0001600064635463385     
0.28677832372254336       0.0056971862832717515     0.00016013289404457408    
0.2877970744284849        0.005843368145024909      0.0001626668399054952     
0.28881582513442644       0.0058437645692686726     0.00015825246401723441    
0.2898345758403679        0.006012622974362601      0.00016315556722574349    
0.29085332654630947       0.005804023658461137      0.00015763197619987805    
0.291872077252251         0.005868776553608455      0.00016082189748347855    
0.29289082795819255       0.005532365489114968      0.0001531233915145474     
0.29390957866413414       0.005557499252305496      0.00015470212605691797    
0.2949283293700757        0.00578244108829488       0.00016030744762285162    
0.2959470800760172        0.005476192651833941      0.00015141934368025734    
0.2969658307819587        0.0056265958650564465     0.0001554064361400927     
0.29798458148790025       0.005517059711028591      0.00015241704148291917    
0.2990033321938418        0.0056476812183304925     0.00015491127766737874    
0.3000220828997833        0.005655980635885009      0.00015609237401506844    
0.30104083360572487       0.005380671972133491      0.00014822531198736795    
0.3020595843116664        0.005424047990813394      0.00015080580203206484    
0.30307833501760795       0.005516199488912392      0.00015049841752384148    
0.30409708572354954       0.005709246833636099      0.00015577505418975946    
0.305115836429491         0.005678193260114234      0.0001541393712197899     
0.30613458713543257       0.005670434553848353      0.00015260068000181134    
0.3071533378413741        0.005186949163432157      0.00014700220955519302    
0.30817208854731565       0.005293095961082246      0.0001462503313748362     
0.3091908392532572        0.005463418037020278      0.00014866896926483663    
0.31020958995919873       0.0051925356547823315     0.00014401359798484035    
0.31122834066514027       0.00501860304203824       0.00014461359266060625    
0.3122470913710818        0.004993826394457915      0.00014338857872887888    
0.31326584207702335       0.0056067117697676675     0.00014981902318775901    
0.3142845927829649        0.005301145192921291      0.00014599477556616656    
0.31530334348890643       0.0054655805818754006     0.0001468394206709191     
0.31632209419484797       0.005026479688180325      0.00014363747689921172    
0.3173408449007895        0.005129326259842801      0.0001392943049846833     
0.31835959560673105       0.005484086620263725      0.00014890866851678043    
0.3193783463126726        0.005398424106169233      0.0001464906389285346     
0.32039709701861413       0.005207373853026439      0.00014357612694016874    
0.32141584772455567       0.0051910970977477955     0.00014350691744599326    
0.3224345984304972        0.005010617598865553      0.00013860263616116315    
0.32345334913643875       0.005131584420163159      0.00014276576319070884    
0.3244720998423803        0.005343092560360362      0.00014335511732026436    
0.32549085054832183       0.005485926478856805      0.00014423431837309376    
0.32650960125426337       0.004912900255706569      0.00013832256837182085    
0.3275283519602049        0.005397317659381594      0.0001455141422622217     
0.32854710266614645       0.005286297416521453      0.00014356567046088723    
0.329565853372088         0.004940283370496745      0.00013480000313316793    
0.3305846040780295        0.005275507082678398      0.00014247145373626595    
0.33160335478397107       0.005075618857373299      0.00013796353896496799    
0.3326221054899126        0.004880998944807004      0.0001374009311219298     
0.33364085619585415       0.0050934703750296255     0.00013742918117167302    
0.3346596069017957        0.005183321020894102      0.0001399564506522421     
0.33567835760773723       0.004964614756071014      0.00013766899751380137    
0.3366971083136788        0.005238038150960823      0.0001382260330082505     
0.3377158590196203        0.0053394476663662874     0.00014121372152871184    
0.3387346097255618        0.005248486464378726      0.00013959524439170903    
0.33975336043150334       0.005290694518906261      0.00014078596768254864    
0.34077211113744493       0.005516087299485956      0.0001432599906851495     
0.3417908618433865        0.005607852279108645      0.00014100985401638324    
0.342809612549328         0.0054078981298257885     0.00014284867452299806    
0.34382836325526955       0.005451014988459533      0.00014097086666259924    
0.3448471139612111        0.005523568957606413      0.00014170483861227482    
0.34586586466715263       0.00567424751981407       0.00014328388804115574    
0.3468846153730941        0.005849936306320853      0.000145840489483355      
0.34790336607903566       0.005519585565985925      0.0001431958488489312     
0.3489221167849772        0.005787722181355331      0.00014221801625542108    
0.3499408674909188        0.005685551261071892      0.00014317014547495088    
0.35095961819686033       0.005956345920099025      0.00014560722558923343    
0.3519783689028019        0.005688639726688048      0.00014356214874775345    
0.3529971196087434        0.005711387171599066      0.00014142664785338696    
0.35401587031468496       0.006241487733621532      0.0001493841453949627     
0.35503462102062644       0.00631247686019089       0.00015099009704342442    
0.356053371726568         0.006172257858364725      0.0001457219306419736     
0.3570721224325095        0.006419018544594962      0.00014977793343357097    
0.35809087313845106       0.0067795458797998255     0.00015242004497982434    
0.3591096238443926        0.006914059811206656      0.00015614579536290567    
0.3601283745503342        0.006805056323222436      0.00015412424290076385    
0.36114712525627574       0.007263284019817132      0.0001585019713126917     
0.3621658759622173        0.0073517238345291985     0.0001598363872495542     
0.36318462666815876       0.0077298137554536435     0.00016248395810048897    
0.3642033773741003        0.00766926124079691       0.00016486593356040199    
0.36522212808004184       0.008242138911452661      0.00016497822133771249    
0.3662408787859834        0.007977808208114907      0.00016561248467640647    
0.3672596294919249        0.008070119099475153      0.00016627064895403194    
0.36827838019786646       0.008629287087472664      0.00017093416350553957    
0.36929713090380806       0.008659861853974547      0.00017256429019254553    
0.37031588160974954       0.009043045600496279      0.0001737527582901802     
0.3713346323156911        0.009012841845972777      0.00017654152457819322    
0.3723533830216326        0.009420430461633721      0.00017766805514881937    
0.37337213372757416       0.009669428874788341      0.00017750249358988756    
0.3743908844335157        0.010185200735765515      0.00018467002735524034    
0.37540963513945724       0.010744468831099483      0.00019027071685079374    
0.3764283858453988        0.010677774113010892      0.00019062417105055783    
0.3774471365513403        0.01134702192892346       0.00019206281601446724    
0.37846588725728186       0.01171246576586408       0.0001967545923009812     
0.3794846379632234        0.011831614548128056      0.00019715646769583573    
0.38050338866916494       0.011909119494822339      0.00019746470880024357    
0.3815221393751065        0.012243214072860543      0.00019944556903121616    
0.382540890081048         0.013059122250243908      0.00020679376110119873    
0.38355964078698956       0.013291590863195929      0.0002115903817548514     
0.3845783914929311        0.013756704871152488      0.00020801842141320975    
