################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:56:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18995e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411663
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2257e+09
# SumForIntensity1                    2.14192e+09
# TransmittedFlux                     1.18995e+07
# det                                 0
# mon                                 0
# pilai0                              2.14192e+09
# pilai1                              3.50482e+06
# pilct0                              2.22572e+09
# pilct1                              3.50482e+06
# pilroi0                             2.2257e+09
# pilroi1                             3.50482e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00123.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.14007822206696166       0.010078227431695147      0.0003357546567479486     
0.14109697277290317       0.010167432370529614      0.0003434585904133772     
0.1421157234788447        0.009544819501398686      0.0003236278850805008     
0.14313447418478628       0.00939679504477001       0.0003116596699728373     
0.14415322489072782       0.009382208632550158      0.00031671548941305784    
0.14517197559666933       0.00955330408713236       0.0003121046544678144     
0.14619072630261087       0.0095089843478194        0.00030763480290806115    
0.14720947700855244       0.00954634615885382       0.00030742622040520284    
0.14822822771449398       0.009656133591103296      0.00030878492309462753    
0.1492469784204355        0.009400197821950215      0.0003038686866575132     
0.15026572912637703       0.009830503456730167      0.0002995587008603938     
0.15128447983231857       0.008958337263949132      0.0002917142843049429     
0.15230323053826014       0.009174846238917064      0.0002952224509551837     
0.15332198124420165       0.009108166325626499      0.0002904884719746037     
0.1543407319501432        0.008886125927696518      0.0002814115527826789     
0.15535948265608474       0.009267925530240693      0.00028570210867414996    
0.15637823336202628       0.008897588159505492      0.00028295177128153087    
0.15739698406796782       0.009090660071213912      0.00028098835474994196    
0.15841573477390936       0.0087871141743772        0.0002822172983033404     
0.1594344854798509        0.008745212494538116      0.00027433572016707166    
0.16045323618579244       0.0087000693759643        0.00027618213213781727    
0.16147198689173398       0.008339538256061183      0.000268833653102289      
0.16249073759767552       0.008457826797305711      0.00026526755122608666    
0.16350948830361706       0.008495867224455507      0.0002655725446665607     
0.1645282390095586        0.008377494513474623      0.0002631371616953451     
0.1655469897155001        0.008571239764441364      0.0002685484098224266     
0.16656574042144168       0.008449188259736633      0.00026603637464680136    
0.16758449112738322       0.009099646781648164      0.0002661544685104554     
0.16860324183332476       0.008215238639255065      0.0002591661068289144     
0.16962199253926627       0.008176260029679862      0.00025308769833219577    
0.17064074324520784       0.008373237446209826      0.00026080186255260525    
0.17165949395114938       0.008806844378418497      0.00026131110669113007    
0.17267824465709092       0.008223737683805162      0.0002535683631720274     
0.17369699536303243       0.00847490148577386       0.00025959237951521575    
0.17471574606897397       0.007962921875379763      0.00024746494915517826    
0.17573449677491554       0.0075809317658120726     0.0002378255455334764     
0.17675324748085708       0.00794075087047847       0.00024840674648551615    
0.1777719981867986        0.007879557865856892      0.0002434441790028066     
0.17879074889274013       0.007644702021905933      0.0002414959080148107     
0.17980949959868167       0.008161412159489395      0.00024247023726109752    
0.18082825030462324       0.00798613504250229       0.0002426728908735557     
0.18184700101056475       0.007955518104875497      0.00024102807010562008    
0.1828657517165063        0.007547344268396168      0.00023732557074025243    
0.18388450242244783       0.007871667906588952      0.0002383725827811468     
0.1849032531283894        0.00795624064087702       0.00024034939584460216    
0.1859220038343309        0.007894632519443608      0.00023601525717443798    
0.18694075454027245       0.008114570561463358      0.00024041898890335368    
0.187959505246214         0.007749694769050693      0.00023676292861214463    
0.18897825595215553       0.007838164159933382      0.0002286035334730841     
0.18999700665809707       0.007717256242677202      0.0002355939740142612     
0.1910157573640386        0.0072765344395753166     0.00022639431636282752    
0.19203450806998015       0.0077882332569684095     0.00023291364215157552    
0.1930532587759217        0.007720956223683432      0.00022690378350117407    
0.19407200948186323       0.007642676430694245      0.000225955836140449      
0.19509076018780477       0.006952938428886459      0.00022008125512635893    
0.1961095108937463        0.007427682872570975      0.00022316111262334748    
0.19712826159968785       0.007621617373589979      0.00022328109259980847    
0.19814701230562937       0.007112513007260315      0.00021645574570746605    
0.19916576301157093       0.007090134311869939      0.0002159292635799667     
0.20018451371751247       0.00687936610623208       0.00021832581619967608    
0.20120326442345401       0.007355969462568915      0.00021366777763454406    
0.20222201512939553       0.0074363804923198405     0.0002213453557058184     
0.2032407658353371        0.006824313080855085      0.00021111898844113864    
0.20425951654127864       0.007171894505229333      0.00021475560762212654    
0.20527826724722018       0.007370150693469773      0.00021921699851987133    
0.2062970179531617        0.007476243783457365      0.00021349240111925564    
0.20731576865910323       0.007541241350238927      0.00021910406650694022    
0.2083345193650448        0.006388014891366014      0.00020097893997859213    
0.20935327007098634       0.007295025539000171      0.00020971118706468794    
0.21037202077692785       0.006731969081922825      0.0002051196917676664     
0.2113907714828694        0.007057278555562643      0.0002093246790422916     
0.21240952218881096       0.006657223338355305      0.00020518605877461443    
0.2134282728947525        0.007006178940384585      0.00020653198266400855    
0.214447023600694         0.007340400001579105      0.00021038283421707994    
0.21546577430663558       0.007008406704176413      0.00020508031187668066    
0.21648452501257712       0.006976250879341459      0.00020494153554027162    
0.21750327571851866       0.006729388169608434      0.0002012868546785494     
0.21852202642446017       0.007220983677911645      0.0002052452412644855     
0.21954077713040177       0.006920461610102297      0.00020315682921752957    
0.2205595278363433        0.0070634437698861895     0.00020476121231275765    
0.22157827854228482       0.0070178793348274595     0.0002033012218260542     
0.22259702924822636       0.007041867997834165      0.00020068168730398212    
0.2236157799541679        0.0068808715627420945     0.00019807677576935622    
0.22463453066010944       0.0066601241854068625     0.00020059911779973777    
0.22565328136605098       0.007046147032544389      0.0002006021866680317     
0.2266720320719925        0.006536971003771504      0.00019234597833052774    
0.22769078277793403       0.007265034373333753      0.00020262618623336255    
0.22870953348387557       0.006962903434287483      0.00019867174021956564    
0.22972828418981714       0.0070642397444302145     0.00020257946632305974    
0.23074703489575868       0.00711382772037049       0.00019432569502876454    
0.23176578560170022       0.006906227576708584      0.00019862569819955003    
0.23278453630764176       0.007229061830264595      0.00019916812863636976    
0.2338032870135833        0.006393161404166565      0.000189250341774827      
0.2348220377195248        0.00663909769003132       0.00019045911605666306    
0.23584078842546635       0.0067915745279614834     0.00019235817824952354    
0.2368595391314079        0.006596404155216254      0.00019267931981708844    
0.23787828983734943       0.006471241898801222      0.00018656057831115428    
0.238897040543291         0.006540463531901873      0.00018662641681501012    
0.23991579124923254       0.006674456083612881      0.00018839904620731882    
0.24093454195517408       0.006816504915715383      0.00019093918747626565    
0.24195329266111562       0.0064765795848904665     0.00018665410771107744    
0.24297204336705713       0.00631023683194126       0.00018178805041259283    
0.24399079407299867       0.006563361518994481      0.00018764023129865494    
0.2450095447789402        0.006555118781599239      0.00018413806186199277    
0.24602829548488175       0.006393588554128912      0.00018338114853123788    
0.24704704619082327       0.006720079106166211      0.00018543024048710619    
0.24806579689676486       0.006404910716278751      0.00018406813751256404    
0.2490845476027064        0.00658811887477397       0.0001859025082989399     
0.2501032983086479        0.006073976079415783      0.00017371877176167283    
0.25112204901458945       0.0064495985185700835     0.00018267506998307227    
0.252140799720531         0.006252825415071878      0.00017756253222569066    
0.25315955042647253       0.006800862934005902      0.00018631358482916032    
0.2541783011324141        0.006502588889412374      0.00018144823599193673    
0.2551970518383556        0.006349671376117982      0.00017787368469174544    
0.25621580254429716       0.00668393028193428       0.0001849693856848679     
0.2572345532502387        0.006496889022915604      0.00017816882979553928    
0.25825330395618024       0.006409307367884616      0.00017931523166654786    
0.2592720546621218        0.006335307397270405      0.00017549188888939983    
0.2602908053680633        0.0063964507762661145     0.00017784272269651786    
0.26130955607400486       0.006512143615703605      0.00017921249478622056    
0.2623283067799464        0.0064152697233246896     0.00017592719515405536    
0.26334705748588794       0.006158184826168694      0.00017382681813317514    
0.2643658081918295        0.006838998590561212      0.0001806128027664421     
0.26538455889777096       0.006144497343279692      0.00017319039082443297    
0.26640330960371256       0.005993333673301539      0.00016887187374553853    
0.2674220603096541        0.006065432567832619      0.00017021226864106582    
0.26844081101559564       0.006435238270898438      0.00017510634906711336    
0.2694595617215372        0.006053523516942664      0.0001680372240059052     
0.2704783124274787        0.006699797350533054      0.00018028502179537524    
0.27149706313342026       0.006373572954733458      0.00017126592530716567    
0.2725158138393618        0.006357581514437839      0.00017472958273861866    
0.2735345645453033        0.006578166297638583      0.00017378918427705877    
0.2745533152512448        0.006052318212679543      0.00016690647744128988    
0.2755720659571864        0.006259445015347401      0.00017164409755814398    
0.27659081666312796       0.00635254832949057       0.00016854716431385214    
0.2776095673690695        0.006288290458739982      0.00017226367792643051    
0.27862831807501104       0.006119015368642498      0.00016722778853377673    
0.2796470687809526        0.0064554198540182454     0.0001716632712783562     
0.2806658194868941        0.00635175847903782       0.00016966721139177062    
0.2816845701928356        0.0062229357440313415     0.0001666422637682162     
0.28270332089877714       0.006291928788180443      0.00016979813154550363    
0.2837220716047187        0.006032220221986505      0.00016466439273733437    
0.2847408223106603        0.006358592115708654      0.00016640215202877874    
0.2857595730166018        0.006021306559173175      0.00016355002097067194    
0.28677832372254336       0.006336738710539922      0.0001690861993844977     
0.2877970744284849        0.005944136872594323      0.0001642618561295361     
0.28881582513442644       0.006295553288558498      0.00016445458926825064    
0.2898345758403679        0.0059317314870922224     0.00016225032416281715    
0.29085332654630947       0.005870476543208945      0.00015872353661484934    
0.291872077252251         0.005684959381162266      0.00015847472161605592    
0.29289082795819255       0.005934295583838163      0.000158779933270327      
0.29390957866413414       0.005814559107821618      0.00015843090043797135    
0.2949283293700757        0.005926594529682492      0.00016248961843596366    
0.2959470800760172        0.005645603044744913      0.00015392958184453194    
0.2969658307819587        0.005379918428313182      0.0001521454275910591     
0.29798458148790025       0.00560142947178119       0.00015376377803308396    
0.2990033321938418        0.005584198049149028      0.0001542244657817753     
0.3000220828997833        0.005545863221534184      0.00015475234046782743    
0.30104083360572487       0.005676450743233806      0.00015242895478486534    
0.3020595843116664        0.005528157586351758      0.00015243033925657826    
0.30307833501760795       0.005515536611755284      0.00015067137700068784    
0.30409708572354954       0.005220157801168067      0.00014913350909241086    
0.305115836429491         0.005523577334889318      0.00015221015824807855    
0.30613458713543257       0.005546469525293873      0.00015110593872783292    
0.3071533378413741        0.005477021814305717      0.0001512394265758045     
0.30817208854731565       0.005371695822554978      0.00014751038655495485    
0.3091908392532572        0.00533554517350528       0.0001470965323910196     
0.31020958995919873       0.005183068944224948      0.00014405627145932013    
0.31122834066514027       0.005230949318719649      0.00014781988797689141    
0.3122470913710818        0.005192082678265564      0.00014638398289230507    
0.31326584207702335       0.005334636910918714      0.00014631545381711924    
0.3142845927829649        0.005256191262429306      0.00014555025313404868    
0.31530334348890643       0.00525676085103492       0.0001441811686696533     
0.31632209419484797       0.005539828350114431      0.000150976334125634      
0.3173408449007895        0.005385195689320906      0.0001428988926665069     
0.31835959560673105       0.005101678962324654      0.0001437968294105147     
0.3193783463126726        0.005191693835585973      0.00014383210276739257    
0.32039709701861413       0.00532228598120084       0.00014532719058574307    
0.32141584772455567       0.005231216507175021      0.00014423462408799865    
0.3224345984304972        0.005198577793515116      0.00014134910218609358    
0.32345334913643875       0.00505211014743778       0.0001418272419905038     
0.3244720998423803        0.0050588129078886325     0.0001396580843274216     
0.32549085054832183       0.004843984943915965      0.00013569690028492396    
0.32650960125426337       0.00484638552240915       0.00013754916872510414    
0.3275283519602049        0.005212874422857337      0.00014317914526621616    
0.32854710266614645       0.005061582790560481      0.0001406510242050893     
0.329565853372088         0.0050824771290490295     0.00013689153977591972    
0.3305846040780295        0.005333498470977889      0.00014342562726022377    
0.33160335478397107       0.00537985932001217       0.00014221002231658294    
0.3326221054899126        0.005048924182792145      0.00013991351373499964    
0.33364085619585415       0.005153613175432217      0.00013840535558836198    
0.3346596069017957        0.005090987282347393      0.00013887203275122326    
0.33567835760773723       0.0050822094530608986     0.0001394583661454043     
0.3366971083136788        0.005357112776259277      0.0001399573884429438     
0.3377158590196203        0.005296286374386096      0.00014081190734770496    
0.3387346097255618        0.00533708993259373       0.00014093886281921683    
0.33975336043150334       0.0054375075320451495     0.00014289857000131625    
0.34077211113744493       0.005196868105967874      0.0001392211191175734     
0.3417908618433865        0.005423900141032174      0.00013884554290874378    
0.342809612549328         0.005386430962440608      0.00014273728533021647    
0.34382836325526955       0.0057887071735038004     0.00014544754393592995    
0.3448471139612111        0.005238355149480387      0.00013816472574366447    
0.34586586466715263       0.005605571422789246      0.00014258639357896005    
0.3468846153730941        0.00567576432565441       0.00014382674153851503    
0.34790336607903566       0.005636886005447372      0.00014488443754019165    
0.3489221167849772        0.005802543615153488      0.00014257221772024617    
0.3499408674909188        0.005885713950729882      0.00014584470692064435    
0.35095961819686033       0.0064467929741824645     0.00015166653078637417    
0.3519783689028019        0.006078569633378392      0.0001485803417807583     
0.3529971196087434        0.005987142714594012      0.0001449756858539327     
0.35401587031468496       0.006342798354264001      0.00015077377845830903    
0.35503462102062644       0.006426571966198585      0.00015253277530203948    
0.356053371726568         0.006259478048223663      0.00014692539472131998    
0.3570721224325095        0.00630859618205868       0.0001486636540438364     
0.35809087313845106       0.006491037273694962      0.00014932198509473956    
0.3591096238443926        0.006626136434092059      0.00015304489050605582    
0.3601283745503342        0.0073855673174842386     0.00016075775945426153    
0.36114712525627574       0.007355125030142277      0.00015969381802333072    
0.3621658759622173        0.0073922240072136994     0.00016046988516419126    
0.36318462666815876       0.007476732882857415      0.0001599951534983785     
0.3642033773741003        0.0076555360392830465     0.00016491755327367627    
0.36522212808004184       0.007806983465398553      0.00016075822484966378    
0.3662408787859834        0.007921797481244684      0.000165229681214875      
0.3672596294919249        0.00828098124666987       0.00016863256280178848    
0.36827838019786646       0.008278270272751952      0.0001676239740497805     
0.36929713090380806       0.008584080443089023      0.00017201537111631698    
0.37031588160974954       0.009084006651309135      0.0001743564383578411     
0.3713346323156911        0.009018419636899389      0.00017680972039179049    
0.3723533830216326        0.009595063349499047      0.0001795241244975515     
0.37337213372757416       0.009683203892233132      0.00017784370815321907    
0.3743908844335157        0.009967431586449704      0.00018290609123373686    
0.37540963513945724       0.010150152282618778      0.00018515723134612057    
0.3764283858453988        0.010949829246232145      0.00019327077887220027    
0.3774471365513403        0.011145510460916481      0.00019057996679170414    
0.37846588725728186       0.011318293002572167      0.00019364937366216       
0.3794846379632234        0.01156389123602088       0.00019514882527623062    
0.38050338866916494       0.012450321546523056      0.00020214586706924695    
0.3815221393751065        0.012517749715075058      0.00020191320503036393    
0.382540890081048         0.013039110652262226      0.0002068851619798459     
0.38355964078698956       0.01320291011503844       0.00021113838393315167    
0.3845783914929311        0.013966174934183413      0.00020984964791466784    
