################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:18:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17565e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0423622
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19696e+09
# SumForIntensity1                    2.11618e+09
# TransmittedFlux                     1.17565e+07
# det                                 0
# mon                                 0
# pilai0                              2.11618e+09
# pilai1                              3.476e+06
# pilct0                              2.19697e+09
# pilct1                              3.476e+06
# pilroi0                             2.19696e+09
# pilroi1                             3.476e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00076.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0514408967945998        0.011376316926434994      0.00029737616166489926    
1.0541061462161323        0.011588782163790683      0.0003137881587180104     
1.056771395637665         0.01086548209268466       0.0002861877554579607     
1.0594366450591974        0.010510178142638599      0.0002882329907530056     
1.0621018944807301        0.011441457267405104      0.00030073627905336973    
1.0647671439022628        0.011549713765785266      0.00029053701088683565    
1.0674323933237952        0.011528515876674217      0.0003045544549367459     
1.0700976427453277        0.011059864656405013      0.0002778897774375346     
1.0727628921668604        0.011044730802503984      0.0002961064872490377     
1.075428141588393         0.011292711627341388      0.0002761386190944324     
1.0780933910099255        0.01058594936003818       0.00028794620297973385    
1.0807586404314582        0.010504920417511648      0.00026207458034599505    
1.0834238898529907        0.010474960450710342      0.00027539689276380447    
1.086089139274523         0.01077610097990907       0.00027098197068056436    
1.0887543886960558        0.010713207515626318      0.0002707233872847928     
1.0914196381175885        0.010494611933125278      0.0002659035960154647     
1.094084887539121         0.010398705582702185      0.0002630749425094676     
1.0967501369606536        0.0105777598836258        0.00027179502665739447    
1.0994153863821863        0.010262000833889383      0.0002528087792222015     
1.1020806358037185        0.010863991520524672      0.0002738243448963424     
1.1047458852252512        0.010602286989084565      0.0002513496336259875     
1.1074111346467839        0.010447887924125883      0.00026340561441138947    
1.1100763840683163        0.010462631130225086      0.00025071668385491194    
1.112741633489849         0.01063563095723583       0.0002570001863540267     
1.1154068829113817        0.010378730697844596      0.00025323249690136255    
1.118072132332914         0.01040876617186993       0.00024870207874751307    
1.1207373817544466        0.010490992261451388      0.0002562884378752017     
1.1234026311759793        0.010748155887595548      0.0002468992450843277     
1.126067880597512         0.010656388623835318      0.0002563126792382062     
1.1287331300190444        0.010616644579500116      0.000243059347983999      
1.131398379440577         0.010859566818276501      0.0002580502049198881     
1.1340636288621095        0.010699112574531624      0.00024118941433295927    
1.1367288782836422        0.010989423773773455      0.00025457014779319367    
1.1393941277051747        0.0106738342824871        0.00024126599300215484    
1.1420593771267074        0.01168586649723423       0.00025582524168845245    
1.14472462654824          0.010676794398890603      0.00024440696787659735    
1.1473898759697725        0.011096785821752385      0.0002417996465489094     
1.150055125391305         0.011144725034842607      0.00024851719124012656    
1.1527203748128376        0.010779234531162526      0.00023814720715893236    
1.15538562423437          0.010752844785761129      0.00024083827113006575    
1.1580508736559028        0.011035903969585653      0.0002383745299760596     
1.1607161230774354        0.011386579321774972      0.00024617082871496957    
1.163381372498968         0.011007650236286455      0.00023595205224818619    
1.1660466219205003        0.011295253720015956      0.00024408310210655227    
1.168711871342033         0.01122071237139129       0.00023662879203652118    
1.1713771207635655        0.01127830844127289       0.00024034831938346527    
1.1740423701850982        0.011540929146481404      0.00023889530685788422    
1.1767076196066308        0.011275030706289412      0.00023720937511106265    
1.1793728690281633        0.010916936534469636      0.00023054454717597226    
1.1820381184496958        0.011777730620035433      0.00023984114180626158    
1.1847033678712284        0.01115176277928054       0.0002329610488436306     
1.187368617292761         0.01162563642104589       0.00023451664024024473    
1.1900338667142936        0.011785811358397921      0.00023712108941364312    
1.1926991161358262        0.011714376370889257      0.00023574153931722175    
1.1953643655573587        0.011513843571556028      0.00023289489890216265    
1.1980296149788914        0.011576072302305427      0.0002312300065822009     
1.2006948644004238        0.011711342134205372      0.00023564357694559387    
1.2033601138219565        0.012090034614571227      0.00023363142588147184    
1.2060253632434892        0.011800129858303277      0.00023463406951289463    
1.2086906126650216        0.012046115689684611      0.00022940279399171908    
1.211355862086554         0.011549183614253437      0.00023157864926667837    
1.2140211115080868        0.01216336098792765       0.00022722573226597676    
1.2166863609296192        0.012198547262375714      0.00023839307410892534    
1.219351610351152         0.0120900989772645        0.00022673076727043343    
1.2220168597726846        0.012111655588111444      0.00023067732833605394    
1.224682109194217         0.011950453106007475      0.0002257315908750216     
1.2273473586157495        0.012099422041495009      0.00022839761849002016    
1.2300126080372822        0.012377544850317976      0.00023047698867121103    
1.2326778574588146        0.012099988679243338      0.00022515753790655865    
1.2353431068803473        0.012136320061714372      0.00022620433861995004    
1.23800835630188          0.012051287827837891      0.00022490776945281802    
1.2406736057234125        0.012912180518488534      0.0002301795213585768     
1.243338855144945         0.012477663629147784      0.00022682590249998525    
1.2460041045664776        0.012373114994977789      0.00022673449720051855    
1.2486693539880103        0.01245310299734526       0.00022108252169831359    
1.2513346034095427        0.012955119557983228      0.0002330428600044559     
1.2539998528310754        0.012311393325990046      0.0002200699424176864     
1.2566651022526079        0.012816878921860779      0.00023014267472896087    
1.2593303516741405        0.012924590297903991      0.00022228404808977687    
1.261995601095673         0.012245276715159794      0.0002222105253086673     
1.2646608505172057        0.012328700605499556      0.00021698303962363688    
1.2673260999387383        0.012555453596157548      0.00022248348492901767    
1.2699913493602708        0.012761893881926847      0.000220210996062288      
1.2726565987818033        0.013083561996550263      0.00022744263777671887    
1.275321848203336         0.013066254709244508      0.00022208587037786083    
1.2779870976248684        0.012840575755419414      0.00022268448572955986    
1.280652347046401         0.012865142797670724      0.00021702534503851664    
1.2833175964679338        0.013281740320521339      0.00022632001271013843    
1.2859828458894662        0.012866658738544557      0.00021475370463557868    
1.2886480953109987        0.01322168233193384       0.00022432443446414863    
1.2913133447325313        0.013170084871964579      0.0002162430797864228     
1.2939785941540638        0.01331384126145598       0.00022361133362360216    
1.2966438435755965        0.013554162493002508      0.00022186914726229828    
1.2993090929971292        0.013589869367142472      0.00022083813275356089    
1.3019743424186616        0.01382447518705499       0.0002232886054650178     
1.304639591840194         0.014099692203249362      0.00022230466849308567    
1.3073048412617267        0.014236546087178635      0.00022453727115059812    
1.3099700906832592        0.013959184318441899      0.0002229579167927125     
1.312635340104792         0.014293091002060021      0.00022496408157932348    
1.3153005895263246        0.014138955326036956      0.00022200615650085038    
1.317965838947857         0.014032154979047366      0.00022156795007344723    
1.3206310883693897        0.014293375585352009      0.00022095170114827027    
1.3232963377909222        0.014027286956987609      0.00022046417488774835    
1.3259615872124548        0.013776730234524318      0.00021507049651679828    
1.3286268366339875        0.013932677605653056      0.00021961616248991836    
1.33129208605552          0.013907376394063973      0.00021370022623718796    
1.3339573354770526        0.014232647195303125      0.00022154862223207214    
1.336622584898585         0.01451236431963882       0.0002188190134664349     
1.3392878343201176        0.01399381289635816       0.00021657615981016335    
1.3419530837416502        0.01389653030843096       0.00021514595551736754    
1.344618333163183         0.014484480876439733      0.00021708111824446366    
1.3472835825847154        0.014273554442917561      0.00021445048401874754    
1.349948832006248         0.01413768768648154       0.0002155272952187477     
1.3526140814277805        0.014354882278081491      0.00021557927802566456    
1.355279330849313         0.014495031139471962      0.00021865499396179022    
1.3579445802708456        0.014197383733830731      0.00021052852872809836    
1.3606098296923783        0.014377113955995663      0.00021540197499596137    
1.3632750791139108        0.014199157588885339      0.0002098448369473941     
1.3659403285354434        0.01414050557392481       0.00021269507154254524    
1.368605577956976         0.014296819742855191      0.00021264062512355578    
1.3712708273785084        0.014477151107243246      0.00021271090094617936    
1.3739360768000413        0.0149571066512828        0.000214933467081218      
1.3766013262215737        0.014422502226597128      0.00021194527601253578    
1.3792665756431062        0.014237198212650142      0.00020853608734138786    
1.3819318250646389        0.014248011880394975      0.0002097143960543007     
1.3845970744861713        0.014571693761983263      0.00020762378233168838    
1.387262323907704         0.014534255468080872      0.00021339438965693906    
1.3899275733292367        0.014232687101691888      0.00020530858474079685    
1.3925928227507691        0.014599390504140677      0.00021136233652865134    
1.3952580721723018        0.014219566226032782      0.0002046518850348406     
1.3979233215938343        0.01429225918879824       0.00020625403756709945    
1.4005885710153667        0.014979379055655578      0.00020945395192737068    
1.4032538204368994        0.014508687281114903      0.00021004687791485063    
1.405919069858432         0.014556677039293617      0.00020468142198125676    
1.4085843192799645        0.014485216972987627      0.00020694474601311253    
1.4112495687014972        0.014460761201446674      0.00020301534284435766    
1.4139148181230297        0.014552721436656644      0.00020686340145423013    
1.4165800675445621        0.01431540073119379       0.00020069853068340542    
1.4192453169660948        0.014330063436840249      0.00020549009446384792    
1.4219105663876275        0.014494135180041754      0.00020308286363023787    
1.42457581580916          0.014596843241588928      0.00020313804306291427    
1.4272410652306926        0.014409076233621575      0.00019939307462512535    
1.429906314652225         0.01452832770386707       0.00020521277581057244    
1.4325715640737575        0.01496988977721883       0.00020321464151932557    
1.4352368134952904        0.014924817503556434      0.00020499751582897556    
1.4379020629168229        0.014555582007780538      0.00019939952992178026    
1.4405673123383553        0.014696907986267339      0.0002029084567512676     
1.4432325617598882        0.014564432791201011      0.00019978708725970425    
1.4458978111814205        0.014641093355259567      0.00020067904633976443    
1.4485630606029531        0.014702796700159159      0.00019978268238987623    
1.4512283100244858        0.014860181422740688      0.00020134303203833034    
1.4538935594460183        0.014570785780286382      0.00019728933194895404    
1.456558808867551         0.014834203889223645      0.00020176993923781944    
1.4592240582890836        0.014691562850253368      0.00019722789663171382    
1.4618893077106159        0.01456347265035234       0.00019829551604207292    
1.4645545571321485        0.014423398657669274      0.00019443490164148974    
1.4672198065536812        0.014742463559898144      0.0001979579486387041     
1.4698850559752137        0.014839762243832311      0.00019864228931714924    
1.4725503053967464        0.014576556626198034      0.00019465432476882034    
1.475215554818279         0.014328076183016571      0.00019305847276285615    
1.4778808042398113        0.01506632054343722       0.0002003650224825294     
1.480546053661344         0.014388642510631393      0.00019199072403031689    
1.4832113030828766        0.014322791569553205      0.00019317052228883907    
1.485876552504409         0.014490518477112753      0.00019164493869514834    
1.4885418019259418        0.014470931134936223      0.00019390303079296905    
1.4912070513474744        0.014686105662665105      0.00019298653385317206    
1.4938723007690067        0.01480888556185993       0.0001942244841184109     
1.4965375501905396        0.015055157132381638      0.00019475596398300105    
1.499202799612072         0.01494332744220288       0.00019507227145764455    
1.5018680490336045        0.01553055571703378       0.00019657349180323897    
1.5045332984551374        0.015352371580507423      0.00019652962545397824    
1.5071985478766698        0.015932996030452815      0.00019800964947814       
1.5098637972982023        0.016093894215476294      0.00019997073059387668    
1.512529046719735         0.01671067872886937       0.00020566938765279158    
1.5151942961412674        0.01693528933684761       0.00020176542661005015    
1.5178595455628001        0.016967944005392796      0.0002058747817325838     
1.5205247949843328        0.01716100613905712       0.0002026610544504499     
1.5231900444058653        0.017605875414430653      0.00020904339508303208    
1.5258552938273977        0.017814961859373625      0.00020716531061446954    
1.5285205432489304        0.01769522690234989       0.00020741052068847595    
1.5311857926704628        0.017450520371549788      0.00020314155350503778    
1.5338510420919955        0.017452687632682703      0.0002061347709348542     
1.5365162915135282        0.017198019175786408      0.00020005257384564208    
1.5391815409350607        0.01649547378493714       0.0002013996027949153     
1.541846790356593         0.01673388793929502       0.00019728989963477975    
1.5445120397781258        0.016292206218148426      0.00019701816914303059    
1.5471772891996582        0.015679382922317603      0.000190561393311395      
1.549842538621191         0.015766810900351928      0.0001940092868135477     
1.5525077880427236        0.015333898782261065      0.00018798956444689808    
1.555173037464256         0.015107666988364113      0.0001890791690453255     
1.5578382868857887        0.015114651960135431      0.0001838736577007589     
1.5605035363073212        0.014845619036305772      0.00018792073395019893    
1.5631687857288536        0.014525524203605308      0.0001813433781994187     
1.5658340351503865        0.014760572926980698      0.00018481616800264766    
1.568499284571919         0.014645425601057372      0.00018322526616660367    
1.5711645339934515        0.014635580696305621      0.00018086736967630262    
1.5738297834149841        0.014729638144153737      0.00018395344963146497    
1.5764950328365166        0.014721384408564311      0.00018181106270389761    
1.5791602822580493        0.014437417389220298      0.00017880360801902524    
1.581825531679582         0.014753871319677841      0.00018403893898482092    
1.5844907811011144        0.014718905730910201      0.00018074905734164523    
1.5871560305226469        0.014489488793829094      0.00018058949133405823    
1.5898212799441795        0.013916519506646262      0.00017664275065038166    
1.592486529365712         0.013967219502680678      0.00017341220052706087    
1.5951517787872447        0.013970282077347856      0.00017744315729558276    
1.5978170282087774        0.013881572930912743      0.00017396661844587018    
1.6004822776303098        0.01347132513884402       0.00017258060094623259    
1.6031475270518423        0.013426230866435955      0.00016971840283505954    
1.605812776473375         0.01344345058183581       0.00017182549903752367    
1.6084780258949074        0.013056078915068466      0.0001668551293687194     
1.61114327531644          0.012980914297739947      0.00017001833046618496    
1.6138085247379728        0.012735497503590999      0.00016318320272011051    
1.6164737741595052        0.012756692060875156      0.0001666403285159091     
1.619139023581038         0.012490951486064864      0.0001624387074839058     
1.6218042730025704        0.012470230274919357      0.00016456263174031687    
1.6244695224241028        0.012350178329748529      0.0001607387131259023     
1.6271347718456357        0.012404022058979015      0.0001623315615901647     
1.6298000212671682        0.01231733204989788       0.00015982650953968262    
1.6324652706887008        0.01238942462375496       0.00016336125544922451    
1.6351305201102333        0.012061299416099376      0.00015786540496279605    
1.6377957695317658        0.011729654317781836      0.0001566183390955864     
1.6404610189532984        0.011777128333864451      0.0001558292602874888     
1.6431262683748311        0.01197031376436048       0.0001586428589865708     
1.6457915177963636        0.011909344161487685      0.00015743833429634287    
1.6484567672178962        0.011741102684007758      0.0001546362551344466     
1.6511220166394287        0.011486194922717458      0.0001539810978473083     
1.6537872660609612        0.011617759101315676      0.00015374757073585474    
1.6564525154824938        0.011661671131732608      0.00015432059558219348    
1.6591177649040265        0.011530965542063298      0.00015352433606113418    
1.661783014325559         0.01153299885032006       0.0001533596028769318     
1.6644482637470916        0.011182674802053571      0.00014907817546099726    
1.667113513168624         0.011520044933793574      0.00015522184187627188    
1.6697787625901566        0.011304094986497966      0.00014788805173809744    
1.6724440120116892        0.011245689678472141      0.00015109544710388296    
1.675109261433222         0.011261143772424676      0.00014932765040053106    
1.6777745108547544        0.010987151738535888      0.00014840809389463682    
1.680439760276287         0.01088245084324348       0.00014639205292946728    
1.6831050096978195        0.010719302151556677      0.0001462088199108419     
1.685770259119352         0.010650772400120807      0.00014323364490730664    
1.6884355085408849        0.010548640231519388      0.00014623642330502702    
1.6911007579624173        0.010436809439539028      0.00014224234310338348    
1.69376600738395          0.010332730237986844      0.00014112478224619733    
1.6964312568054825        0.010463692558739178      0.00014336410073555896    
1.699096506227015         0.010385318458704558      0.00014217308424047372    
1.7017617556485476        0.010230645558990486      0.00014006715839694355    
1.7044270050700803        0.010106511805639425      0.00013937673514805834    
1.7070922544916127        0.010098790565648818      0.00014016443945689416    
1.7097575039131454        0.010152816726947693      0.000139399166097159      
1.7124227533346779        0.010222624363426313      0.0001403168542921291     
1.7150880027562103        0.010092884193911226      0.00013804941146267072    
1.717753252177743         0.010155974502418208      0.00013957964277681845    
1.7204185015992757        0.010125982297756695      0.0001372190755371843     
1.7230837510208081        0.010204983597734505      0.00014126448012934716    
1.7257490004423406        0.010074572831234937      0.00013563050041710063    
1.7284142498638733        0.00984072347208149       0.00013688261774352548    
1.7310794992854057        0.009778711720623912      0.00013544673230432095    
1.7337447487069386        0.009618626146325995      0.00013330480772995995    
1.736409998128471         0.009667503839042546      0.00013353835642679755    
1.7390752475500035        0.009613136851136968      0.0001353725098925894     
1.741740496971536         0.009622150436238163      0.0001319990496395023     
1.7444057463930687        0.009342017039851285      0.00013174869516396995    
1.7470709958146016        0.009362965196172959      0.00013111189604979198    
1.749736245236134         0.009648858017918427      0.00013249108854380222    
1.7524014946576665        0.009584945847227494      0.00013337500307937687    
1.755066744079199         0.009414432842378721      0.0001304366347671017     
1.7577319935007314        0.009458065324761478      0.0001311540934101317     
1.760397242922264         0.009612753608304646      0.00013213064030255726    
1.763062492343797         0.009296100832120527      0.00013113266151358296    
1.7657277417653294        0.009383763083776862      0.0001285281852102569     
1.7683929911868619        0.009412261515460952      0.00013074131415537866    
1.7710582406083943        0.009244266323848054      0.00012782161974248926    
1.773723490029927         0.009277420701215143      0.00013008649796788255    
1.7763887394514595        0.009324400138178753      0.00012735834450716918    
1.7790539888729924        0.009390558356518027      0.00013079927657053011    
1.7817192382945248        0.009024585516056005      0.0001253072454008417     
1.7843844877160573        0.009195441010460154      0.00012798043803404798    
1.7870497371375897        0.009225452102320715      0.0001275293638127445     
1.7897149865591224        0.009292814542328911      0.00012747466863038324    
1.7923802359806549        0.009171301478218203      0.0001269535672223462     
1.7950454854021878        0.009288941815603144      0.0001279067602798979     
1.7977107348237202        0.00929982563969472       0.0001263967236970975     
1.8003759842452527        0.009407850021435439      0.00012792358821541241    
1.8030412336667851        0.009136442416720396      0.00012718824247596105    
1.8057064830883178        0.009166848343119018      0.00012430804513771903    
1.8083717325098507        0.00933537287444098       0.0001286222578043601     
1.8110369819313832        0.009308020027186205      0.0001254443178166167     
1.8137022313529156        0.009296398672435192      0.00012673592600833034    
1.816367480774448         0.009038497450876471      0.0001239951969460548     
1.8190327301959806        0.0090681931545664        0.00012414159070593098    
1.8216979796175135        0.009408602030592888      0.00012574418914547953    
1.8243632290390461        0.00921688859274266       0.000126927654649729      
1.8270284784605786        0.009464175232824236      0.00012488567688152846    
1.829693727882111         0.009216119868684949      0.00012537568327738942    
1.8323589773036435        0.009440043147355083      0.00012530343542178232    
1.8350242267251764        0.009033617689509194      0.00012462230123590754    
1.8376894761467089        0.009223217706781636      0.00012408086407543026    
1.8403547255682415        0.009403180395964373      0.00012479035501337506    
1.843019974989774         0.009529609329555036      0.00012621757608166344    
1.8456852244113064        0.009497857801804215      0.00012581079133295954    
1.848350473832839         0.009295732970858516      0.00012475604410106425    
1.8510157232543718        0.009344919482505444      0.00012364612180549848    
1.8536809726759043        0.009638940032357659      0.0001260271275195536     
1.856346222097437         0.009608446929414323      0.00012433713536871938    
1.8590114715189694        0.009354620215221973      0.00012545536605273433    
1.8616767209405019        0.009384242778499106      0.0001227529643660612     
1.8643419703620343        0.009516215687073127      0.00012516182975101992    
1.8670072197835672        0.009268447335417852      0.0001229675334005532     
1.8696724692050999        0.009391804686143842      0.00012290335823029962    
1.8723377186266323        0.00924854473889772       0.0001222938487309589     
1.8750029680481648        0.009494462779508338      0.00012458294266470325    
1.8776682174696973        0.009322608040631555      0.0001221656868362819     
1.8803334668912297        0.009407607379481533      0.0001227996899240953     
1.8829987163127626        0.00926203013899564       0.00012205891922818011    
1.8856639657342953        0.009280267093037501      0.00012226348856590063    
