################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:02:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19082e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2261e+09
# SumForIntensity1                    2.14347e+09
# TransmittedFlux                     1.19082e+07
# det                                 0
# mon                                 0
# pilai0                              2.14347e+09
# pilai1                              3.44275e+06
# pilct0                              2.22612e+09
# pilct1                              3.44275e+06
# pilroi0                             2.2261e+09
# pilroi1                             3.44275e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00285.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07062347934604524       0.0011954274085493417     
0.05755941488569696       0.07183097159771494       0.0012486501476892246     
0.05857816559163851       0.06654185114342005       0.001161956797352979      
0.059596916297580044      0.06426054719108394       0.0011577091904020748     
0.06061566700352159       0.061565175250570724      0.0011027900612655783     
0.061634417709463124      0.057918763642414335      0.0010530548810520483     
0.06265316841540466       0.0596345902747783        0.0010796763716491309     
0.0636719191213462        0.05666908084249695       0.0010363433504299291     
0.06469066982728774       0.05500010123077672       0.0010132882214673748     
0.06570942053322928       0.05201694891010791       0.0009662948633347759     
0.06672817123917081       0.049676348942791         0.0009630112722079801     
0.06774692194511236       0.047983813025074436      0.0009417721238184551     
0.06876567265105389       0.04808218436759748       0.000901307246406617      
0.06978442335699545       0.04627023668694469       0.0008922790628022732     
0.07080317406293697       0.04516057081981507       0.0008835586222691781     
0.07182192476887853       0.0425987525902501        0.0008581375034636527     
0.07284067547482005       0.04194036008187143       0.0008417984062192998     
0.0738594261807616        0.040748388852676495      0.0007880674054298331     
0.07487817688670313       0.040879772204130777      0.0008255139680578733     
0.07589692759264467       0.03797560574795836       0.0007686771358512352     
0.07691567829858621       0.038513313075655906      0.0007907546963335683     
0.07793442900452775       0.03679103745914041       0.0007550327889869903     
0.07895317971046929       0.03559317669005604       0.0007262557979352295     
0.07997193041641083       0.033050670262478765      0.0007325475766307678     
0.08099068112235237       0.03285339101588495       0.0006929588447399811     
0.08200943182829391       0.03212703550314564       0.0006845913971640792     
0.08302818253423544       0.0317854589542749        0.000678303123572565      
0.084046933240177         0.03066653195442829       0.0006537139609325502     
0.08506568394611852       0.03003742595575047       0.0006794450756850105     
0.08608443465206007       0.0298541886008833        0.0006299107577334573     
0.0871031853580016        0.028788094118584812      0.00064060283410453       
0.08812193606394315       0.02773977641261787       0.0006126796844766789     
0.08914068676988468       0.02596357727210024       0.0005970873803633309     
0.09015943747582622       0.024453415933411493      0.000585966142397147      
0.09117818818176776       0.025275027267443767      0.0005647382136874183     
0.0921969388877093        0.024238205367863905      0.0005686200230977333     
0.09321568959365084       0.024669214401155624      0.0005686039070157299     
0.09423444029959238       0.023135296158770722      0.0005412337610126902     
0.09525319100553392       0.022290815533462103      0.0005376861801635891     
0.09627194171147546       0.02244465540180374       0.0005192090830578467     
0.097290692417417         0.02194440919860263       0.0005372453155924105     
0.09830944312335854       0.020558023728235373      0.0004961204448051502     
0.09932819382930007       0.02043531959954245       0.0004946422194532934     
0.10034694453524162       0.020067414823023877      0.0004925476764410669     
0.10136569524118315       0.019003643492800957      0.0004710090963273146     
0.1023844459471247        0.018809379993008378      0.00047919960368265793    
0.10340319665306623       0.018537973952832926      0.0004641246442802782     
0.10442194735900778       0.01802707189080057       0.00047106560051468925    
0.10544069806494931       0.01808958611962609       0.0004718862190544281     
0.10645944877089086       0.01789855268601854       0.00046708967454203265    
0.10747819947683239       0.017826355838741495      0.00047314977569467935    
0.10849695018277393       0.01731130457986617       0.00045640380215399874    
0.10951570088871546       0.016661635693011077      0.00046133391911432027    
0.11053445159465702       0.0172505906402975        0.0004623620540710996     
0.11155320230059855       0.016767250482650497      0.00045210987477977224    
0.11257195300654009       0.016102464871689325      0.00044306128953438336    
0.11359070371248162       0.015200842578688194      0.0004326053400517403     
0.11460945441842316       0.015148430711622238      0.00043693153600607426    
0.11562820512436471       0.015878878519627874      0.0004392723444948357     
0.11664695583030625       0.015224590135986517      0.0004308327671460854     
0.11766570653624778       0.014758873713358923      0.00042558747181839507    
0.11868445724218932       0.0156335059835157        0.0004380211626721404     
0.11970320794813087       0.014088601037739588      0.0004185785400627219     
0.12072195865407241       0.013703270638100656      0.000396649370425948      
0.12174070936001394       0.014066031029760595      0.00041895020459958594    
0.12275946006595548       0.013394873088163622      0.0003977062015061189     
0.123778210771897         0.013284581194386441      0.0004031374612381322     
0.12479696147783857       0.012932079460290874      0.0003932773626297701     
0.1258157121837801        0.013183177036971236      0.00038670271115338406    
0.12683446288972164       0.012603639261418954      0.0003959366528259762     
0.12785321359566318       0.01239447489757611       0.00038319456063717547    
0.12887196430160472       0.013022289658920574      0.00039278423825466033    
0.12989071500754626       0.012565346296882175      0.00038461887829450693    
0.1309094657134878        0.012665867639746961      0.00038138397403144       
0.13192821641942934       0.011976400926201036      0.0003791052983121146     
0.13294696712537085       0.011791573147892257      0.0003613932608296859     
0.13396571783131242       0.012042034540149902      0.00037833459953951534    
0.13498446853725396       0.012048362655413711      0.000373715331942295      
0.1360032192431955        0.011299509369051892      0.00036304702025491224    
0.137021969949137         0.011717431980889571      0.00037321435670107533    
0.13804072065507858       0.011816891156146625      0.00035352077323018405    
0.13905947136102012       0.011276927412620584      0.00036045561261862215    
0.14007822206696166       0.011034467050472131      0.00035119388488144906    
0.14109697277290317       0.011225798124151514      0.0003607602237721386     
0.1421157234788447        0.010545586778522895      0.000340046842553608      
0.14313447418478628       0.011181639979633078      0.0003398480468498867     
0.14415322489072782       0.010563299267365342      0.0003359370074578967     
0.14517197559666933       0.011057722317934318      0.00033565844709656503    
0.14619072630261087       0.010309122090073253      0.00032019941766771217    
0.14720947700855244       0.010063654833847288      0.0003155305973792566     
0.14822822771449398       0.010295213990868482      0.00031872302597221226    
0.1492469784204355        0.010183542505754787      0.00031616092175495904    
0.15026572912637703       0.01025501713536839       0.0003058465247915923     
0.15128447983231857       0.010399251388758343      0.0003141856362318831     
0.15230323053826014       0.01013664607358292       0.0003101975921262604     
0.15332198124420165       0.010126936539820951      0.00030619194859767175    
0.1543407319501432        0.00982306430743116       0.0002957675208489805     
0.15535948265608474       0.009723611133484729      0.0002925346171410934     
0.15637823336202628       0.009632203043240995      0.0002942933021704767     
0.15739698406796782       0.009933134046217621      0.0002936128488988452     
0.15841573477390936       0.009772111639081305      0.0002975061870047104     
0.1594344854798509        0.009968180149741232      0.0002927833741556634     
0.16045323618579244       0.008927930549945683      0.000279673243031837      
0.16147198689173398       0.009454260333124466      0.0002861328403798088     
0.16249073759767552       0.00954176712141968       0.00028165044239390486    
0.16350948830361706       0.00902017010531769       0.00027354449372949785    
0.1645282390095586        0.009457165833626017      0.0002794775380012651     
0.1655469897155001        0.009383719980045262      0.0002808856675911297     
0.16656574042144168       0.008974254000482055      0.0002740778903678718     
0.16758449112738322       0.00935109745323727       0.00026970815788224863    
0.16860324183332476       0.008722596871756541      0.0002669514661293093     
0.16962199253926627       0.008491825949955945      0.00025783123418636386    
0.17064074324520784       0.008660120056711264      0.0002651351075673907     
0.17165949395114938       0.008495595109651668      0.0002565582047042467     
0.17267824465709092       0.009000769606591474      0.0002651804858259929     
0.17369699536303243       0.008766928226764165      0.00026393053143984423    
0.17471574606897397       0.009046015236685022      0.0002636619264744197     
0.17573449677491554       0.008256640373857732      0.00024810766919981705    
0.17675324748085708       0.008289282942764759      0.00025370695903326483    
0.1777719981867986        0.008646267067743916      0.00025492010552758543    
0.17879074889274013       0.008457701113246608      0.00025392002883980477    
0.17980949959868167       0.008495949481738907      0.00024729938673714863    
0.18082825030462324       0.008692962538504415      0.00025309183790813593    
0.18184700101056475       0.008240323135864763      0.0002452148725358716     
0.1828657517165063        0.00807081755354919       0.0002453282242242195     
0.18388450242244783       0.00807268196528012       0.00024130878809244886    
0.1849032531283894        0.008001097541087396      0.00024093792112919328    
0.1859220038343309        0.008097901971498593      0.00023894705012321156    
0.18694075454027245       0.008512600056307112      0.0002461548557522218     
0.187959505246214         0.00808627732836259       0.00024176143068359228    
0.18897825595215553       0.007393898620619415      0.00022194931236119365    
0.18999700665809707       0.0077715369672159505     0.00023633468960586944    
0.1910157573640386        0.008057599806523881      0.00023814823576499817    
0.19203450806998015       0.00797047884788847       0.0002355369001030077     
0.1930532587759217        0.007984909011032533      0.00023066541068543348    
0.19407200948186323       0.007822241956477195      0.00022851133407953786    
0.19509076018780477       0.00774554034243696       0.0002322020337386483     
0.1961095108937463        0.007710362691715944      0.0002272848781043383     
0.19712826159968785       0.008130888672299592      0.00023053596181920886    
0.19814701230562937       0.007969257135135452      0.00022903813475706484    
0.19916576301157093       0.007650511390123661      0.0002242181692013832     
0.20018451371751247       0.00788284262173776       0.00023362192920431662    
0.20120326442345401       0.0077977044809838325     0.00021990938136696918    
0.20222201512939553       0.007418592274314018      0.0002209996880307366     
0.2032407658353371        0.007427376867840639      0.00022016934575991718    
0.20425951654127864       0.007233632019792008      0.00021559916232213004    
0.20527826724722018       0.007485106612128567      0.00022083928642415243    
0.2062970179531617        0.007164339228917574      0.0002089152109939644     
0.20731576865910323       0.007200504972432038      0.0002140187345663954     
0.2083345193650448        0.00749389725153408       0.00021760193607462525    
0.20935327007098634       0.007413628881462085      0.00021133182711056703    
0.21037202077692785       0.007319015059549351      0.0002137981366852663     
0.2113907714828694        0.006977284446595059      0.00020805890811596267    
0.21240952218881096       0.007884598349270838      0.00022321962289187472    
0.2134282728947525        0.007047723576266914      0.00020706773319476007    
0.214447023600694         0.007807718540354349      0.00021689713196552018    
0.21546577430663558       0.0071017677674913215     0.00020636633480686795    
0.21648452501257712       0.007474332658385134      0.0002120539901557913     
0.21750327571851866       0.007208881495386243      0.0002082585610078297     
0.21852202642446017       0.0071574753256839155     0.00020426602670023898    
0.21954077713040177       0.006801086918109492      0.00020132344495660986    
0.2205595278363433        0.007479681390917625      0.0002106310011942401     
0.22157827854228482       0.006743214935742858      0.00019921032242658861    
0.22259702924822636       0.0071176901722018356     0.00020168548339583354    
0.2236157799541679        0.0071634364528215975     0.00020202905634216344    
0.22463453066010944       0.007183281222173877      0.0002082526739342747     
0.22565328136605098       0.006933351550160374      0.00019891737494425246    
0.2266720320719925        0.007012147101353187      0.0001991414370296321     
0.22769078277793403       0.007321286977478998      0.0002033348152791975     
0.22870953348387557       0.006992245279521965      0.00019901716419329417    
0.22972828418981714       0.006823801970065025      0.00019902938996800408    
0.23074703489575868       0.006727739004394086      0.00018890977126292035    
0.23176578560170022       0.006737057168617223      0.0001961062373948925     
0.23278453630764176       0.007178247859298081      0.00019839439337893125    
0.2338032870135833        0.006793916791833029      0.00019502049140908848    
0.2348220377195248        0.00706509075190652       0.00019640267740147227    
0.23584078842546635       0.006893325809093615      0.00019372297034177987    
0.2368595391314079        0.00709902027212623       0.0001998121905618119     
0.23787828983734943       0.00712312771535428       0.00019566030419736896    
0.238897040543291         0.006817810855894915      0.00019047265017560507    
0.23991579124923254       0.006879914926795554      0.00019120691325091806    
0.24093454195517408       0.006726478536669172      0.00018960481893215764    
0.24195329266111562       0.006791739732980215      0.00019107176384222817    
0.24297204336705713       0.00657892247284759       0.00018555009601162555    
0.24399079407299867       0.0067841228484594686     0.00019070011056147285    
0.2450095447789402        0.006690130448588737      0.00018595671880423375    
0.24602829548488175       0.0069057344351803876     0.0001905147386489932     
0.24704704619082327       0.006766713701456332      0.00018600454935142354    
0.24806579689676486       0.006933634517029874      0.00019144492021787676    
0.2490845476027064        0.0069375761264647996     0.00019069956991625347    
0.2501032983086479        0.006641426293312187      0.00018158592670010183    
0.25112204901458945       0.0066660993417956395     0.00018564793773160013    
0.252140799720531         0.0062653722272423195     0.00017767565038990808    
0.25315955042647253       0.0069108647933477695     0.0001877457029728627     
0.2541783011324141        0.006539852443173109      0.00018190091054116222    
0.2551970518383556        0.006359851276490563      0.00017795117241078314    
0.25621580254429716       0.006550845646140939      0.00018305174718011454    
0.2572345532502387        0.006482358161125018      0.0001779044500120911     
0.25825330395618024       0.006827334357758523      0.00018500289084843       
0.2592720546621218        0.006484548151371148      0.00017748201826685785    
0.2602908053680633        0.006579113967948995      0.00018029827389510613    
0.26130955607400486       0.006779362579570792      0.00018278562089216725    
0.2623283067799464        0.006580013814879684      0.0001781066839033055     
0.26334705748588794       0.006473390316660291      0.00017815483548007686    
0.2643658081918295        0.006636275272143108      0.000177850777346005      
0.26538455889777096       0.006431424612136037      0.00017712322053341779    
0.26640330960371256       0.006670317668459846      0.00017808922699280054    
0.2674220603096541        0.0064091315362285245     0.00017490445025696542    
0.26844081101559564       0.006189250160995411      0.00017166426258565347    
0.2694595617215372        0.006688625327271013      0.00017656764009554173    
0.2704783124274787        0.006601863464143511      0.0001788971323786187     
0.27149706313342026       0.0061369397363401305     0.0001679951371161335     
0.2725158138393618        0.0061667020709318        0.000172023686857088      
0.2735345645453033        0.006237824830953187      0.00016917189129605898    
0.2745533152512448        0.0063645846983375045     0.00017109552327128203    
0.2755720659571864        0.006543906659029544      0.00017543684311859854    
0.27659081666312796       0.006328320308003147      0.00016816398269971762    
0.2776095673690695        0.006068242928479974      0.00016916098075131337    
0.27862831807501104       0.006342715238295926      0.00017019491414298546    
0.2796470687809526        0.006199454348136041      0.00016816405352959552    
0.2806658194868941        0.005971502735706157      0.00016445006458300392    
0.2816845701928356        0.00605735923375491       0.00016435028450457014    
0.28270332089877714       0.00603751706944679       0.0001662690785940083     
0.2837220716047187        0.006230653591059303      0.00016728970006279752    
0.2847408223106603        0.006257240504917921      0.0001650103462485683     
0.2857595730166018        0.006282171175379067      0.0001669942102668758     
0.28677832372254336       0.006103802210861766      0.00016588869293600395    
0.2877970744284849        0.005782354258525586      0.00016195187101053827    
0.28881582513442644       0.005897178584442145      0.00015910817038167858    
0.2898345758403679        0.005734665969551759      0.00015947411151406347    
0.29085332654630947       0.00617940168785536       0.0001627867914948066     
0.291872077252251         0.005818984576059384      0.00016027331296068913    
0.29289082795819255       0.005673348817122124      0.00015519297826779927    
0.29390957866413414       0.005898282123293014      0.00015950913618011347    
0.2949283293700757        0.005638491769897225      0.00015843305003547325    
0.2959470800760172        0.005933408867853455      0.00015774672627870726    
0.2969658307819587        0.005631792088344115      0.0001556093408178707     
0.29798458148790025       0.005575280718649089      0.00015334840791840203    
0.2990033321938418        0.005713738846234575      0.00015594604256653955    
0.3000220828997833        0.0057014821858839115     0.00015685119483192       
0.30104083360572487       0.005743253077076154      0.0001532672299854371     
0.3020595843116664        0.005318590771270837      0.00014945855992099644    
0.30307833501760795       0.005682772234739184      0.00015288268205926214    
0.30409708572354954       0.0053818020784499555     0.00015136957053691236    
0.305115836429491         0.005494764156829755      0.00015175717832926623    
0.30613458713543257       0.00556404807633505       0.0001512899053624228     
0.3071533378413741        0.005423047671578164      0.0001504373915135639     
0.30817208854731565       0.005656316447424881      0.00015131258152253704    
0.3091908392532572        0.00547078603532694       0.0001488946851681112     
0.31020958995919873       0.005603200874533775      0.0001497262921541974     
0.31122834066514027       0.005089682545782498      0.0001457569449538329     
0.3122470913710818        0.0053394476944957185     0.0001483925933063911     
0.31326584207702335       0.005069846014259614      0.00014258585589673047    
0.3142845927829649        0.00534143376803522       0.0001466721322384192     
0.31530334348890643       0.005435015372666367      0.0001465517863505093     
0.31632209419484797       0.005290554766350765      0.00014748662094010034    
0.3173408449007895        0.005580773217783908      0.00014541747610991121    
0.31835959560673105       0.005367429709955474      0.0001474406466349182     
0.3193783463126726        0.005343705066420394      0.00014586927680030742    
0.32039709701861413       0.005413360170672032      0.00014651177602135196    
0.32141584772455567       0.0054395695910432655     0.00014702518849678828    
0.3224345984304972        0.005125059897863853      0.00014029479216082924    
0.32345334913643875       0.005422535661759064      0.00014688104623320936    
0.3244720998423803        0.0051189296884242294     0.00014043412425608488    
0.32549085054832183       0.005117847611888415      0.00013942912652789599    
0.32650960125426337       0.005333733480428073      0.00014424671873748622    
0.3275283519602049        0.005464777650499967      0.0001465442149591031     
0.32854710266614645       0.005311998076332583      0.00014403564367096607    
0.329565853372088         0.005259897014239326      0.0001392094793389856     
0.3305846040780295        0.005262946056109683      0.00014242178560043263    
0.33160335478397107       0.005399688154967741      0.0001424198031177666     
0.3326221054899126        0.005045004698685511      0.00013980809657154094    
0.33364085619585415       0.005298672928925756      0.00014028842501392463    
0.3346596069017957        0.005285367057591481      0.00014144664796249116    
0.33567835760773723       0.00513886276423017       0.00014018227361767684    
0.3366971083136788        0.005513538971714275      0.00014193416806224446    
0.3377158590196203        0.00531409742736329       0.00014099694543451649    
0.3387346097255618        0.005708927527709255      0.00014571258543534592    
0.33975336043150334       0.005554243751266035      0.00014437158059415038    
0.34077211113744493       0.005490715660256717      0.0001430507195886006     
0.3417908618433865        0.005215095277199211      0.00013609699013311793    
0.342809612549328         0.005343926297607538      0.00014212105097165752    
0.34382836325526955       0.0055985911004156255     0.00014298690733664376    
0.3448471139612111        0.005740166038151576      0.0001445783398845441     
0.34586586466715263       0.005919521246912604      0.00014647136465784248    
0.3468846153730941        0.005602248228324002      0.00014284003075585257    
0.34790336607903566       0.006018544499531687      0.0001496542819974013     
0.3489221167849772        0.005623671043061894      0.00014030622804723323    
0.3499408674909188        0.005848040844324505      0.00014532408314553145    
0.35095961819686033       0.006085807339978713      0.00014730527097751915    
0.3519783689028019        0.00615848136805707       0.00014949916517588907    
0.3529971196087434        0.006013252836920754      0.00014523837989769979    
0.35401587031468496       0.006224509312993504      0.00014930667476631588    
0.35503462102062644       0.0062337705152989        0.0001501724224537596     
0.356053371726568         0.006366782478236039      0.00014812525418678356    
0.3570721224325095        0.006510792922192061      0.00015097209331279792    
0.35809087313845106       0.006845901399019508      0.00015329335163802155    
0.3591096238443926        0.006825304614381789      0.0001552712195381798     
0.3601283745503342        0.007296508962536498      0.00015972719717150628    
0.36114712525627574       0.006892570407045716      0.0001545343310887389     
0.3621658759622173        0.007353218826724883      0.00015998748975121113    
0.36318462666815876       0.0073645785402527576     0.0001587326038673317     
0.3642033773741003        0.0077603127274766285     0.00016598161593573888    
0.36522212808004184       0.007634267962818477      0.00015891195427303732    
0.3662408787859834        0.007953464430397407      0.00016549911104901736    
0.3672596294919249        0.008141396873779828      0.000167144195560154      
0.36827838019786646       0.008485588121299176      0.0001696479447619602     
0.36929713090380806       0.008815138660100995      0.00017425138472063252    
0.37031588160974954       0.00917860146327702       0.0001751978694011028     
0.3713346323156911        0.009258075663137338      0.00017907814088526417    
0.3723533830216326        0.009669202178249644      0.00018015051644263157    
0.37337213372757416       0.009650798304445395      0.00017748100654669142    
0.3743908844335157        0.01023152939329361       0.00018524568980006432    
0.37540963513945724       0.010444446436052657      0.0001877536589357825     
0.3764283858453988        0.010367949436158283      0.00018799671272994487    
0.3774471365513403        0.011236663154764069      0.00019128778692713698    
0.37846588725728186       0.011361672016670986      0.00019394922612275267    
0.3794846379632234        0.011930461165384987      0.0001981453361318434     
0.38050338866916494       0.011915865292925697      0.00019768725529488524    
0.3815221393751065        0.012786388032969945      0.00020399373384251475    
0.382540890081048         0.012590376199400483      0.00020321979476667178    
0.38355964078698956       0.01327436297186598       0.00021163159290905962    
0.3845783914929311        0.013873422008411594      0.00020907523870024452    
