################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:58:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17383e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0426693
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19354e+09
# SumForIntensity1                    2.11289e+09
# TransmittedFlux                     1.17383e+07
# det                                 0
# mon                                 0
# pilai0                              2.11289e+09
# pilai1                              3.4641e+06
# pilct0                              2.19356e+09
# pilct1                              3.4641e+06
# pilroi0                             2.19354e+09
# pilroi1                             3.4641e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00070.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012085367140818995      0.00034423955883030883    
1.0221231531577415        0.011680663706665897      0.0003369888731354413     
1.024788402579274         0.012065448947058686      0.0003412306424721587     
1.0274536520008066        0.01233518144975048       0.00033973572774503977    
1.0301189014223393        0.011835909884536528      0.0003353069020494933     
1.0327841508438718        0.011132784943070217      0.00031360482108192173    
1.0354494002654044        0.011417413200628002      0.0003209125470263935     
1.038114649686937         0.011232851677420998      0.00031489228735589125    
1.0407798991084694        0.011053492201332603      0.0003080608696244577     
1.043445148530002         0.011539098150474303      0.0003190166595659        
1.0461103979515347        0.012200493586290856      0.00031417703879855363    
1.0487756473730672        0.011470062964053255      0.0003179315942092362     
1.0514408967945998        0.011410903296894004      0.0002980586599640817     
1.0541061462161323        0.01072038265368803       0.00030203635217909296    
1.056771395637665         0.011369214635462506      0.00029297340785869536    
1.0594366450591974        0.011058301712362212      0.00029588250624129685    
1.0621018944807301        0.010800036939521128      0.00029241132770881073    
1.0647671439022628        0.010740748759603687      0.0002803945410275549     
1.0674323933237952        0.011128329740908122      0.0002994536907943797     
1.0700976427453277        0.01102988305562059       0.0002777279192441338     
1.0727628921668604        0.011240148057752888      0.0002989460313657495     
1.075428141588393         0.010929232762009322      0.00027186874916262075    
1.0780933910099255        0.010559007296294774      0.0002878024036328231     
1.0807586404314582        0.01069626869936373       0.0002646556010048604     
1.0834238898529907        0.0103612133474935        0.0002741098044759619     
1.086089139274523         0.011007417647453136      0.0002740871750997496     
1.0887543886960558        0.010496569652561325      0.0002681798443255204     
1.0914196381175885        0.010717882002856035      0.0002689254636791999     
1.094084887539121         0.010875901059819844      0.00026925196954841776    
1.0967501369606536        0.010889476442369116      0.0002759844259589899     
1.0994153863821863        0.010499128498258006      0.00025591113086235854    
1.1020806358037185        0.010687016565537454      0.0002717953431200441     
1.1047458852252512        0.010501164999004513      0.0002503419562001926     
1.1074111346467839        0.010017855059007067      0.000258127674402308      
1.1100763840683163        0.011155298130238552      0.00025908352083340176    
1.112741633489849         0.01072574170642259       0.000258286613051313      
1.1154068829113817        0.010442330126845784      0.0002542040390671629     
1.118072132332914         0.01048817515059522       0.00024984241920948045    
1.1207373817544466        0.009957199162739516      0.0002498766928302854     
1.1234026311759793        0.01027159698934613       0.0002415506392139671     
1.126067880597512         0.010722158874860261      0.0002573016705872692     
1.1287331300190444        0.011043414339725176      0.00024808859209498766    
1.131398379440577         0.010418694038883482      0.0002529536912820034     
1.1340636288621095        0.010901509462957223      0.00024364870316436672    
1.1367288782836422        0.010312693999011672      0.00024679849196623316    
1.1393941277051747        0.011012731625623747      0.000245256108578241      
1.1420593771267074        0.010858132821420539      0.00024678964285484523    
1.14472462654824          0.011304891859086716      0.00025168815155532566    
1.1473898759697725        0.011303191145812496      0.0002442271927153051     
1.150055125391305         0.010664362362077226      0.00024329076613863106    
1.1527203748128376        0.010960742546194224      0.0002403299755423573     
1.15538562423437          0.01077514791537768       0.00024127473901250883    
1.1580508736559028        0.010676327355608218      0.0002346406515145251     
1.1607161230774354        0.0109673213613211        0.00024178349779093605    
1.163381372498968         0.011437467887209098      0.00024070095527263405    
1.1660466219205003        0.011106745874510843      0.00024222533107810207    
1.168711871342033         0.011327262908111715      0.00023793387840965544    
1.1713771207635655        0.011407172887732629      0.00024190482985087845    
1.1740423701850982        0.011016171501640123      0.00023358179773993863    
1.1767076196066308        0.011294986814207703      0.00023760319085860192    
1.1793728690281633        0.011392511219311898      0.00023569513385242563    
1.1820381184496958        0.012130747941129831      0.00024359764517882128    
1.1847033678712284        0.011738001098796408      0.0002391911166570319     
1.187368617292761         0.011608146345935516      0.00023452176521940516    
1.1900338667142936        0.011481666122500716      0.00023422288036607826    
1.1926991161358262        0.011539329831624642      0.00023415489633413564    
1.1953643655573587        0.011565889359309441      0.00023360156735357206    
1.1980296149788914        0.011303302974043883      0.00022866657255358444    
1.2006948644004238        0.012021067749135129      0.0002389242416865939     
1.2033601138219565        0.01146311837420489       0.0002276697327342431     
1.2060253632434892        0.011570803740395007      0.0002325229719417041     
1.2086906126650216        0.012029525258164541      0.0002294224187235689     
1.211355862086554         0.011841889798554502      0.00023467660825428585    
1.2140211115080868        0.012421645044688711      0.00022980352853485872    
1.2166863609296192        0.012119607511798244      0.00023780461408036576    
1.219351610351152         0.011986679471294748      0.00022593389915844577    
1.2220168597726846        0.012156102013718204      0.00023127929046099156    
1.224682109194217         0.012114442803395584      0.00022745123535580154    
1.2273473586157495        0.01209541824723876       0.00022853679118484986    
1.2300126080372822        0.012410198295769817      0.00023095964259571954    
1.2326778574588146        0.011850668786643901      0.0002229984584515329     
1.2353431068803473        0.012308157829947474      0.00022797665119474877    
1.23800835630188          0.012418482626757236      0.00022848538072418417    
1.2406736057234125        0.012377480296517427      0.00022553784770348376    
1.243338855144945         0.012730762025351214      0.00022929238536028987    
1.2460041045664776        0.012617787011505966      0.00022914273656729633    
1.2486693539880103        0.012124966642884307      0.00021831939415922755    
1.2513346034095427        0.012698928027302287      0.00023090590613142792    
1.2539998528310754        0.012362030570308291      0.0002206929474722561     
1.2566651022526079        0.012409540734607555      0.00022663150955598696    
1.2593303516741405        0.012863904662494789      0.00022193343386195567    
1.261995601095673         0.013109124242827683      0.00023009309493091565    
1.2646608505172057        0.012859398180663305      0.00022177565953084908    
1.2673260999387383        0.0125932924118599        0.00022299115680565298    
1.2699913493602708        0.012736102013517627      0.00022015883733539175    
1.2726565987818033        0.012528843461008538      0.00022274132480412887    
1.275321848203336         0.013250722225187193      0.00022382137805546906    
1.2779870976248684        0.012685490311422607      0.0002215071570309102     
1.280652347046401         0.013100992070488805      0.00021917532713561837    
1.2833175964679338        0.013029705420180168      0.0002243361109365463     
1.2859828458894662        0.013119078834725593      0.00021701805451633142    
1.2886480953109987        0.013537514261588297      0.00022716379092792914    
1.2913133447325313        0.01294352830421515       0.00021454119326338599    
1.2939785941540638        0.013336451010681571      0.00022397455539920823    
1.2966438435755965        0.01355319016397003       0.00022203311811122773    
1.2993090929971292        0.013903453817906728      0.0002235446066963182     
1.3019743424186616        0.01402063733896111       0.00022504145876900316    
1.304639591840194         0.014183230506944328      0.00022313503710221226    
1.3073048412617267        0.013884879176105558      0.00022191854447654625    
1.3099700906832592        0.014168506263036198      0.00022479742489390817    
1.312635340104792         0.014086176621134032      0.00022350286265950572    
1.3153005895263246        0.014275459404463906      0.0002232481277472667     
1.317965838947857         0.014199216724777322      0.0002230557222332767     
1.3206310883693897        0.013781394499082368      0.0002171265595486095     
1.3232963377909222        0.014559179638064534      0.00022477916863060664    
1.3259615872124548        0.014210008776491687      0.00021859556944436336    
1.3286268366339875        0.014189780571501838      0.00022180496639870388    
1.33129208605552          0.014046464417403183      0.0002149326092507157     
1.3339573354770526        0.01390963117488296       0.0002191898505474348     
1.336622584898585         0.014442314156493143      0.00021845942443414286    
1.3392878343201176        0.014017335675860113      0.00021692608377505836    
1.3419530837416502        0.014519433201752465      0.00022008540847556277    
1.344618333163183         0.014287335392478567      0.00021576580819616828    
1.3472835825847154        0.01411748787603454       0.0002134401396023656     
1.349948832006248         0.013896400589750708      0.00021384577350786976    
1.3526140814277805        0.014072596770828949      0.000213614505000083      
1.355279330849313         0.014413354961554482      0.0002182070547021626     
1.3579445802708456        0.014421376036784525      0.00021234721396516597    
1.3606098296923783        0.014410285521628551      0.0002158174407129815     
1.3632750791139108        0.014284194073423826      0.00021063536587497456    
1.3659403285354434        0.014472099427589936      0.00021534120980949996    
1.368605577956976         0.014536344502509494      0.000214580644200517      
1.3712708273785084        0.014162897654868101      0.00021055263143340383    
1.3739360768000413        0.014902498576482258      0.0002147070057261365     
1.3766013262215737        0.014553826287497462      0.00021307301391045922    
1.3792665756431062        0.014132410079525464      0.00020792824706956638    
1.3819318250646389        0.014179274317532237      0.00020937003893567352    
1.3845970744861713        0.014442292334932955      0.0002068600227694168     
1.387262323907704         0.014090835282798772      0.0002102768164590993     
1.3899275733292367        0.01444561555010643       0.0002069989327920864     
1.3925928227507691        0.014731032237569237      0.00021247764799899616    
1.3952580721723018        0.01450930937179556       0.00020688660234190117    
1.3979233215938343        0.014625677363892302      0.00020880766328714538    
1.4005885710153667        0.014624866717802922      0.00020712095204703358    
1.4032538204368994        0.015047896025636356      0.00021408019084860071    
1.405919069858432         0.014458058970784633      0.00020414498697534291    
1.4085843192799645        0.01456663409616953       0.00020768633846963473    
1.4112495687014972        0.014444080536272757      0.00020305545261324463    
1.4139148181230297        0.014718772998342563      0.00020820146389979315    
1.4165800675445621        0.014463748374298176      0.0002018920829646154     
1.4192453169660948        0.01456975090103249       0.0002073620703908148     
1.4219105663876275        0.014515301172393778      0.00020338858378999433    
1.42457581580916          0.01451859826529714       0.00020274985775921953    
1.4272410652306926        0.0147790032004834        0.00020209287114434618    
1.429906314652225         0.014428696108986566      0.00020466639796828563    
1.4325715640737575        0.01466724616528351       0.00020130585488686026    
1.4352368134952904        0.014611933518764204      0.0002029945364348186     
1.4379020629168229        0.014563058001181307      0.0001996052931373617     
1.4405673123383553        0.014624553480333247      0.00020256522438621017    
1.4432325617598882        0.015055613394061569      0.0002032854409776523     
1.4458978111814205        0.014743384654278472      0.00020153491361793498    
1.4485630606029531        0.014163489742969718      0.00019623633389227475    
1.4512283100244858        0.014879313320156958      0.00020162873008299108    
1.4538935594460183        0.014615141165301895      0.00019774251095798737    
1.456558808867551         0.01473219927107286       0.00020123084704551895    
1.4592240582890836        0.014530046680118648      0.00019629275522731478    
1.4618893077106159        0.014294049616822362      0.00019660496714703085    
1.4645545571321485        0.014381476676311287      0.0001943025871917844     
1.4672198065536812        0.014556012197292528      0.00019685458765849397    
1.4698850559752137        0.014810535435313436      0.00019860036474998876    
1.4725503053967464        0.014608766218760292      0.00019502028037008477    
1.475215554818279         0.014255711660432487      0.0001927195612694554     
1.4778808042398113        0.014871088871169105      0.00019921687082636748    
1.480546053661344         0.014718163644407273      0.0001943271898958326     
1.4832113030828766        0.014712926613953894      0.00019593542992683992    
1.485876552504409         0.014577370199522786      0.00019236736884913815    
1.4885418019259418        0.014423759897791655      0.00019373675573340036    
1.4912070513474744        0.014802676938840912      0.00019390108264838197    
1.4938723007690067        0.015051780121270538      0.00019596257723231372    
1.4965375501905396        0.015104250992330707      0.00019522441863202873    
1.499202799612072         0.014987689584818177      0.00019551300514171244    
1.5018680490336045        0.015370341013978047      0.00019570847260018935    
1.5045332984551374        0.015662437330028922      0.00019865814903725595    
1.5071985478766698        0.01624076594589272       0.00020006785065691379    
1.5098637972982023        0.01645186375101698       0.00020233911024230045    
1.512529046719735         0.01602988935833269       0.0002015924645232193     
1.5151942961412674        0.016690312509598966      0.00020045601641192096    
1.5178595455628001        0.01736382765739305       0.00020842398519921762    
1.5205247949843328        0.017624517383019973      0.00020553886929351148    
1.5231900444058653        0.017273791132028454      0.0002072229689708183     
1.5258552938273977        0.017784185362364088      0.00020714668944076846    
1.5285205432489304        0.01800038640150835       0.00020935341497048653    
1.5311857926704628        0.01762450304403697       0.00020430991357433593    
1.5338510420919955        0.017477029964082846      0.00020643832862557267    
1.5365162915135282        0.017460307065358636      0.00020172851391394238    
1.5391815409350607        0.016669026295533032      0.00020261320681577114    
1.541846790356593         0.016285431111723574      0.00019477915405833782    
1.5445120397781258        0.016075949151504617      0.00019585788631240565    
1.5471772891996582        0.015796167884079868      0.00019141797978208282    
1.549842538621191         0.01564275541394914       0.00019339428623635273    
1.5525077880427236        0.015584550269716706      0.00018966666347893513    
1.555173037464256         0.015545341987742621      0.000191947095758458      
1.5578382868857887        0.015112214383610335      0.00018400130974573347    
1.5605035363073212        0.015100307264488457      0.00018967271383863195    
1.5631687857288536        0.014602053695709808      0.00018196136536409004    
1.5658340351503865        0.014546744490177212      0.0001836147987255587     
1.568499284571919         0.014707550626693468      0.0001837557596450818     
1.5711645339934515        0.014770785652601131      0.0001818416917315738     
1.5738297834149841        0.014361393496083967      0.0001817802139206414     
1.5764950328365166        0.014337226710566368      0.00017956222439461213    
1.5791602822580493        0.014833804874952389      0.00018138201600467624    
1.581825531679582         0.014708321033564554      0.00018389702231469803    
1.5844907811011144        0.014450693690813156      0.0001792334434381668     
1.5871560305226469        0.014657082511023557      0.00018177164232672534    
1.5898212799441795        0.014365175371086562      0.00017960664083406405    
1.592486529365712         0.013885462643174959      0.0001730379132172538     
1.5951517787872447        0.013955695259712545      0.00017748793201911677    
1.5978170282087774        0.013836645391579677      0.00017381946519771355    
1.6004822776303098        0.013261816572095696      0.00017136603484349706    
1.6031475270518423        0.013194104758277035      0.00016837525500505487    
1.605812776473375         0.013173205505108108      0.00017022149152714602    
1.6084780258949074        0.012995850764906404      0.00016659883431252099    
1.61114327531644          0.012866301109397548      0.00016939726068318072    
1.6138085247379728        0.01301172500264107       0.00016507121762382573    
1.6164737741595052        0.01245026021991101       0.00016475428287344193    
1.619139023581038         0.012672269315727453      0.0001637402251270953     
1.6218042730025704        0.012595308265719508      0.00016551402872140946    
1.6244695224241028        0.012285891003280544      0.00016044405273241624    
1.6271347718456357        0.012323709328092108      0.0001619305706732993     
1.6298000212671682        0.01214735360679391       0.0001588428786481269     
1.6324652706887008        0.012223473364958938      0.00016238923296045337    
1.6351305201102333        0.011973528263993883      0.00015741184607398064    
1.6377957695317658        0.011953718254464327      0.0001582296752880727     
1.6404610189532984        0.012038902934760192      0.00015767367260404372    
1.6431262683748311        0.011938280882588888      0.00015855322456405938    
1.6457915177963636        0.011903784092583816      0.0001575235554380264     
1.6484567672178962        0.011775671667635403      0.00015498374337362647    
1.6511220166394287        0.011485452666157595      0.0001540954447321797     
1.6537872660609612        0.011733776786977198      0.00015463308199435596    
1.6564525154824938        0.011531871814857127      0.00015357828752850846    
1.6591177649040265        0.011826965629397085      0.00015560282584739567    
1.661783014325559         0.011568963432569197      0.00015371756517756915    
1.6644482637470916        0.01178292049596831       0.0001531454564058625     
1.667113513168624         0.01107213886267903       0.000152292294385357      
1.6697787625901566        0.011382246716060996      0.00014851338871199902    
1.6724440120116892        0.011426638772207008      0.00015242422708182173    
1.675109261433222         0.011233567370292439      0.00014926027896228054    
1.6777745108547544        0.010971784886182175      0.00014841920118076107    
1.680439760276287         0.010991923518970527      0.00014724054449708897    
1.6831050096978195        0.010754085201104789      0.00014655933089840185    
1.685770259119352         0.010766225937636398      0.0001441194705847166     
1.6884355085408849        0.01070191057810446       0.0001474091346471408     
1.6911007579624173        0.010383258484627931      0.00014198689930231857    
1.69376600738395          0.010671265946000688      0.0001435291565260495     
1.6964312568054825        0.01044221315966635       0.0001433278638986683     
1.699096506227015         0.0101618768374676        0.000140744314745109      
1.7017617556485476        0.010309888619033999      0.00014071753120137667    
1.7044270050700803        0.010161993338297481      0.0001398670831303511     
1.7070922544916127        0.010198769198626279      0.00014096570421809446    
1.7097575039131454        0.010018776544261115      0.00013858322681345805    
1.7124227533346779        0.009687386523868498      0.00013669995587938243    
1.7150880027562103        0.009878945640529456      0.0001366843003165167     
1.717753252177743         0.010027308882403661      0.0001388001386383016     
1.7204185015992757        0.009811922329211666      0.0001351790468074677     
1.7230837510208081        0.009942837509470543      0.0001395463279252291     
1.7257490004423406        0.009892021434193378      0.0001345002184773088     
1.7284142498638733        0.01017641060573823       0.0001393055825252172     
1.7310794992854057        0.009708201590553342      0.00013506210841128763    
1.7337447487069386        0.009751560220870044      0.00013432682990414255    
1.736409998128471         0.010076232018955751      0.0001364376879736165     
1.7390752475500035        0.00996306744974395       0.0001379211518791472     
1.741740496971536         0.00986680219239898       0.00013377019670359248    
1.7444057463930687        0.009678744326961294      0.00013420599791542275    
1.7470709958146016        0.009518419979761075      0.00013229829483877876    
1.749736245236134         0.009789326605627166      0.00013355542731593604    
1.7524014946576665        0.009405508456033773      0.00013222305020321693    
1.755066744079199         0.009628701047651685      0.00013201484735801675    
1.7577319935007314        0.009296359317884056      0.00013012884275923658    
1.760397242922264         0.00967620875980556       0.00013266876021411034    
1.763062492343797         0.009259289067006828      0.00013097418541052099    
1.7657277417653294        0.009428276555910558      0.00012893250972680472    
1.7683929911868619        0.009397687407253654      0.00013074129206010492    
1.7710582406083943        0.009356043422416957      0.0001286917267790051     
1.773723490029927         0.009387490471159648      0.00013095731829931273    
1.7763887394514595        0.00923979844206345       0.00012687750348036004    
1.7790539888729924        0.009714598359352287      0.00013313997794340779    
1.7817192382945248        0.009232808272355904      0.00012684281774439222    
1.7843844877160573        0.009192478656148197      0.00012805898277878735    
1.7870497371375897        0.009264890725610254      0.00012790070443426452    
1.7897149865591224        0.009240965851715069      0.00012721706186429006    
1.7923802359806549        0.009317695632480427      0.00012806194843799817    
1.7950454854021878        0.009242965986837255      0.00012768870335071346    
1.7977107348237202        0.009375944443711953      0.00012701129618597278    
1.8003759842452527        0.009351004660131739      0.00012763535731041486    
1.8030412336667851        0.009243795952136938      0.0001280324341393202     
1.8057064830883178        0.009312430656821889      0.0001253883424316029     
1.8083717325098507        0.009058925527881588      0.00012680169548619422    
1.8110369819313832        0.009349909516088894      0.0001258237038528767     
1.8137022313529156        0.009058106088779827      0.0001251980300780159     
1.816367480774448         0.009255131657011067      0.00012556958677600185    
1.8190327301959806        0.00937265502832835       0.0001263061981455303     
1.8216979796175135        0.009123762523236018      0.00012392210539843978    
1.8243632290390461        0.009255655741628637      0.00012729287763868402    
1.8270284784605786        0.009079272459393791      0.00012241459268981723    
1.829693727882111         0.009141703035545371      0.0001249652412313278     
1.8323589773036435        0.009185992770722845      0.00012370164069174444    
1.8350242267251764        0.00904576569881847       0.00012480270605158078    
1.8376894761467089        0.00939022187022685       0.00012529620806887585    
1.8403547255682415        0.009200319671004117      0.0001235325813875269     
1.843019974989774         0.009468484605888002      0.00012590962996384815    
1.8456852244113064        0.009343950232530731      0.000124883983278442      
1.848350473832839         0.009519331602475456      0.00012634539714992873    
1.8510157232543718        0.009625478458872653      0.0001255857322602355     
1.8536809726759043        0.009498473278093358      0.00012520241987442723    
1.856346222097437         0.009437511519161598      0.0001233216788957157     
1.8590114715189694        0.009685459747561673      0.00012775346958837796    
1.8616767209405019        0.009492263970246788      0.00012355311423027768    
1.8643419703620343        0.009433675454987083      0.0001247144145712352     
1.8670072197835672        0.009574984583892358      0.00012508131309391554    
1.8696724692050999        0.009452247889375466      0.00012339375960782685    
1.8723377186266323        0.009447412231727476      0.00012369745568495486    
1.8750029680481648        0.00939709304757569       0.00012403851891702896    
1.8776682174696973        0.009580527294477458      0.0001239400469740512     
1.8803334668912297        0.009152844416429514      0.00012121940275517739    
1.8829987163127626        0.009356292739401584      0.00012277353136322763    
1.8856639657342953        0.00931071527801515       0.00012255879726735997    
