################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:32:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20312e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401258
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24966e+09
# SumForIntensity1                    2.16561e+09
# TransmittedFlux                     1.20312e+07
# det                                 0
# mon                                 0
# pilai0                              2.16561e+09
# pilai1                              3.47651e+06
# pilct0                              2.24967e+09
# pilct1                              3.47651e+06
# pilroi0                             2.24966e+09
# pilroi1                             3.47651e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00205.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06602217922322814       0.0011499055461040553     
0.05755941488569696       0.06520687262030979       0.0011835869692195656     
0.05857816559163851       0.059559587492443125      0.0010936716867231923     
0.059596916297580044      0.0585230046774662        0.0010991555721151054     
0.06061566700352159       0.05773514723510991       0.001062463475404199      
0.061634417709463124      0.056275332427716374      0.001032687655488175      
0.06265316841540466       0.055124351413349974      0.0010327252852535406     
0.0636719191213462        0.05191548402972883       0.0009868419925043912     
0.06469066982728774       0.049392787139734246      0.000955326012976262      
0.06570942053322928       0.048274916970199214      0.0009261185606880517     
0.06672817123917081       0.04616183832373262       0.0009235633083753894     
0.06774692194511236       0.04572725179718713       0.0009146492670025982     
0.06876567265105389       0.04462427867002843       0.0008638432806144428     
0.06978442335699545       0.04423234976376266       0.0008679374630182194     
0.07080317406293697       0.04162298052436721       0.0008438997005310664     
0.07182192476887853       0.04057194337337063       0.0008331821051820143     
0.07284067547482005       0.040708276942415245      0.0008250912259444193     
0.0738594261807616        0.03767493839382289       0.0007538813624302856     
0.07487817688670313       0.03745151189023371       0.0007860921451579316     
0.07589692759264467       0.036161201277397845      0.0007462453187667352     
0.07691567829858621       0.03439292163614698       0.0007434289376743395     
0.07793442900452775       0.033610951273561285      0.0007179658441120145     
0.07895317971046929       0.03296095365569651       0.0006953039689630791     
0.07997193041641083       0.03286915349780751       0.0007267893369611501     
0.08099068112235237       0.030740764738812328      0.0006668731954125523     
0.08200943182829391       0.029581183266226954      0.0006535404436927539     
0.08302818253423544       0.029447577044265618      0.0006495355773458395     
0.084046933240177         0.02755399594701644       0.0006164761927423233     
0.08506568394611852       0.02806826806203702       0.0006534304870312982     
0.08608443465206007       0.026769169799674645      0.0005934203391620268     
0.0871031853580016        0.026756097379612587      0.0006144157919840831     
0.08812193606394315       0.024847034186278857      0.000576883168014267      
0.08914068676988468       0.024467643173651413      0.0005766606054177026     
0.09015943747582622       0.02383117059300782       0.0005754982800537551     
0.09117818818176776       0.024200771848973564      0.0005497744528117933     
0.0921969388877093        0.022515006104965724      0.0005452259772859938     
0.09321568959365084       0.02203454146838271       0.000534629323471911      
0.09423444029959238       0.021875125044316036      0.0005235898349038239     
0.09525319100553392       0.021437942300996327      0.000524597275780489      
0.09627194171147546       0.021077283867591726      0.0005005664287442102     
0.097290692417417         0.0214021530094563        0.0005278469422961574     
0.09830944312335854       0.019820732075934166      0.0004846462707788292     
0.09932819382930007       0.019839783799326435      0.0004848836268914109     
0.10034694453524162       0.01890912127910754       0.0004756711601861058     
0.10136569524118315       0.018857149626391175      0.00046678561908974       
0.1023844459471247        0.017473410935156756      0.0004595011919233295     
0.10340319665306623       0.01755633962891748       0.00044935447317763445    
0.10442194735900778       0.01733402855444495       0.0004595546199577774     
0.10544069806494931       0.015968797766063112      0.00044109047177434815    
0.10645944877089086       0.017392450951636024      0.0004580789025340734     
0.10747819947683239       0.01649911139375769       0.00045286235123994913    
0.10849695018277393       0.016089160739923027      0.00043774343054856776    
0.10951570088871546       0.015600438281393675      0.00044411307200782125    
0.11053445159465702       0.015602992189987137      0.00043747448863352067    
0.11155320230059855       0.01576481205332802       0.0004361401336382727     
0.11257195300654009       0.015002376014201266      0.00042546734870878343    
0.11359070371248162       0.014225360347725926      0.00041634971377455064    
0.11460945441842316       0.01429047260983403       0.00042220313320636685    
0.11562820512436471       0.014264603641294006      0.0004142117268893977     
0.11664695583030625       0.014340016832900359      0.0004159865978645261     
0.11766570653624778       0.013204371881309504      0.000400488165450896      
0.11868445724218932       0.013593935015158513      0.0004063573160109771     
0.11970320794813087       0.013747143547398828      0.0004113560074331515     
0.12072195865407241       0.013297049455902021      0.00038872357542338803    
0.12174070936001394       0.013752989929958206      0.00041213905471170436    
0.12275946006595548       0.013222696927770582      0.0003931168599959418     
0.123778210771897         0.01298401303103055       0.0003965082983992018     
0.12479696147783857       0.01192414000282957       0.00037570492374601553    
0.1258157121837801        0.01294337741307579       0.00038120586084560137    
0.12683446288972164       0.011946983682837631      0.00038350890025651627    
0.12785321359566318       0.011475400485017238      0.0003668240335842671     
0.12887196430160472       0.011171752616357212      0.00036194253045527164    
0.12989071500754626       0.011528579020231059      0.00036652182733578085    
0.1309094657134878        0.011511990286388548      0.0003617335256596019     
0.13192821641942934       0.011901567695274269      0.0003759822681536814     
0.13294696712537085       0.0111093053817176        0.0003489845611100778     
0.13396571783131242       0.010563126227218816      0.0003525258331606498     
0.13498446853725396       0.01098290407146665       0.0003549801608436315     
0.1360032192431955        0.010668795568491077      0.00035096141055782656    
0.137021969949137         0.010880134477711495      0.00035778970464216624    
0.13804072065507858       0.010970975318760342      0.0003388867014878133     
0.13905947136102012       0.01053134721295847       0.00034655083722669275    
0.14007822206696166       0.01036917163064641       0.00033869741534134904    
0.14109697277290317       0.010671606291960338      0.00034993994381102197    
0.1421157234788447        0.010301183283518124      0.00033436092329979975    
0.14313447418478628       0.009959727327616751      0.000319098187264044      
0.14415322489072782       0.010154445591149665      0.00032768363496191475    
0.14517197559666933       0.010198812328417635      0.00032070677024919795    
0.14619072630261087       0.009824703243484207      0.00031098397026667226    
0.14720947700855244       0.01009730234434647       0.0003144378951474356     
0.14822822771449398       0.009432880588584075      0.0003035194357472955     
0.1492469784204355        0.00950581870046188       0.0003038939815488372     
0.15026572912637703       0.009381033637781946      0.0002910243235553225     
0.15128447983231857       0.009465229387892413      0.00029820810742440396    
0.15230323053826014       0.009382085673565552      0.0002968995674356333     
0.15332198124420165       0.009403813266675774      0.0002935454192112403     
0.1543407319501432        0.009897485222596555      0.0002953643022800431     
0.15535948265608474       0.009120888797754204      0.0002818711594789759     
0.15637823336202628       0.009461683234176552      0.00029018192188684993    
0.15739698406796782       0.008543682165157331      0.00027090875323540535    
0.15841573477390936       0.008785847230402767      0.0002806481621308207     
0.1594344854798509        0.008859273815630134      0.00027460353371710935    
0.16045323618579244       0.009090568424972523      0.00028076283803251637    
0.16147198689173398       0.008742786587744439      0.0002737457927420845     
0.16249073759767552       0.008473210845702312      0.0002640514914635068     
0.16350948830361706       0.008583210259093445      0.0002654691601430806     
0.1645282390095586        0.008014067047688908      0.00025595373957765395    
0.1655469897155001        0.008879219540498806      0.0002718304122413067     
0.16656574042144168       0.008474108028513009      0.00026496615832298834    
0.16758449112738322       0.00862840362382195       0.0002577487717470907     
0.16860324183332476       0.008217158466055207      0.0002577738320361062     
0.16962199253926627       0.008647599346724256      0.00025885189713799946    
0.17064074324520784       0.008357765073838135      0.00025913074784828714    
0.17165949395114938       0.008163590030545651      0.00025020626790121987    
0.17267824465709092       0.008431628514698584      0.00025534423564255274    
0.17369699536303243       0.008466566472667563      0.00025804066639882215    
0.17471574606897397       0.00825721461496742       0.00025061331239893       
0.17573449677491554       0.007757330246797264      0.00023925621702597488    
0.17675324748085708       0.0080805106023939        0.00024920794673095555    
0.1777719981867986        0.007713287148117553      0.00023954003198110903    
0.17879074889274013       0.007530283580828767      0.00023836640390571692    
0.17980949959868167       0.008350651267148783      0.0002439191170548961     
0.18082825030462324       0.007839729637553531      0.0002391186033050792     
0.18184700101056475       0.007703704441655155      0.0002358810644387632     
0.1828657517165063        0.008124429423129449      0.0002448802569869121     
0.18388450242244783       0.007724649960731096      0.0002348400737825219     
0.1849032531283894        0.007788658281695058      0.00023649953342991925    
0.1859220038343309        0.007731151249534851      0.00023227693546726795    
0.18694075454027245       0.00794990606895625       0.0002366610995767372     
0.187959505246214         0.007856786255036404      0.00023708482498245887    
0.18897825595215553       0.007841772933514473      0.00022740121264501684    
0.18999700665809707       0.007716297793902231      0.00023428640643006866    
0.1910157573640386        0.007764217094828846      0.0002325744184465089     
0.19203450806998015       0.007673944844293875      0.0002299294877693376     
0.1930532587759217        0.008195169229425701      0.00023248505448599996    
0.19407200948186323       0.007563493858742966      0.00022354859222567045    
0.19509076018780477       0.007647795752202506      0.00022954978288015521    
0.1961095108937463        0.00748491311186977       0.00022278969892262522    
0.19712826159968785       0.007492228390622993      0.00022016271132422834    
0.19814701230562937       0.007332361107761427      0.00021856941390284692    
0.19916576301157093       0.007482752029778018      0.0002206098161386772     
0.20018451371751247       0.007768721826187677      0.00023073610133901782    
0.20120326442345401       0.007473360019534439      0.00021418394318186793    
0.20222201512939553       0.007663247795955242      0.00022346315726159163    
0.2032407658353371        0.007410252465889446      0.00021878835888769846    
0.20425951654127864       0.007136958102651626      0.00021305612482275344    
0.20527826724722018       0.006883233880101801      0.0002106891591999462     
0.2062970179531617        0.007107797879834274      0.00020702276885780548    
0.20731576865910323       0.006904517524834068      0.0002084997648757111     
0.2083345193650448        0.0071569015808341995     0.00021156313669584473    
0.20935327007098634       0.007273704776849517      0.00020825522613738287    
0.21037202077692785       0.006834188073720827      0.0002055368259189931     
0.2113907714828694        0.0074772771619220305     0.00021428088292165575    
0.21240952218881096       0.007286027363912147      0.00021347969250962439    
0.2134282728947525        0.007381563242583729      0.00021082919844740724    
0.214447023600694         0.00748811799895006       0.0002113229484224964     
0.21546577430663558       0.006968110849414573      0.0002033675843314093     
0.21648452501257712       0.006941176147500494      0.00020330373487612477    
0.21750327571851866       0.0074852071828285065     0.00021112488196884914    
0.21852202642446017       0.00710812558475768       0.00020251740064190421    
0.21954077713040177       0.006946484800013701      0.00020242135253926573    
0.2205595278363433        0.006739196665900619      0.000198908524005074      
0.22157827854228482       0.006746546733532335      0.00019823835736978068    
0.22259702924822636       0.006937527580353587      0.00019809615624825105    
0.2236157799541679        0.006723213153908408      0.00019471981850330153    
0.22463453066010944       0.006722380331723302      0.00020042840879374985    
0.22565328136605098       0.006944097547716312      0.00019805125650039696    
0.2266720320719925        0.007256755706324216      0.0002015468273360574     
0.22769078277793403       0.0065371779540064736     0.0001911532872072441     
0.22870953348387557       0.006341651571572958      0.00018856104736226899    
0.22972828418981714       0.006585138023638985      0.00019451586659932892    
0.23074703489575868       0.006631452156396672      0.0001865918891900369     
0.23176578560170022       0.006921017059685525      0.000197746969939444      
0.23278453630764176       0.007022134431677427      0.00019521955853385892    
0.2338032870135833        0.00659467327331921       0.0001911548684531427     
0.2348220377195248        0.006712026712854006      0.00019045130659459632    
0.23584078842546635       0.006756125535408782      0.00019080254305692057    
0.2368595391314079        0.006718389325640793      0.00019338551590356162    
0.23787828983734943       0.006750405041981411      0.00018949635554659248    
0.238897040543291         0.006703771956353557      0.00018790500725542606    
0.23991579124923254       0.006835435270246391      0.00018961108827989968    
0.24093454195517408       0.0064522047262015715     0.00018474731995335903    
0.24195329266111562       0.00649386887667463       0.0001858772932878076     
0.24297204336705713       0.006424115446510206      0.00018241437286865465    
0.24399079407299867       0.006772107561346503      0.0001895547202458646     
0.2450095447789402        0.00654619852577185       0.00018300280830494338    
0.24602829548488175       0.006528907890431952      0.00018429455340824414    
0.24704704619082327       0.006974262558764142      0.00018786782131263038    
0.24806579689676486       0.006608576890898975      0.00018594561237990646    
0.2490845476027064        0.006602170251790226      0.00018507927061715078    
0.2501032983086479        0.006623835174422489      0.00018041591844461104    
0.25112204901458945       0.006443927003868998      0.0001815925935779591     
0.252140799720531         0.006209667056469657      0.0001759775307512912     
0.25315955042647253       0.006040312824319313      0.00017462326740262394    
0.2541783011324141        0.006070405084420039      0.0001743525572417292     
0.2551970518383556        0.006337191151603994      0.00017672352442275644    
0.25621580254429716       0.006621089559086873      0.00018308742355974757    
0.2572345532502387        0.0065184032582409355     0.00017748411897990156    
0.25825330395618024       0.006621865603087754      0.00018126405721092203    
0.2592720546621218        0.006487349144467476      0.00017661058206035416    
0.2602908053680633        0.006434394972512092      0.00017739048014404243    
0.26130955607400486       0.0062844118290094585     0.0001750848236090437     
0.2623283067799464        0.006171980345111919      0.0001716120064881334     
0.26334705748588794       0.006259289736109212      0.00017428613216897483    
0.2643658081918295        0.006267167975518007      0.00017194827606976506    
0.26538455889777096       0.0063027968200850696     0.00017444444686179572    
0.26640330960371256       0.006138958903801639      0.0001699731566946527     
0.2674220603096541        0.00671991067419449       0.00017817698439272277    
0.26844081101559564       0.00623136051560444       0.00017136451647230012    
0.2694595617215372        0.006410289819714247      0.0001719689729151353     
0.2704783124274787        0.006067818231561223      0.00017062983787498898    
0.27149706313342026       0.006313554944331126      0.00016952211039159058    
0.2725158138393618        0.006283180528026979      0.00017275082245597894    
0.2735345645453033        0.006332677585352902      0.00016957971177961902    
0.2745533152512448        0.005934650073770247      0.0001643689407264518     
0.2755720659571864        0.006233814119745594      0.00017035220795943605    
0.27659081666312796       0.006303927625289296      0.00016697942224395789    
0.2776095673690695        0.006321732406696134      0.00017177318024533576    
0.27862831807501104       0.006310698876500912      0.00016889480326899554    
0.2796470687809526        0.0066092527598521226     0.0001727432959028902     
0.2806658194868941        0.006159275378889366      0.00016615967278651027    
0.2816845701928356        0.006084190173938393      0.00016386974280157153    
0.28270332089877714       0.006223463483656988      0.00016794495563473067    
0.2837220716047187        0.005859623432465147      0.00016140085826764374    
0.2847408223106603        0.005197373609130133      0.0001496167810857021     
0.2857595730166018        0.006084851519082543      0.00016350841583595674    
0.28677832372254336       0.005970989126173518      0.00016323312169118292    
0.2877970744284849        0.00606434379938079       0.00016500386460086152    
0.28881582513442644       0.0059242938178809155     0.00015865626401085088    
0.2898345758403679        0.005649279982764743      0.00015747124623827511    
0.29085332654630947       0.00580420343651224       0.00015695886503069306    
0.291872077252251         0.005573627818970506      0.00015605409902489224    
0.29289082795819255       0.005534501490499821      0.00015249660168087698    
0.29390957866413414       0.005579902933317105      0.00015434931315494674    
0.2949283293700757        0.005567637848340038      0.00015662763259741754    
0.2959470800760172        0.005467698214658058      0.0001506534466073822     
0.2969658307819587        0.005555424393365565      0.00015375865235740054    
0.29798458148790025       0.005332494210308505      0.00014920373158969653    
0.2990033321938418        0.0055692611390243205     0.00015317276174213573    
0.3000220828997833        0.00523862950827347       0.00014957925809211484    
0.30104083360572487       0.005067183239922181      0.00014322611870851737    
0.3020595843116664        0.0051700666091698015     0.0001466017523910708     
0.30307833501760795       0.005191426896430598      0.00014537513344766662    
0.30409708572354954       0.005184316398989223      0.00014780497554968953    
0.305115836429491         0.0053335958212162955     0.00014874875946009942    
0.30613458713543257       0.005531567427672794      0.00015007460414183312    
0.3071533378413741        0.005337243203298607      0.00014847767784251033    
0.30817208854731565       0.005408373965506618      0.0001472007881052095     
0.3091908392532572        0.005171705618647357      0.00014402564071899852    
0.31020958995919873       0.005103403664307108      0.0001421603621394451     
0.31122834066514027       0.005310949479942402      0.0001481284850821759     
0.3122470913710818        0.005202900268254769      0.00014573215728628264    
0.31326584207702335       0.0049867451328759705     0.00014068773430344768    
0.3142845927829649        0.005073151150820267      0.00014220870106963898    
0.31530334348890643       0.005073534261568368      0.00014086873470277948    
0.31632209419484797       0.005025366201645188      0.00014300606695666552    
0.3173408449007895        0.005106206757496395      0.00013838442074666537    
0.31835959560673105       0.004876123894412135      0.00013981056694050518    
0.3193783463126726        0.005297306158229143      0.00014449030686549218    
0.32039709701861413       0.005330751076078705      0.0001446444784251698     
0.32141584772455567       0.005081394921605037      0.0001413739973079337     
0.3224345984304972        0.005130057090846463      0.0001396438337397248     
0.32345334913643875       0.005243093918195894      0.00014369013552022845    
0.3244720998423803        0.005090308420714729      0.00013932328427542642    
0.32549085054832183       0.005072265686282679      0.00013809546456065757    
0.32650960125426337       0.005135460052631342      0.00014081488081870114    
0.3275283519602049        0.004892500941259589      0.0001379483392633583     
0.32854710266614645       0.005110245129685049      0.00014054987916879537    
0.329565853372088         0.00516892594285589       0.00013729316930602656    
0.3305846040780295        0.005033821411917866      0.00013857326694464444    
0.33160335478397107       0.005229455487978718      0.00013943855187547588    
0.3326221054899126        0.005333336643285437      0.00014301105849902902    
0.33364085619585415       0.005419778986538304      0.00014115545246492874    
0.3346596069017957        0.005223845520055426      0.00013990036022503232    
0.33567835760773723       0.005124359436677092      0.0001392669193441702     
0.3366971083136788        0.00517308413081805       0.00013677763489001278    
0.3377158590196203        0.005488817640195135      0.00014256172309477124    
0.3387346097255618        0.005306751443318401      0.0001397663936712869     
0.33975336043150334       0.005211219975418753      0.0001391257547886341     
0.34077211113744493       0.005540804289318344      0.0001429652742809627     
0.3417908618433865        0.005475358790679541      0.00013873699239019553    
0.342809612549328         0.005631692190131742      0.00014514972662004583    
0.34382836325526955       0.005457423630592052      0.0001404492157758885     
0.3448471139612111        0.005185172023028065      0.00013670713370231793    
0.34586586466715263       0.0052297654080507554     0.0001369680039978429     
0.3468846153730941        0.005582880198874919      0.0001418621384654379     
0.34790336607903566       0.005844723573248345      0.00014672157642287985    
0.3489221167849772        0.005777905634174368      0.00014148838980502184    
0.3499408674909188        0.00581755367272616       0.0001442019652965467     
0.35095961819686033       0.00586478327064678       0.0001438645389424535     
0.3519783689028019        0.005958282196640139      0.00014629553540706524    
0.3529971196087434        0.005897678278611144      0.00014309873322354       
0.35401587031468496       0.006193031587427515      0.0001481654339180896     
0.35503462102062644       0.006180674311701722      0.00014876518193689868    
0.356053371726568         0.006057023715415011      0.0001437365863167536     
0.3570721224325095        0.006700468098165745      0.00015237050055358603    
0.35809087313845106       0.0067398137070255075     0.00015132146356488572    
0.3591096238443926        0.006892823184384463      0.00015523766460454115    
0.3601283745503342        0.006967135930413179      0.00015528054245711137    
0.36114712525627574       0.007179464136136337      0.00015690940412756447    
0.3621658759622173        0.007199629215956198      0.00015749650877287376    
0.36318462666815876       0.007429704727060052      0.00015861583999608958    
0.3642033773741003        0.007768527827080992      0.00016521836751100214    
0.36522212808004184       0.008122125224144468      0.0001630708354287499     
0.3662408787859834        0.007757616426384894      0.00016261111651991796    
0.3672596294919249        0.008048350133744936      0.00016533463997126714    
0.36827838019786646       0.00857740735469304       0.0001696892122482263     
0.36929713090380806       0.008964706785776558      0.000174822890099582      
0.37031588160974954       0.008800274211502071      0.0001706700253715778     
0.3713346323156911        0.00914952411131381       0.00017711284285915204    
0.3723533830216326        0.009605002613996634      0.000178631284611901      
0.37337213372757416       0.00982116259289818       0.00017812312295511219    
0.3743908844335157        0.010597807126509548      0.00018756613364646915    
0.37540963513945724       0.010458385336608502      0.00018691605325475482    
0.3764283858453988        0.010580924459203764      0.00018894448231913073    
0.3774471365513403        0.011362620050801882      0.00019137111661760275    
0.37846588725728186       0.011483321314057524      0.00019398550169538086    
0.3794846379632234        0.011802959180580854      0.00019607367021955456    
0.38050338866916494       0.012220596067597402      0.0001991730898467303     
0.3815221393751065        0.012882872120026418      0.00020371256730484575    
0.382540890081048         0.012883799318080088      0.0002045206750762239     
0.38355964078698956       0.013238401852056868      0.00021026162827873603    
0.3845783914929311        0.013564543072831621      0.0002056752217028627     
