################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:27:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16276e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392618
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17257e+09
# SumForIntensity1                    2.09296e+09
# TransmittedFlux                     1.16276e+07
# det                                 0
# mon                                 0
# pilai0                              2.09296e+09
# pilai1                              3.39128e+06
# pilct0                              2.17259e+09
# pilct1                              3.39128e+06
# pilroi0                             2.17257e+09
# pilroi1                             3.39128e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00364.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07710869310007012       0.0012640910131347352     
0.05755941488569696       0.07632481657442221       0.0013025542058212102     
0.05857816559163851       0.07184129205189937       0.0012218211182066525     
0.059596916297580044      0.0700332445388933        0.0012230871775844338     
0.06061566700352159       0.06723263310392782       0.0011662545792324275     
0.061634417709463124      0.0660436419848063        0.0011379806823625784     
0.06265316841540466       0.0629701607705871        0.001122767664904827      
0.0636719191213462        0.059878054919942435      0.0010780587812221942     
0.06469066982728774       0.058183697665674175      0.0010547023832427314     
0.06570942053322928       0.057636205737486686      0.0010293497026882838     
0.06672817123917081       0.05514793368890217       0.0010268314855544354     
0.06774692194511236       0.05302124657960574       0.0010018470846973094     
0.06876567265105389       0.050581067983958505      0.0009355193698350211     
0.06978442335699545       0.05037187089891068       0.0009421540105148836     
0.07080317406293697       0.04978027192235638       0.0009387767143485135     
0.07182192476887853       0.04635870803317863       0.0009059456041184737     
0.07284067547482005       0.04630550627609424       0.0008951305070353612     
0.0738594261807616        0.04403199698152287       0.0008290302052378046     
0.07487817688670313       0.04222498154760689       0.0008490493722466951     
0.07589692759264467       0.040857895456632425      0.0008068775332411947     
0.07691567829858621       0.04049992810584941       0.0008206188419359802     
0.07793442900452775       0.03805117255966288       0.0007770640826468604     
0.07895317971046929       0.03787671471769508       0.0007581766536164842     
0.07997193041641083       0.03652738472107865       0.0007793508405617991     
0.08099068112235237       0.03671274251214182       0.0007413166826736882     
0.08200943182829391       0.034371456250642404      0.0007165938811650133     
0.08302818253423544       0.03412057623948477       0.0007112065875294827     
0.084046933240177         0.03476883224286493       0.0007044148425196313     
0.08506568394611852       0.031911332891748294      0.0007087180429781788     
0.08608443465206007       0.03133009290089148       0.0006530331817310079     
0.0871031853580016        0.03033535607461008       0.0006654799352780143     
0.08812193606394315       0.028865955763227796      0.0006324890209028454     
0.08914068676988468       0.028986572707342246      0.0006384576282988481     
0.09015943747582622       0.029110201491019835      0.000646998657548898      
0.09117818818176776       0.02710456610110727       0.0005918349489627111     
0.0921969388877093        0.02587983728614604       0.0005946079443509512     
0.09321568959365084       0.025747477279144938      0.0005878649131314428     
0.09423444029959238       0.02582035647294776       0.000578637376166911      
0.09525319100553392       0.025474966101132486      0.0005817022197639674     
0.09627194171147546       0.02447977348104655       0.0005487411464540141     
0.097290692417417         0.02315509502408161       0.0005584856172563968     
0.09830944312335854       0.02263815523845559       0.0005268596975055783     
0.09932819382930007       0.021775672701869673      0.0005167307106777152     
0.10034694453524162       0.02265758776855294       0.000529648094826555      
0.10136569524118315       0.02082823851726144       0.0004990167769735189     
0.1023844459471247        0.020186623827734805      0.0005023877874049273     
0.10340319665306623       0.020596879362635784      0.0004950878024079825     
0.10442194735900778       0.02102282146995225       0.0005148044772500933     
0.10544069806494931       0.020392287521049192      0.0005070303666017331     
0.10645944877089086       0.01919328168046059       0.0004894901383916589     
0.10747819947683239       0.018601579567090867      0.0004891254758107626     
0.10849695018277393       0.018169692254104076      0.00047319065497592903    
0.10951570088871546       0.017287153399898916      0.0004755501587340598     
0.11053445159465702       0.018260693677643373      0.0004814119359344335     
0.11155320230059855       0.018179639424705206      0.0004764131250805555     
0.11257195300654009       0.017820214531213515      0.0004716850476978417     
0.11359070371248162       0.016570154859643936      0.0004570875027143441     
0.11460945441842316       0.016417172640677425      0.000460316741353906      
0.11562820512436471       0.016607746928126024      0.0004546292003187043     
0.11664695583030625       0.016121784390306624      0.0004486632461459531     
0.11766570653624778       0.01684925573671786       0.00046018303718720944    
0.11868445724218932       0.015724553450270025      0.00044456378412073945    
0.11970320794813087       0.015695894315241033      0.00044710968232752717    
0.12072195865407241       0.01565643352803099       0.0004290610482034675     
0.12174070936001394       0.014712791444259377      0.0004336128851460828     
0.12275946006595548       0.014909963873075369      0.00042462873067224984    
0.123778210771897         0.01474276320156102       0.00042978047956266307    
0.12479696147783857       0.014496258481466628      0.00042137692264247425    
0.1258157121837801        0.014195570326482687      0.00040608936500654874    
0.12683446288972164       0.01379699199458921       0.00041922574935779225    
0.12785321359566318       0.014019275503004615      0.0004124260353002151     
0.12887196430160472       0.01353004822660251       0.0004051707329740641     
0.12989071500754626       0.013574349222091981      0.000404558092839255      
0.1309094657134878        0.013053242454772957      0.0003918160192462542     
0.13192821641942934       0.013329289824858863      0.0004047419455837235     
0.13294696712537085       0.013636738037734908      0.0003933031658881182     
0.13396571783131242       0.012217694929791878      0.0003856548370539612     
0.13498446853725396       0.012591135540493433      0.0003866227163126503     
0.1360032192431955        0.012922265694448392      0.00039289855799537287    
0.137021969949137         0.012034496508285263      0.0003827666596879456     
0.13804072065507858       0.011864228996129204      0.0003584768374669275     
0.13905947136102012       0.012127993490954853      0.00037829351453136546    
0.14007822206696166       0.012613535563898307      0.0003799860914783284     
0.14109697277290317       0.01202109666501376       0.0003777983847655819     
0.1421157234788447        0.011790523729440068      0.00036387141404649635    
0.14313447418478628       0.011410217902485663      0.0003474217578811551     
0.14415322489072782       0.011973137872492021      0.00036194290469141355    
0.14517197559666933       0.010961107176137002      0.0003381971719824386     
0.14619072630261087       0.011680830730936589      0.0003449249261322736     
0.14720947700855244       0.011140551094750324      0.0003359657218224392     
0.14822822771449398       0.01076110760197435       0.00032976325128762846    
0.1492469784204355        0.01065883820133132       0.0003273344406050191     
0.15026572912637703       0.010773705591664625      0.00031724583212716753    
0.15128447983231857       0.010996649790240887      0.00032695915588053486    
0.15230323053826014       0.010994912387653369      0.0003269378375128944     
0.15332198124420165       0.010574021421931713      0.000316630563438965      
0.1543407319501432        0.010513121459441874      0.0003096498306506709     
0.15535948265608474       0.010111778555451699      0.0003018945466922067     
0.15637823336202628       0.01049965041612048       0.0003109445877130198     
0.15739698406796782       0.009946935086319724      0.0002973408435296112     
0.15841573477390936       0.010496670485594729      0.0003120366396632314     
0.1594344854798509        0.009997692109591881      0.0002967333569688301     
0.16045323618579244       0.00947861803535054       0.00029162586941197677    
0.16147198689173398       0.00997492565242358       0.00029743137560425356    
0.16249073759767552       0.010697178596258315      0.00030179266008158553    
0.16350948830361706       0.0097618930317848        0.0002879822058572967     
0.1645282390095586        0.009507136528466369      0.00028357588117196227    
0.1655469897155001        0.00973356374455146       0.0002895049654403223     
0.16656574042144168       0.010243582296668368      0.0002963321506814191     
0.16758449112738322       0.009565732755846802      0.00027605774204911553    
0.16860324183332476       0.00964871372660371       0.00028413330222354366    
0.16962199253926627       0.009272326260425179      0.0002726511639765101     
0.17064074324520784       0.009474358226539052      0.00028064557624060075    
0.17165949395114938       0.009565411815570657      0.00027549825940702017    
0.17267824465709092       0.009290758614916662      0.00027264990212987365    
0.17369699536303243       0.008929593919685572      0.00026956268891317736    
0.17471574606897397       0.009040739830101596      0.00026674652332159406    
0.17573449677491554       0.008999088655609808      0.00026212943294392685    
0.17675324748085708       0.008925367481138338      0.00026641886231290943    
0.1777719981867986        0.009049929029218622      0.0002639309808459671     
0.17879074889274013       0.00953893023570442       0.0002728969278769692     
0.17980949959868167       0.009132445966074397      0.00025947089674545364    
0.18082825030462324       0.008975402005401372      0.00026025507603338297    
0.18184700101056475       0.009160340790904088      0.0002616426383024091     
0.1828657517165063        0.008642128006133797      0.000256907697066504      
0.18388450242244783       0.008579848252158387      0.000251757280551413      
0.1849032531283894        0.008462199316927457      0.00025075524162165863    
0.1859220038343309        0.00877552487402683       0.000251727107202974      
0.18694075454027245       0.008699749294417978      0.00025183070403801374    
0.187959505246214         0.008642417765513548      0.0002529346611765419     
0.18897825595215553       0.008440198853366897      0.00023997799245221543    
0.18999700665809707       0.00836249882613022       0.0002480961743736306     
0.1910157573640386        0.008336593705001264      0.0002451415107262779     
0.19203450806998015       0.008327578046642595      0.00024364310327144078    
0.1930532587759217        0.008136687647401634      0.00023564017134280072    
0.19407200948186323       0.00774187742747433       0.00023006115038817827    
0.19509076018780477       0.008461147300787078      0.00024560251252791945    
0.1961095108937463        0.008393272620933579      0.00023998097934668067    
0.19712826159968785       0.007956130703250255      0.0002307802540832315     
0.19814701230562937       0.008378245787392071      0.00023765855109595917    
0.19916576301157093       0.008423707423554168      0.00023809771342123582    
0.20018451371751247       0.008007612486545811      0.00023828775210230324    
0.20120326442345401       0.008236146543293089      0.0002287180405902527     
0.20222201512939553       0.007970007950916659      0.00023181327622738267    
0.2032407658353371        0.007927684284533667      0.00023019204602964767    
0.20425951654127864       0.008344239684720934      0.00023433667679778055    
0.20527826724722018       0.008326605676684593      0.00023571615999980262    
0.2062970179531617        0.00755641493526676       0.00021712903813206593    
0.20731576865910323       0.007923846388846068      0.00022720420081055964    
0.2083345193650448        0.007882263753116014      0.00022584599209748372    
0.20935327007098634       0.007557940472272724      0.00021593808161814659    
0.21037202077692785       0.00759731748938268       0.00022043763949074882    
0.2113907714828694        0.007440635218706665      0.0002174333344146057     
0.21240952218881096       0.007863196229613392      0.00022559016300591377    
0.2134282728947525        0.00779974535741456       0.00022044803336583938    
0.214447023600694         0.007865356809301617      0.0002203073404740273     
0.21546577430663558       0.007629635816744841      0.00021646393064089122    
0.21648452501257712       0.007771509844093566      0.00021882198660659087    
0.21750327571851866       0.007396643075171663      0.00021348347804796955    
0.21852202642446017       0.007453647699378758      0.00021094957793541815    
0.21954077713040177       0.0076409356260194175     0.00021595162653887756    
0.2205595278363433        0.007798270207589469      0.00021764961374385697    
0.22157827854228482       0.0071225886268697705     0.0002071930990739229     
0.22259702924822636       0.00741425290742719       0.00020831321281056212    
0.2236157799541679        0.007370945087983106      0.0002073923512539634     
0.22463453066010944       0.007089175446501636      0.00020936545849187924    
0.22565328136605098       0.007434944962096881      0.000208457730900238      
0.2266720320719925        0.007016608845698884      0.00020159408226464977    
0.22769078277793403       0.007329411649341026      0.00020588779655550737    
0.22870953348387557       0.0074201683798442        0.00020747563626686392    
0.22972828418981714       0.007371390703764714      0.00020934217794326578    
0.23074703489575868       0.007184364544895162      0.0001975568321160602     
0.23176578560170022       0.007062917032916079      0.00020320124362905868    
0.23278453630764176       0.007321464796093342      0.00020276695413535664    
0.2338032870135833        0.007426375694742319      0.00020634151320216712    
0.2348220377195248        0.007592648055851535      0.0002060455239853144     
0.23584078842546635       0.007224020526065346      0.00020069392226078074    
0.2368595391314079        0.007167225989009201      0.00020317784069602015    
0.23787828983734943       0.007061969895298328      0.00019715523269401208    
0.238897040543291         0.006959726354939003      0.00019475304232222817    
0.23991579124923254       0.007373214704273821      0.00020031732643243597    
0.24093454195517408       0.0069693204294510895     0.0001953119092193551     
0.24195329266111562       0.006940701258462356      0.0001954725100080774     
0.24297204336705713       0.007098423552763409      0.00019504857074015354    
0.24399079407299867       0.0069843856347846294     0.00019581511709141085    
0.2450095447789402        0.006823984454692169      0.0001900603892173935     
0.24602829548488175       0.006772212554982308      0.00019092682536909453    
0.24704704619082327       0.0067250022455772225     0.00018765446430106026    
0.24806579689676486       0.006770310454134604      0.00019144573024376226    
0.2490845476027064        0.006825266731049292      0.0001914183927238374     
0.2501032983086479        0.006865685236117028      0.00018684069367629015    
0.25112204901458945       0.006534754260750043      0.00018601453770527353    
0.252140799720531         0.006558283998509219      0.00018396178000986002    
0.25315955042647253       0.007140072626952007      0.0001931226182815374     
0.2541783011324141        0.006858990860872087      0.00018852069351948033    
0.2551970518383556        0.006457398670919979      0.0001814613728048244     
0.25621580254429716       0.0067809224209091235     0.00018847233083066348    
0.2572345532502387        0.006686517748911631      0.00018285141240122346    
0.25825330395618024       0.007064343817619905      0.00019044380985003541    
0.2592720546621218        0.006795521742351373      0.00018386705523298327    
0.2602908053680633        0.006607721400112869      0.00018285706487125399    
0.26130955607400486       0.006880926130620599      0.00018635843882587326    
0.2623283067799464        0.006313950577351848      0.0001765612612603015     
0.26334705748588794       0.00661970711477372       0.0001823178217083145     
0.2643658081918295        0.006577254084727142      0.0001791818019209111     
0.26538455889777096       0.006279153454378365      0.00017711301466803077    
0.26640330960371256       0.006891050941827555      0.00018318298801998497    
0.2674220603096541        0.0067739945611840395     0.00018197080135108016    
0.26844081101559564       0.006609455816042556      0.00017952368085984608    
0.2694595617215372        0.006825116278003803      0.00018049938387664085    
0.2704783124274787        0.006642385443055441      0.0001815976252633159     
0.27149706313342026       0.006603594592270986      0.00017635549704976612    
0.2725158138393618        0.0061741069200408945     0.00017419146001518065    
0.2735345645453033        0.0064000444154318405     0.00017341279161364916    
0.2745533152512448        0.006421077665695772      0.00017391441932492087    
0.2755720659571864        0.00659355841136936       0.000178213337368578      
0.27659081666312796       0.006265657933207328      0.0001693363198296445     
0.2776095673690695        0.006563603606097292      0.0001780401313735365     
0.27862831807501104       0.006940517506491586      0.00018017018174637097    
0.2796470687809526        0.00618925219857781       0.00017004095773179293    
0.2806658194868941        0.0066621679309021575     0.0001757834714242223     
0.2816845701928356        0.006512817569705662      0.0001724611469755152     
0.28270332089877714       0.006337541012217766      0.00017239343138073193    
0.2837220716047187        0.006446363784292455      0.00017220185398497326    
0.2847408223106603        0.006292640926978318      0.0001674612178774104     
0.2857595730166018        0.006469183101013327      0.00017149413480947408    
0.28677832372254336       0.006335182094177205      0.00017103072190526353    
0.2877970744284849        0.0061429376071046185     0.00016892724239121198    
0.28881582513442644       0.006329064406549943      0.00016680847727641062    
0.2898345758403679        0.006194480002974808      0.0001677322505261612     
0.29085332654630947       0.005971962418348907      0.00016195057758729565    
0.291872077252251         0.005611765553055085      0.00015928151911532489    
0.29289082795819255       0.005926986567118954      0.000160526713503936      
0.29390957866413414       0.005995724479912783      0.00016275024256870763    
0.2949283293700757        0.0058499677358965045     0.0001633123624988174     
0.2959470800760172        0.0058749209680526516     0.00015885001115679054    
0.2969658307819587        0.006072378938405686      0.00016351959671597082    
0.29798458148790025       0.005722622861111764      0.00015722495640459527    
0.2990033321938418        0.005830575133730918      0.00015942186351808663    
0.3000220828997833        0.005766712660828527      0.00015963794187724047    
0.30104083360572487       0.005638456235834241      0.00015368392967191437    
0.3020595843116664        0.00577114530120447       0.0001575547599512097     
0.30307833501760795       0.00546765406025318       0.00015175978442143951    
0.30409708572354954       0.0055041348872670506     0.00015491635512546048    
0.305115836429491         0.0056597494646195        0.00015586598076480087    
0.30613458713543257       0.00553390944716892       0.00015268928340563906    
0.3071533378413741        0.005402253873232809      0.0001519496123850333     
0.30817208854731565       0.005388443020049675      0.00014945754952050405    
0.3091908392532572        0.0054458130873027534     0.00015033625070703284    
0.31020958995919873       0.005440239250811164      0.00014930246975664813    
0.31122834066514027       0.005717070477327081      0.00015633229401067067    
0.3122470913710818        0.005519755606819511      0.0001526869779540004     
0.31326584207702335       0.005350325655404734      0.00014823378203573318    
0.3142845927829649        0.0052489300357913        0.00014714045414725285    
0.31530334348890643       0.005387700669509217      0.00014766258810636185    
0.31632209419484797       0.005494341104710636      0.00015210302311346273    
0.3173408449007895        0.005052112512971408      0.00014001802281278234    
0.31835959560673105       0.005492969064391091      0.00015094392508570705    
0.3193783463126726        0.0054028823996421        0.00014843399127081178    
0.32039709701861413       0.005304481734627391      0.00014677043076443362    
0.32141584772455567       0.005252074428020777      0.00014620187104537983    
0.3224345984304972        0.005355622134462743      0.00014513596992659424    
0.32345334913643875       0.005222585582105218      0.0001458765051329092     
0.3244720998423803        0.005305047015999828      0.0001446790689271627     
0.32549085054832183       0.00510227898139919       0.00014088668502266094    
0.32650960125426337       0.005395668907042876      0.00014682193789098644    
0.3275283519602049        0.005558469402540532      0.00014956778384508972    
0.32854710266614645       0.00550348199373869       0.00014836717125439017    
0.329565853372088         0.0054197986672751275     0.0001430045263858013     
0.3305846040780295        0.005162369221447305      0.00014274618719592244    
0.33160335478397107       0.0051994944764938295     0.00014143100276160978    
0.3326221054899126        0.005386186614316819      0.00014619087046951177    
0.33364085619585415       0.005400806808361447      0.00014333281253253567    
0.3346596069017957        0.005571861533719988      0.00014697154485404518    
0.33567835760773723       0.005417876299409906      0.00014566397278574015    
0.3366971083136788        0.005466574297788853      0.00014302349225523307    
0.3377158590196203        0.005356017756716391      0.0001432497822492663     
0.3387346097255618        0.0053785749741316865     0.0001431302503848847     
0.33975336043150334       0.005414631731651919      0.00014425528200228687    
0.34077211113744493       0.0052253585928371165     0.00014122501771565864    
0.3417908618433865        0.005735522048318962      0.00014443814169303156    
0.342809612549328         0.005473760409759341      0.00014556236093787108    
0.34382836325526955       0.00563033305327775       0.00014511154277677398    
0.3448471139612111        0.005595472980913979      0.00014445661240182814    
0.34586586466715263       0.005680176528683691      0.00014520058660085037    
0.3468846153730941        0.00569888006050838       0.00014579463330331447    
0.34790336607903566       0.005856948731526882      0.00014940225045706392    
0.3489221167849772        0.006064747377490802      0.00014745223886027987    
0.3499408674909188        0.005814587871452524      0.00014664588489189266    
0.35095961819686033       0.005991885312393385      0.0001479172935832826     
0.3519783689028019        0.006169669916216126      0.00015142965563748952    
0.3529971196087434        0.006349676948159713      0.00015103600751231624    
0.35401587031468496       0.006458098259790769      0.00015390651541893007    
0.35503462102062644       0.006580919429036778      0.00015614787794404863    
0.356053371726568         0.006521868359941462      0.0001517166117433635     
0.3570721224325095        0.006739152372647038      0.00015543914253571628    
0.35809087313845106       0.006879894578033765      0.00015551665631481922    
0.3591096238443926        0.0069738223724982885     0.00015883397466387138    
0.3601283745503342        0.007041426687043472      0.00015879238077972852    
0.36114712525627574       0.007140860747912227      0.00015917969621571007    
0.3621658759622173        0.007367976297351313      0.00016206879663277943    
0.36318462666815876       0.007360016280395636      0.000160586708799982      
0.3642033773741003        0.008048445469311752      0.00017106233597028128    
0.36522212808004184       0.007764620789946137      0.00016218512220865007    
0.3662408787859834        0.008159598912765208      0.00016964064612740124    
0.3672596294919249        0.008611122263056499      0.00017396013359639788    
0.36827838019786646       0.008629186885657308      0.00017312930455969344    
0.36929713090380806       0.008843760708394108      0.00017662743980059227    
0.37031588160974954       0.009525465798601898      0.00018061827625667393    
0.3713346323156911        0.009720979582231552      0.00018570143000559025    
0.3723533830216326        0.00975707451590778       0.0001831378115452203     
0.37337213372757416       0.010009242949538671      0.0001829148213698127     
0.3743908844335157        0.010167415441819963      0.00018687927335320225    
0.37540963513945724       0.010500426384288785      0.00019051412545720552    
0.3764283858453988        0.010939315750987402      0.00019542355864698028    
0.3774471365513403        0.011397390592765327      0.00019496169684265197    
0.37846588725728186       0.011393030086883216      0.00019654616194836718    
0.3794846379632234        0.011809994215757697      0.00019950698233646443    
0.38050338866916494       0.011951802885211206      0.00020035980880935738    
0.3815221393751065        0.012860412033639461      0.0002070371817235317     
0.382540890081048         0.01281669279715535       0.00020749740073369109    
0.38355964078698956       0.013346062827764165      0.00021474756956962502    
0.3845783914929311        0.013847605444368017      0.000211385971185678      
