################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:14:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17216e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19059e+09
# SumForIntensity1                    2.10989e+09
# TransmittedFlux                     1.17216e+07
# det                                 0
# mon                                 0
# pilai0                              2.10989e+09
# pilai1                              3.41191e+06
# pilct0                              2.19061e+09
# pilct1                              3.41191e+06
# pilroi0                             2.19059e+09
# pilroi1                             3.41191e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00378.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07779240249098186       0.0012645815981513517     
0.05755941488569696       0.07296254426481194       0.0012684241406007483     
0.05857816559163851       0.07166133840646273       0.0012153870672585267     
0.059596916297580044      0.06774300250478467       0.0011980890628083113     
0.06061566700352159       0.06581542767760336       0.0011492612106098487     
0.061634417709463124      0.06498024479957612       0.001124246766802795      
0.06265316841540466       0.06278539877624849       0.0011166148961987618     
0.0636719191213462        0.06107756719326666       0.001084428836326816      
0.06469066982728774       0.05966174096306718       0.0010637236683936993     
0.06570942053322928       0.057280848567061275      0.0010220486445451957     
0.06672817123917081       0.05305704675309157       0.0010031310746266204     
0.06774692194511236       0.05361153555777209       0.0010033609348760245     
0.06876567265105389       0.051319114046021304      0.0009385338799384899     
0.06978442335699545       0.049502612104527555      0.000930236789969384      
0.07080317406293697       0.04796862965681368       0.0009178335434293035     
0.07182192476887853       0.048303255648352215      0.0009210352559597446     
0.07284067547482005       0.047281008124846646      0.0009008759588234643     
0.0738594261807616        0.04206028350648975       0.0008070005930247907     
0.07487817688670313       0.04268015483907056       0.0008501837450264321     
0.07589692759264467       0.042157134616111896      0.0008163130926364371     
0.07691567829858621       0.03985203060291359       0.0008107578810882609     
0.07793442900452775       0.037969045014446874      0.0007731063555693996     
0.07895317971046929       0.03754699479167626       0.0007518365590341986     
0.07997193041641083       0.03758424659117803       0.0007873688629080201     
0.08099068112235237       0.03633976413221393       0.0007345781475225467     
0.08200943182829391       0.03518222651371254       0.0007220834355192804     
0.08302818253423544       0.03401953537148078       0.0007072995375631615     
0.084046933240177         0.03306464223847203       0.0006841746096905933     
0.08506568394611852       0.03250267024258046       0.0007123806774662389     
0.08608443465206007       0.03188053641988403       0.0006560981466607857     
0.0871031853580016        0.030319033366730523      0.0006626278509668779     
0.08812193606394315       0.030146748604817444      0.0006437716581987268     
0.08914068676988468       0.028695619294667782      0.0006326930153483996     
0.09015943747582622       0.027708689253008168      0.0006286955089690829     
0.09117818818176776       0.026147311109636362      0.0005789545722492032     
0.0921969388877093        0.026732317781949913      0.0006018937550765273     
0.09321568959365084       0.026198203326235247      0.0005906055795825284     
0.09423444029959238       0.025358499377286133      0.0005711349458582448     
0.09525319100553392       0.02576117969740688       0.0005826105978797246     
0.09627194171147546       0.024686061727700773      0.0005488344036711963     
0.097290692417417         0.023125522171108404      0.0005558864351157122     
0.09830944312335854       0.022580415839849568      0.000524073285547559      
0.09932819382930007       0.022083861132784374      0.0005182837356138957     
0.10034694453524162       0.021542711965552592      0.0005143779691742168     
0.10136569524118315       0.021843146003269007      0.0005089768893044759     
0.1023844459471247        0.02030060746003685       0.0005017799898776324     
0.10340319665306623       0.020566327041335146      0.0004927328031388675     
0.10442194735900778       0.020777882864967245      0.0005097403984985003     
0.10544069806494931       0.018861965393575198      0.00048567535080555683    
0.10645944877089086       0.02074606587702814       0.000506860908332211      
0.10747819947683239       0.019221656984110266      0.0004952133863924664     
0.10849695018277393       0.01887107983805617       0.00048029973001038195    
0.10951570088871546       0.018083566212508215      0.0004844268667855064     
0.11053445159465702       0.01874043646307573       0.00048573529521025836    
0.11155320230059855       0.017689284610024128      0.00046805599587705675    
0.11257195300654009       0.017861976765591838      0.0004703400907091741     
0.11359070371248162       0.016492725205548286      0.00045418613087008493    
0.11460945441842316       0.016553072596896312      0.00046036096370070267    
0.11562820512436471       0.016805610413010763      0.00045549195024114866    
0.11664695583030625       0.01752094641511157       0.00046584808408970215    
0.11766570653624778       0.015747638878731124      0.0004430977673531524     
0.11868445724218932       0.014933657945176974      0.0004314988204729299     
0.11970320794813087       0.01550749767268025       0.0004426327025891199     
0.12072195865407241       0.01518764977174317       0.00042089091367561774    
0.12174070936001394       0.015211263496889503      0.0004391257227089242     
0.12275946006595548       0.014489922310842326      0.0004169228535149925     
0.123778210771897         0.015192632669416836      0.0004345355905497643     
0.12479696147783857       0.013431603937826395      0.0004039785598883163     
0.1258157121837801        0.014764587231310883      0.0004124843173600456     
0.12683446288972164       0.0136522704302107        0.00041534575662403693    
0.12785321359566318       0.01392400291084743       0.0004093708680679257     
0.12887196430160472       0.013648228589782511      0.0004053014260152638     
0.12989071500754626       0.013870070232756531      0.00040729802814292354    
0.1309094657134878        0.012623608190128026      0.0003837658554840345     
0.13192821641942934       0.01348644074850182       0.0004054851716054529     
0.13294696712537085       0.01245191034223859       0.00037431891987033155    
0.13396571783131242       0.013444488726584197      0.00040292840366928825    
0.13498446853725396       0.012425490453345726      0.0003825280454018586     
0.1360032192431955        0.01215118320761127       0.00037946522231008527    
0.137021969949137         0.012280661992629121      0.0003851080720930084     
0.13804072065507858       0.011963744801819148      0.0003585308267812612     
0.13905947136102012       0.01246654000478162       0.00038199614383726275    
0.14007822206696166       0.012769102972559416      0.00038078608553759554    
0.14109697277290317       0.011954487364254066      0.00037523654096905355    
0.1421157234788447        0.012090349583651717      0.0003669884637475025     
0.14313447418478628       0.011874635825636725      0.0003529976279905009     
0.14415322489072782       0.011234974213728         0.00034919957684581077    
0.14517197559666933       0.010503111249653372      0.00032972610736712503    
0.14619072630261087       0.011019221401627076      0.0003336681568726799     
0.14720947700855244       0.011766093104159964      0.0003438819376187875     
0.14822822771449398       0.01071327818320956       0.00032770763026760877    
0.1492469784204355        0.01111839526390545       0.0003329733036506582     
0.15026572912637703       0.01052214724622656       0.00031226057422038394    
0.15128447983231857       0.010496754815074474      0.0003181576908538219     
0.15230323053826014       0.011002728895484478      0.00032574000476980617    
0.15332198124420165       0.01015353245314419       0.00030902450152179797    
0.1543407319501432        0.010642065556744299      0.0003102912750114309     
0.15535948265608474       0.010870414847952894      0.00031175695102421365    
0.15637823336202628       0.01017528783932758       0.0003048740969770215     
0.15739698406796782       0.010354928479811136      0.00030215867835116497    
0.15841573477390936       0.010410403397512112      0.0003095032278795888     
0.1594344854798509        0.00966334597585135       0.0002905573382398177     
0.16045323618579244       0.009904467383084023      0.00029690717405791186    
0.16147198689173398       0.010023736819902294      0.0002969602819273097     
0.16249073759767552       0.010498059446484074      0.0002977694622901938     
0.16350948830361706       0.00976112906149331       0.0002868139379321491     
0.1645282390095586        0.00987050463071837       0.0002877833715762021     
0.1655469897155001        0.009918388367893414      0.0002910665017086604     
0.16656574042144168       0.009004034018933871      0.0002767088180315786     
0.16758449112738322       0.009378277851847137      0.0002722412627875472     
0.16860324183332476       0.009242543564558064      0.0002769713031744396     
0.16962199253926627       0.009141703054743138      0.00026963617149018926    
0.17064074324520784       0.009677296033940184      0.0002824957422820977     
0.17165949395114938       0.00896020140333095       0.0002655690757653835     
0.17267824465709092       0.009105756553493325      0.00026883720306042705    
0.17369699536303243       0.00918846298654958       0.0002723434616815936     
0.17471574606897397       0.008827454521840014      0.00026252225099842496    
0.17573449677491554       0.008815360061955121      0.0002583974025826671     
0.17675324748085708       0.008783822477566027      0.000263236000956206      
0.1777719981867986        0.009117706934071055      0.000263853094823709      
0.17879074889274013       0.00906317817014514       0.00026493580925497444    
0.17980949959868167       0.008533916322742387      0.0002498163624404153     
0.18082825030462324       0.00889965558627582       0.0002581133378684846     
0.18184700101056475       0.008604175395356836      0.00025255671776048465    
0.1828657517165063        0.009134297637564156      0.0002630606817351794     
0.18388450242244783       0.00841555785415871       0.0002483334851160077     
0.1849032531283894        0.009065446823486688      0.00025849645719920025    
0.1859220038343309        0.008264772703124793      0.0002433102945240931     
0.18694075454027245       0.00862637455727271       0.0002497589498434945     
0.187959505246214         0.008545342821680797      0.00025049961219162384    
0.18897825595215553       0.008675985704974042      0.00024232938687579556    
0.18999700665809707       0.0082427492586047        0.0002453237926900825     
0.1910157573640386        0.007820353695550356      0.00023647614178020994    
0.19203450806998015       0.00811729271766017       0.00023958077389348674    
0.1930532587759217        0.007972109833199115      0.0002323077708156957     
0.19407200948186323       0.00858982873512048       0.00024135927193493203    
0.19509076018780477       0.008327863201470541      0.00024268143922575192    
0.1961095108937463        0.008417106827236401      0.00023935591770699515    
0.19712826159968785       0.007874162449503497      0.00022866593475893537    
0.19814701230562937       0.008136524707909952      0.00023326413157399325    
0.19916576301157093       0.008136065128505105      0.00023305712723445607    
0.20018451371751247       0.008244558967977393      0.00024081609166321945    
0.20120326442345401       0.008306377319567773      0.0002287682815411744     
0.20222201512939553       0.008151500973230927      0.00023349592901661438    
0.2032407658353371        0.008327573431893378      0.00023497841420321887    
0.20425951654127864       0.00765621534669261       0.00022356589098763532    
0.20527826724722018       0.007453232152278422      0.0002221157095249859     
0.2062970179531617        0.00793452477241697       0.0002216011770885752     
0.20731576865910323       0.008149731844994677      0.00022949413213414475    
0.2083345193650448        0.008099804759368815      0.0002280214876998417     
0.20935327007098634       0.007902624080130873      0.0002199200168765581     
0.21037202077692785       0.00755143028302096       0.0002188879307349607     
0.2113907714828694        0.007883447016064714      0.0002229106349193832     
0.21240952218881096       0.007347355830776553      0.0002171889525573905     
0.2134282728947525        0.007532548586881907      0.00021576876739904923    
0.214447023600694         0.007465669558136316      0.0002137744157169011     
0.21546577430663558       0.0076635459723862955     0.00021607280641581944    
0.21648452501257712       0.007417734884391815      0.00021292443452366572    
0.21750327571851866       0.007411836704942025      0.00021284402000000836    
0.21852202642446017       0.007042741207046291      0.00020422866011643727    
0.21954077713040177       0.007212633115323592      0.00020896893191787506    
0.2205595278363433        0.007250430188067947      0.00020902211692908223    
0.22157827854228482       0.007173505787344355      0.00020709693672021475    
0.22259702924822636       0.007479175183858054      0.00020838265401528893    
0.2236157799541679        0.007654673499515689      0.00021049708019555262    
0.22463453066010944       0.007126750493930784      0.0002090761723091108     
0.22565328136605098       0.007284026938828677      0.00020550220771483338    
0.2266720320719925        0.006745308360224176      0.00019686415327633636    
0.22769078277793403       0.007345251341488417      0.00020528204828319482    
0.22870953348387557       0.007093532455428109      0.00020204266951976294    
0.22972828418981714       0.006961524614339276      0.0002026216266189733     
0.23074703489575868       0.007149588866158777      0.00019628630534418513    
0.23176578560170022       0.0071481565782105586     0.00020360241774776603    
0.23278453630764176       0.006805671250517621      0.00019470865851219847    
0.2338032870135833        0.007092795506611118      0.00020084381660131676    
0.2348220377195248        0.007112262368654434      0.00019861956556931307    
0.23584078842546635       0.007084385447999641      0.00019794631410371545    
0.2368595391314079        0.007055057924390875      0.00020077178321215142    
0.23787828983734943       0.0071697235255261645     0.00019785552165730672    
0.238897040543291         0.007106000925044817      0.00019599833929486596    
0.23991579124923254       0.0072018957751495225     0.00019718100874649042    
0.24093454195517408       0.007051661774040256      0.0001956729709268054     
0.24195329266111562       0.007021965759851243      0.00019582356853590938    
0.24297204336705713       0.006880568980124492      0.00019126063230875265    
0.24399079407299867       0.007018743869667041      0.0001955074907195827     
0.2450095447789402        0.006927291442990358      0.00019072425308436252    
0.24602829548488175       0.007030553220905088      0.00019375280755532602    
0.24704704619082327       0.0066520353056344055     0.00018588380328519416    
0.24806579689676486       0.006923923972165996      0.00019282757131938415    
0.2490845476027064        0.0069125342520647386     0.00019186426417626054    
0.2501032983086479        0.0067156778590844336     0.00018404585776916012    
0.25112204901458945       0.006948211317082732      0.0001910382623359069     
0.252140799720531         0.0065773942288195105     0.00018348941795931536    
0.25315955042647253       0.006883817814935222      0.00018886353021080985    
0.2541783011324141        0.0068946052961737616     0.0001882500993598504     
0.2551970518383556        0.006590247505438053      0.00018258195288181977    
0.25621580254429716       0.006926727357446819      0.00018972250648203366    
0.2572345532502387        0.0069520580120502875     0.0001856977344506985     
0.25825330395618024       0.006629936890302653      0.0001837541843379141     
0.2592720546621218        0.006621658504309513      0.00018077047541714092    
0.2602908053680633        0.0066066611734638256     0.0001821077769738494     
0.26130955607400486       0.006859910862256218      0.00018532603968052263    
0.2623283067799464        0.006972190753334258      0.0001847911026317692     
0.26334705748588794       0.00636490163094885       0.00017805623137151443    
0.2643658081918295        0.007029194918196762      0.00018449133622355378    
0.26538455889777096       0.00641600171390984       0.00017831330748337813    
0.26640330960371256       0.006585593722967954      0.00017835753811553615    
0.2674220603096541        0.006743691524285626      0.00018083384932507244    
0.26844081101559564       0.006680443711697213      0.00017976003336524888    
0.2694595617215372        0.006576015152335918      0.00017646301376975099    
0.2704783124274787        0.006482305646908398      0.0001786752810188235     
0.27149706313342026       0.006841449174901008      0.00017878226920217978    
0.2725158138393618        0.006510768814608381      0.00017815889757387187    
0.2735345645453033        0.006843962884983529      0.00017860559175906252    
0.2745533152512448        0.006562351476855824      0.0001751108138062037     
0.2755720659571864        0.006368860920996768      0.00017444669664545197    
0.27659081666312796       0.006152575576242521      0.00016712708873712774    
0.2776095673690695        0.006333130476124448      0.0001741837131993664     
0.27862831807501104       0.006383078648032278      0.0001720892257053057     
0.2796470687809526        0.0063795243067861895     0.00017194129523875323    
0.2806658194868941        0.006461696147848228      0.00017242296467142804    
0.2816845701928356        0.006508478202578342      0.00017171100651007713    
0.28270332089877714       0.0065194156779376        0.00017414710215100514    
0.2837220716047187        0.006376549301169701      0.00017057872811600223    
0.2847408223106603        0.006082738924474111      0.0001639830468566968     
0.2857595730166018        0.006094749332395974      0.00016578837210630157    
0.28677832372254336       0.006185832968188866      0.00016832369851446817    
0.2877970744284849        0.006094128596177134      0.00016757878631613716    
0.28881582513442644       0.006144642520463112      0.00016369984353615193    
0.2898345758403679        0.005961356529672003      0.0001638846537017266     
0.29085332654630947       0.005954523752495133      0.00016106422133399192    
0.291872077252251         0.006201847141105564      0.00016677377204758233    
0.29289082795819255       0.005919582805133587      0.0001597818650075017     
0.29390957866413414       0.005727005616396604      0.0001584222614076222     
0.2949283293700757        0.005741077127167168      0.0001611352695053532     
0.2959470800760172        0.005776335791380587      0.00015687872258911764    
0.2969658307819587        0.005668103935871317      0.00015734787079826892    
0.29798458148790025       0.006077592995496447      0.00016137688188484843    
0.2990033321938418        0.0058977243615911225     0.00015969304871250425    
0.3000220828997833        0.005717818630714197      0.00015832108034403322    
0.30104083360572487       0.005563223705004597      0.00015204187086961373    
0.3020595843116664        0.0057646329957784645     0.00015683318010030852    
0.30307833501760795       0.005381058583680542      0.0001499483322314578     
0.30409708572354954       0.005482770881407016      0.000153994204993721      
0.305115836429491         0.005455990137321235      0.00015241970421677711    
0.30613458713543257       0.005277152634819729      0.0001485059839810184     
0.3071533378413741        0.005763758119129554      0.00015632072781219863    
0.30817208854731565       0.005307808458450357      0.0001477390915450907     
0.3091908392532572        0.005686841303630811      0.00015300988791475353    
0.31020958995919873       0.005406237976087986      0.000148237186869779      
0.31122834066514027       0.005425976059546864      0.00015168843039699287    
0.3122470913710818        0.005323920578563439      0.00014935145295815285    
0.31326584207702335       0.005745906374305145      0.00015299877254846062    
0.3142845927829649        0.005285508933121674      0.00014705903061696095    
0.31530334348890643       0.005488291283679692      0.00014843588840255268    
0.31632209419484797       0.005389026724154357      0.00015003300181638113    
0.3173408449007895        0.00551012024591221       0.00014563962938233307    
0.31835959560673105       0.0054929683621921886     0.00015033745860167387    
0.3193783463126726        0.005499300201947133      0.00014915091268944612    
0.32039709701861413       0.00531877903292734       0.0001463776116819604     
0.32141584772455567       0.005416960960198402      0.0001478825533804145     
0.3224345984304972        0.005363694609810247      0.00014466174854340508    
0.32345334913643875       0.005355669552473135      0.000147129936300946      
0.3244720998423803        0.0052365628426256795     0.00014316466442587103    
0.32549085054832183       0.005321155767006008      0.00014329875896995598    
0.32650960125426337       0.005287202063778913      0.00014475475983883197    
0.3275283519602049        0.0055141481724619605     0.00014837176335297036    
0.32854710266614645       0.0051822807349202055     0.000143394040637641      
0.329565853372088         0.005044503452692162      0.00013741021274615674    
0.3305846040780295        0.005462469620573686      0.00014624670699802137    
0.33160335478397107       0.005361222682147108      0.00014303673106363812    
0.3326221054899126        0.005302515053777028      0.00014446814690051012    
0.33364085619585415       0.005165948078027125      0.00013961848242804499    
0.3346596069017957        0.0051708948597737016     0.00014101572622375025    
0.33567835760773723       0.005417037053553812      0.00014506749249853476    
0.3366971083136788        0.005405129908913369      0.0001416460316777132     
0.3377158590196203        0.005157775987438017      0.00014000894963725317    
0.3387346097255618        0.005436812420140825      0.0001433248795241547     
0.33975336043150334       0.00549436650792237       0.00014472970212646384    
0.34077211113744493       0.005880260824649707      0.0001492119054192207     
0.3417908618433865        0.005404269618235993      0.00013964182385303348    
0.342809612549328         0.005331477969359977      0.00014308087965915462    
0.34382836325526955       0.005651591318460448      0.00014480110778319042    
0.3448471139612111        0.005810757095603698      0.0001466178944499273     
0.34586586466715263       0.005763790882454914      0.00014567772660166147    
0.3468846153730941        0.005834513994757439      0.00014692669701527205    
0.34790336607903566       0.005847159666548303      0.0001486775848795725     
0.3489221167849772        0.005941282449511175      0.00014535725274126133    
0.3499408674909188        0.005761234721842318      0.00014538506311362616    
0.35095961819686033       0.006123701447569769      0.00014893466867940612    
0.3519783689028019        0.00604557908035469       0.00014929680587886704    
0.3529971196087434        0.006044962872719861      0.00014677533958434304    
0.35401587031468496       0.006003943595680061      0.00014780004835303941    
0.35503462102062644       0.006467925662570307      0.00015417959577025925    
0.356053371726568         0.006598879731055588      0.00015199658151067322    
0.3570721224325095        0.006716883101285037      0.00015455862377774775    
0.35809087313845106       0.006682350325503987      0.00015265190609479721    
0.3591096238443926        0.006998778541288458      0.0001584786204461369     
0.3601283745503342        0.007243448701942832      0.00016040711087142884    
0.36114712525627574       0.0071586297584813946     0.0001587372796537779     
0.3621658759622173        0.0072149304467014385     0.00015973238084105484    
0.36318462666815876       0.007518792243244255      0.00016165749521106007    
0.3642033773741003        0.007857688286289929      0.00016834390096101795    
0.36522212808004184       0.00796372692999094       0.00016359147203250744    
0.3662408787859834        0.008285118206383757      0.00017025366117375985    
0.3672596294919249        0.008543123509225621      0.0001725757583254562     
0.36827838019786646       0.008636191553628244      0.0001725036836862648     
0.36929713090380806       0.008725047438962026      0.0001747330967945257     
0.37031588160974954       0.009285330952813697      0.00017761059501580882    
0.3713346323156911        0.009043020258497677      0.00017838920810104547    
0.3723533830216326        0.009772834510663794      0.0001825492591367921     
0.37337213372757416       0.009808957558297231      0.0001803479884561221     
0.3743908844335157        0.010284562718562274      0.0001871976363218316     
0.37540963513945724       0.010723968249408281      0.0001917578126275498     
0.3764283858453988        0.011074392670864408      0.00019583638820397457    
0.3774471365513403        0.010907985921371826      0.0001899636289871204     
0.37846588725728186       0.011813471269034148      0.00019933579990970393    
0.3794846379632234        0.011897067733661794      0.0001994365796858104     
0.38050338866916494       0.012436958473648925      0.00020356475313260808    
0.3815221393751065        0.012594001054922796      0.00020405834567729556    
0.382540890081048         0.013158666673802135      0.00020940266735763869    
0.38355964078698956       0.013122160359157751      0.00021208303921767165    
0.3845783914929311        0.013584322221260894      0.00020852561060447433    
