################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:18:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18985e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403261
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22362e+09
# SumForIntensity1                    2.14173e+09
# TransmittedFlux                     1.18985e+07
# det                                 0
# mon                                 0
# pilai0                              2.14173e+09
# pilai1                              3.44772e+06
# pilct0                              2.22363e+09
# pilct1                              3.44772e+06
# pilroi0                             2.22362e+09
# pilroi1                             3.44772e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00183.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3621658759622173        0.006971727234937602      0.00015584555689707942    
0.36318462666815876       0.007442961139496984      0.00015964011052476822    
0.3642033773741003        0.00769634162092845       0.0001653634398642724     
0.36522212808004184       0.007979123472736343      0.00016252770921360346    
0.3662408787859834        0.007804299040633766      0.00016400662719400906    
0.3672596294919249        0.008189826626370892      0.00016770891256817017    
0.36827838019786646       0.008729180158205896      0.00017213584258079012    
0.36929713090380806       0.00874506497268496       0.00017362814955564142    
0.37031588160974954       0.009393703236602966      0.0001773111041921155     
0.3713346323156911        0.009471439459756932      0.00018120374141878808    
0.3723533830216326        0.00963074952682099       0.00017986521759943391    
0.37337213372757416       0.009348323698802103      0.00017474875368750595    
0.3743908844335157        0.01010837518061174       0.00018420247561126154    
0.37540963513945724       0.01057071190877995       0.0001889621261143303     
0.3764283858453988        0.011000961758772066      0.00019372965281658162    
0.3774471365513403        0.010875957069012546      0.0001882691910448753     
0.37846588725728186       0.011626952093974748      0.0001962803488135875     
0.3794846379632234        0.011771610256515665      0.0001969020005981128     
0.38050338866916494       0.01189808327233467       0.00019762019970898204    
0.3815221393751065        0.012810683429734734      0.00020427065875076102    
0.382540890081048         0.01311032921810363       0.00020745810486242912    
0.38355964078698956       0.013276000580420432      0.00021173089843742968    
0.3845783914929311        0.013535255984592737      0.00020659556402360566    
0.38559714219887264       0.013587343536528584      0.00021195758341788402    
0.3866158929048142        0.01435072652443928       0.00021394961555242428    
0.3876346436107557        0.014278332649264746      0.00021616608353378964    
0.38865339431669726       0.015406864935531422      0.0002214189457917223     
0.3896721450226388        0.015038949389541362      0.00022072331707928623    
0.39069089572858035       0.015665873014880087      0.00022518873991765148    
0.3917096464345219        0.015508049779611816      0.0002239638799316808     
0.3927283971404634        0.016600086936991183      0.00022948090769113892    
0.39374714784640497       0.016427058961649865      0.0002249246108432926     
0.3947658985523465        0.01634975300409902       0.00023047925055809946    
0.395784649258288         0.01639263844748225       0.000228067543261401      
0.3968033999642296        0.016328819578343985      0.00022593484924402605    
0.3978221506701711        0.016533770320157785      0.00023130257770323084    
0.39884090137611267       0.016536095655506323      0.00022434727441387385    
0.3998596520820542        0.0167426308076466        0.00023178855559747146    
0.40087840278799575       0.01641539656206358       0.00022327473624523525    
0.4018971534939373        0.016337274333504827      0.00022547773815311597    
0.4029159041998788        0.01611583559804393       0.00022515755365065012    
0.4039346549058203        0.016160591444897465      0.0002249190083781716     
0.40495340561176185       0.01575098181885891       0.00022006861129691507    
0.40597215631770345       0.015573170654385933      0.00021755570710611628    
0.406990907023645         0.015605772234228992      0.0002222453465746208     
0.40800965772958653       0.014800465977401788      0.00021021837277809393    
0.40902840843552807       0.01523239822031042       0.0002171537910497453     
0.4100471591414696        0.015064620273056287      0.00021404918934364806    
0.41106590984741115       0.01433577736483686       0.00020991195186952208    
0.41208466055335263       0.014188141348643917      0.0002072468056936229     
0.4131034112592942        0.013653347461108861      0.00020242459813200466    
0.4141221619652357        0.013244554662834057      0.00020041210016325285    
0.4151409126711773        0.013265603561787902      0.00019907295180987208    
0.41615966337711885       0.01243478446046315       0.0001932025946748959     
0.4171784140830604        0.011920728054253914      0.00019095766027755044    
0.41819716478900193       0.011841548303686075      0.0001918828132334985     
0.41921591549494347       0.01170700310379611       0.00019158340192985179    
0.42023466620088495       0.011084507042381364      0.00018320207433698786    
0.4212534169068265        0.011385651610547486      0.00018879457878151715    
0.42227216761276803       0.010205348910046451      0.00017896964030519828    
0.4232909183187096        0.010182041308232649      0.00018064877957732844    
0.42430966902465117       0.009509331701166551      0.00017136135457108503    
0.4253284197305927        0.009770033402319564      0.00017434060607362273    
0.42634717043653425       0.009787187638103071      0.0001790317041051328     
0.4273659211424758        0.00919405322391235       0.00016924081783144235    
0.4283846718484173        0.008912746380605234      0.00017178882587173312    
0.4294034225543588        0.008541178458051904      0.0001681031669127532     
0.43042217326030036       0.008685830746125858      0.00017064588794775913    
0.43144092396624195       0.008273282574071629      0.00016524327720205155    
0.43245967467218344       0.007901724776454492      0.000163716265352402      
0.43347842537812503       0.007960424787224288      0.00016403717867514243    
0.4344971760840665        0.007947237961703784      0.00016471581049185905    
0.43551592679000806       0.0072162680968559        0.0001571763155263162     
0.4365346774959496        0.007042991142693713      0.00015407432403135093    
0.43755342820189114       0.006981096181856019      0.0001573596039614473     
0.43857217890783273       0.006905722256064373      0.00015669692375905073    
0.4395909296137742        0.006647755886179664      0.00014921144884818782    
0.4406096803197158        0.006433762575464954      0.00015083732127658278    
0.4416284310256573        0.006239133722100229      0.0001484062921777444     
0.4426471817315989        0.006166979253153767      0.00014855503455480474    
0.4436659324375404        0.005788837688571092      0.000140694381048249      
0.4446846831434819        0.005788441794250331      0.00014346365300628243    
0.4457034338494234        0.00566025153327643       0.0001404993839303385     
0.446722184555365         0.005635154933135623      0.00014159613578161573    
0.4477409352613066        0.005440530927878835      0.0001375049017559556     
0.4487596859672481        0.005248236378004378      0.00013678799143239018    
0.4497784366731897        0.005417077049130299      0.00014124515148015827    
0.45079718737913116       0.005141272894523039      0.0001323329824713886     
0.4518159380850727        0.0049531036579101425     0.00013334097165707706    
0.4528346887910142        0.005204339438233207      0.00013671881199737377    
0.4538534394969558        0.00523889198916577       0.00013773122480500224    
0.45487219020289726       0.005067621400054866      0.00013351219097335054    
0.45589094090883886       0.004982966634635943      0.00013501242384050666    
0.45690969161478034       0.004823138472864801      0.00013239051213750626    
0.45792844232072194       0.0047486531046476155     0.0001291690268173349     
0.45894719302666354       0.0046768718850524315     0.00013173773816111542    
0.459965943732605         0.004795401278276451      0.00013164964491529235    
0.46098469443854656       0.004683181750338304      0.0001316774134791422     
0.46200344514448805       0.004387826653331734      0.00012624145069744903    
0.46302219585042964       0.004521925436686148      0.00012776610204115436    
0.4640409465563711        0.004291641196695637      0.00012631491510610917    
0.4650596972623127        0.0044916208483142235     0.00012835587324909966    
0.4660784479682542        0.0045910854935919945     0.00012983743192457976    
0.4670971986741958        0.004244573883091402      0.00012478688019660535    
0.46811594938013734       0.004079181722360845      0.00012395881298293707    
0.4691347000860788        0.004164704317464093      0.00012352876301934823    
0.4701534507920204        0.004331285469502573      0.00012588979438962422    
0.4711722014979619        0.0040891376076762406     0.0001244651000623378     
0.4721909522039035        0.00434087116442383       0.0001272367234358918     
0.473209702909845         0.0040262178539534526     0.00012388450944854644    
0.4742284536157866        0.004293191205286221      0.00012467041799784064    
0.47524720432172807       0.004178471265853712      0.00012583936737834428    
0.47626595502766966       0.004337325913270884      0.0001275194541885652     
0.4772847057336112        0.004227260436810467      0.00012636341087716638    
0.4783034564395527        0.004401596624852734      0.0001285353358930882     
0.4793222071454943        0.0040838693000892065     0.0001241512949766591     
0.48034095785143577       0.00410732959334405       0.00012507113466453517    
0.48135970855737736       0.004130192416713259      0.00012361695102760864    
0.48237845926331885       0.004020004234457421      0.00012487276561944688    
0.48339720996926044       0.0037394782231941026     0.00011885178735963195    
0.48441596067520193       0.00415062444450733       0.00012515886971401996    
0.48543471138114347       0.004041105162779211      0.00012298629629492526    
0.48645346208708506       0.004019088084532227      0.00012532777645164089    
0.48747221279302655       0.004157179106570047      0.0001260878439420839     
0.48849096349896814       0.0037684540666624534     0.0001191908508151647     
0.48950971420490963       0.00379649011253237       0.00012185537471733797    
0.4905284649108512        0.004067145412340989      0.00012420412675618437    
0.4915472156167927        0.003767201812940074      0.00012108567115259588    
0.4925659663227343        0.003961337803706874      0.0001225890512228548     
0.4935847170286758        0.003871322315375191      0.00012170881117893545    
0.49460346773461733       0.0038806007500330622     0.00012281764490647517    
0.4956222184405589        0.0038169667925519843     0.00012119684102530925    
0.4966409691465004        0.0036968871990614026     0.00011955205639896377    
0.497659719852442         0.0039137545218777825     0.00012276607772362534    
0.4986784705583835        0.0036866409703690574     0.00012106288589449738    
0.4996972212643251        0.003436603059570488      0.00011407658197868325    
0.5007159719702665        0.003505331090354668      0.00011738943383277104    
0.5017347226762081        0.003707182977134809      0.00011941418012317738    
0.5027534733821496        0.003704974836470661      0.00012060426816843491    
0.5037722240880912        0.0037794813636460845     0.000120766706950413      
0.5047909747940328        0.003639577565783759      0.00011899752029219946    
0.5058097254999743        0.0034539230755101713     0.00011808103817210301    
0.5068284762059159        0.0034142373814833255     0.00011405315384814667    
0.5078472269118574        0.003511959020242732      0.00011839450921694596    
0.508865977617799         0.0035571798749068867     0.00011677680615552765    
0.5098847283237404        0.003720491073494685      0.00012228588528657788    
0.510903479029682         0.0036272552180061333     0.00011861829899460282    
0.5119222297356235        0.003562353203558797      0.00011821917835349595    
0.5129409804415651        0.003688762924181693      0.00011981362577195647    
0.5139597311475066        0.0036799312980364605     0.00012022747723086564    
0.5149784818534481        0.003703423753740747      0.00012158770573146551    
0.5159972325593897        0.003451332602095225      0.00011591014183806822    
0.5170159832653312        0.0034472872318331454     0.00011734959414757708    
0.5180347339712728        0.003566490651016367      0.00011718553899179473    
0.5190534846772142        0.00357887080596125       0.00011964228834194668    
0.5200722353831558        0.003886814835540479      0.00012449439821896532    
0.5210909860890973        0.0036266851186147935     0.00011998118452506049    
0.5221097367950389        0.003458881104820212      0.00011779046925414087    
0.5231284875009805        0.0035416761710934564     0.00011745703696871273    
0.524147238206922         0.003586692208087013      0.00012062396050837265    
0.5251659889128636        0.0036442100736944877     0.0001194609405934247     
0.5261847396188051        0.0035807981324701933     0.00011921784211994136    
0.5272034903247467        0.0035186424430893965     0.0001180316481977325     
0.5282222410306882        0.003686057939210005      0.0001219847486270896     
0.5292409917366298        0.003598793131148722      0.00011990794646934503    
0.5302597424425712        0.00336188280571339       0.00011515163404257445    
0.5312784931485127        0.003263388999959828      0.00011627464883040716    
0.5322972438544543        0.003619781871778         0.00011907032336640429    
0.5333159945603958        0.003469388679325875      0.00011846805096139405    
0.5343347452663374        0.0034983099948054934     0.00011776109695795662    
0.5353534959722789        0.003690919708480574      0.0001224302607274881     
0.5363722466782205        0.003361398036471185      0.0001152665485672628     
0.537390997384162         0.0032689018239678885     0.00011541358080218682    
0.5384097480901036        0.0032233559758040407     0.00011415838975708132    
0.539428498796045         0.00323866481417405       0.00011422429913526671    
0.5404472495019866        0.003347701817533215      0.00011647395005583418    
0.5414660002079282        0.00326633645655722       0.00011418428181943841    
0.5424847509138697        0.003130425566122057      0.00011366749653049793    
0.5435035016198113        0.0033436965252844272     0.00011450233659312134    
0.5445222523257528        0.003387871858194858      0.00011772412536068406    
0.5455410030316943        0.003391688644597115      0.00011680439648373431    
0.5465597537376359        0.0032160314305103095     0.0001146501571926305     
0.5475785044435774        0.0031931932831031386     0.00011340588274503277    
0.5485972551495188        0.003277836898722249      0.00011505596679836271    
0.5496160058554604        0.003284743203446646      0.00011685459833181183    
0.550634756561402         0.00325829961893637       0.00011356523188859782    
0.5516535072673435        0.0030978133265784588     0.00011392506701651558    
0.5526722579732851        0.003246737681794531      0.00011299721681566039    
0.5536910086792266        0.003297636627211512      0.00011739409954058629    
0.5547097593851682        0.0032186447032642833     0.00011383798840967845    
0.5557285100911097        0.003187388203364741      0.00011446561550706591    
0.5567472607970513        0.0032456124111279734     0.00011511268124732666    
0.5577660115029928        0.003365904467366435      0.00011667591948342824    
0.5587847622089344        0.0030004313841020167     0.0001114334420504851     
0.559803512914876         0.0033411080137216304     0.00011656454099685673    
0.5608222636208174        0.003373626019852902      0.00011865285614859921    
0.5618410143267589        0.0030374541705285724     0.0001103099341396282     
0.5628597650327004        0.003273786605087352      0.00011592480344370092    
0.563878515738642         0.0031449478641134222     0.00011359645215774513    
0.5648972664445835        0.0031589607396849987     0.00011340226750847773    
0.5659160171505251        0.0029939048512894802     0.00011005674708925315    
0.5669347678564666        0.0031347816848439226     0.00011358228989716514    
0.5679535185624082        0.003015346102978112      0.00011230835945032355    
0.5689722692683498        0.0029227792308019335     0.00010805061851372358    
0.5699910199742912        0.003088783236284567      0.00011331074753619647    
0.5710097706802328        0.0030361040822173132     0.00011141716378438962    
0.5720285213861743        0.00313389473289466       0.0001139934357829297     
0.5730472720921159        0.0032874973842865933     0.00011527872065589206    
0.5740660227980574        0.003174602031005755      0.00011571406995720532    
0.575084773503999         0.0031259465086717815     0.0001134096198250255     
0.5761035242099405        0.003154170868124582      0.00011317299667932091    
0.5771222749158821        0.0030442521313510888     0.0001137375295953012     
0.5781410256218236        0.003112579976219912      0.00011252542528943756    
0.579159776327765         0.0032303701586481664     0.00011621722602845033    
0.5801785270337066        0.0031280178589666073     0.00011290581366998903    
0.5811972777396481        0.003009097061855205      0.00011239217760196564    
0.5822160284455897        0.003002871377724431      0.0001109890434366389     
0.5832347791515312        0.003010310552648879      0.00011148924493703265    
0.5842535298574728        0.003040864536548239      0.00011185014635828215    
0.5852722805634143        0.003096884281110605      0.0001138895873781278     
0.5862910312693559        0.0029329195013961962     0.00011156962442234256    
0.5873097819752975        0.0030243732743790207     0.0001110029501768969     
0.588328532681239         0.0030667157632553402     0.00011366125822051765    
0.5893472833871806        0.00292181411616011       0.00010990357253547433    
0.590366034093122         0.003127629531587429      0.0001143604704589619     
0.5913847847990636        0.003026290113566591      0.00011177366788593096    
0.5924035355050051        0.00311811188827696       0.00011432296853064321    
0.5934222862109467        0.0033449994319735363     0.00011749353377896437    
0.5944410369168882        0.002923269992773672      0.00011034650933020154    
0.5954597876228297        0.0029981112982991444     0.00011233400291542768    
0.5964785383287712        0.00292657070657473       0.00011066021131087975    
0.5974972890347128        0.0032328701472661503     0.00011603069372267086    
0.5985160397406544        0.003033288340695837      0.00011158830338609864    
0.5995347904465959        0.0032742409106610738     0.00011770848744021003    
0.6005535411525375        0.002984776511746011      0.00011020756610002769    
0.6015722918584789        0.0028458626344851083     0.00010885933823313967    
0.6025910425644205        0.002904921335659836      0.00011013783913461232    
0.603609793270362         0.0031596549515467234     0.00011493395484065997    
0.6046285439763036        0.0029988785551323368     0.00011052149695614634    
0.6056472946822451        0.002907812537258706      0.00011000318108776482    
0.6066660453881867        0.0031440344328475638     0.00011454491333679806    
0.6076847960941283        0.0028952736482555177     0.00010813029471900644    
0.6087035468000698        0.0030905355449387713     0.0001129704581926808     
0.6097222975060114        0.0029414414094088314     0.00010960470593419854    
0.6107410482119529        0.003157733896887072      0.00011478934584935324    
0.6117597989178943        0.0029920001653363066     0.00011043853876099325    
0.6127785496238358        0.003064275906033655      0.0001123650854931257     
0.6137973003297774        0.002744243938308166      0.00010752309900102875    
0.6148160510357189        0.0027197654395891553     0.00010751837783329882    
0.6158348017416605        0.0025578053161981573     0.0001059170505202088     
0.6168535524476021        0.0026633032359885704     0.00010854821444526041    
0.6178723031535436        0.0025564631605083164     0.00010599164465440483    
0.6188910538594852        0.002594305296679253      0.0001084879763826039     
0.6199098045654267        0.0023240631188784673     0.00010360352576809154    
0.6209285552713683        0.002421919557113284      0.0001046496680169229     
0.6219473059773097        0.002216809839878447      0.00010030219317307038    
0.6229660566832513        0.0022621321562371092     0.00010263066643320322    
0.6239848073891928        0.0023139231278174804     0.0001045625190112326     
0.6250035580951344        0.0022222073226104704     0.0001007672359924535     
0.626022308801076         0.0022723893909465304     0.0001024198537284699     
0.6270410595070175        0.0021635874491242177     0.0001017809963488554     
0.628059810212959         0.002080908811149679      9.77012405284185e-05      
0.6290785609189005        0.0019950344878108825     9.723765812887325e-05     
0.6300973116248421        0.002366226679856759      0.00010497667462714696    
0.6311160623307835        0.0022410478620906657     0.00010370746994020603    
0.6321348130367251        0.002154643219046039      0.00010024546206461237    
0.6331535637426666        0.002069458724476895      9.976270394767412e-05     
0.6341723144486082        0.0018975404961944669     9.61332043534668e-05      
0.6351910651545498        0.0019582636561156913     9.628306730165194e-05     
0.6362098158604913        0.0017175868559348557     9.150089519416163e-05     
0.6372285665664329        0.0016915245770671309     9.100993900876699e-05     
0.6382473172723744        0.0019119052111034422     9.664081328501801e-05     
0.639266067978316         0.0019540127915103575     9.724656087509304e-05     
0.6402848186842575        0.0017986490337465447     9.464477693799675e-05     
0.6413035693901991        0.0018082747984357198     9.561208410784155e-05     
0.6423223200961405        0.001964947728136894      9.750524602991421e-05     
0.6433410708020821        0.0016764529378761493     9.133100201598492e-05     
0.6443598215080236        0.0016394444960904618     9.135394625981716e-05     
0.6453785722139651        0.0016599942233495905     9.048706310159395e-05     
0.6463973229199067        0.0017766055796490576     9.385608208361545e-05     
0.6474160736258482        0.0015452741352815875     8.879501114301872e-05     
0.6484348243317898        0.0016027079774554463     9.03464656171649e-05      
0.6494535750377313        0.0015576911125470044     8.930867999305253e-05     
0.6504723257436729        0.0015432488229171846     8.780547580983525e-05     
0.6514910764496143        0.001545027017879912      9.077007096508656e-05     
0.6525098271555559        0.0014412794343067338     8.459357647048266e-05     
0.6535285778614975        0.0014602509761456306     8.738943923919566e-05     
0.654547328567439         0.0013797056618552685     8.463737286784216e-05     
0.6555660792733806        0.0014192048654046387     8.5645461746485e-05       
0.6565848299793221        0.0013015274833118417     8.224207886484016e-05     
0.6576035806852637        0.0015303163568582627     9.14761497602376e-05      
0.6586223313912052        0.001331559479766658      8.612596356426532e-05     
0.6596410820971468        0.0014041256217406258     8.915288774080642e-05     
0.6606598328030883        0.0015711300621084952     9.629587568570571e-05     
0.6616785835090297        0.001353099712023909      8.957457126476899e-05     
0.6626973342149713        0.0014110287943284172     9.239838546421317e-05     
0.6637160849209128        0.001209987577142413      8.627634910915791e-05     
0.6647348356268544        0.0014951391316157983     9.683484683369633e-05     
0.6657535863327959        0.0013036271464668954     9.031707991477663e-05     
0.6667723370387375        0.0013656048873668199     9.373573900151564e-05     
0.667791087744679         0.00138746186703302       9.552145703119031e-05     
0.6688098384506206        0.0013193774074414613     9.319348417896787e-05     
0.6698285891565621        0.0012214551127758594     9.020992388243517e-05     
0.6708473398625037        0.0010627163885239626     8.528889980983332e-05     
0.6718660905684453        0.0014174153880681453     9.824643514010947e-05     
0.6728848412743867        0.0010684460129314966     8.60990826914258e-05      
0.6739035919803283        0.0011630996950224013     9.127240722063142e-05     
0.6749223426862698        0.0010319773433392048     8.582141114470074e-05     
0.6759410933922113        0.0011981988818641702     9.260841282387971e-05     
0.6769598440981529        0.00101393050512408       8.647687467897743e-05     
0.6779785948040944        0.0009948650006018102     8.595072279697058e-05     
0.6789973455100359        0.0009519265932782624     8.329059317313166e-05     
0.6800160962159775        0.0008347682032422042     8.012886817838764e-05     
0.6810348469219191        0.0009454354705091475     8.604832286870604e-05     
0.6820535976278606        0.0009403863230961529     8.484862571874453e-05     
0.6830723483338021        0.0009583434658621765     8.699522893705925e-05     
0.6840910990397436        0.0009085063724882562     8.593606049979593e-05     
0.6851098497456852        0.000949575364652972      8.660735201667484e-05     
0.6861286004516267        0.0010068134516617378     9.010274895586251e-05     
0.6871473511575683        0.0009238071642510823     8.839540891969357e-05     
0.6881661018635098        0.0010247562601921822     9.28043409850095e-05      
0.6891848525694514        0.001017454051899619      9.183806176423324e-05     
0.690203603275393         0.0008074758855849378     8.315607251306352e-05     
0.6912223539813345        0.0009436319308268901     9.146944351709097e-05     
0.692241104687276         0.0009109572494155263     8.867655974488044e-05     
0.6932598553932174        0.0010084047111527726     9.46226942842619e-05      
0.694278606099159         0.000955568703047107      9.237955680800712e-05     
0.6952973568051005        0.0009522700131993054     9.385067957188918e-05     
0.6963161075110421        0.0008645162965562943     8.864348545983318e-05     
0.6973348582169836        0.0009143668987353368     9.258121737222036e-05     
0.6983536089229252        0.0006530038174083886     7.881331971303562e-05     
0.6993723596288668        0.0007064093813040442     8.212834176875836e-05     
0.7003911103348083        0.000792872609530817      8.782411438402147e-05     
0.7014098610407499        0.0006078606018664812     7.671205612174719e-05     
0.7024286117466914        0.0006809817955174833     8.285975581940476e-05     
0.703447362452633         0.000755294726807296      8.649180479857771e-05     
0.7044661131585744        0.0008987848085242584     9.588818537077597e-05     
0.705484863864516         0.0007077417896840956     8.443438486514512e-05     
0.7065036145704575        0.0007495872676088454     8.923055686986626e-05     
0.7075223652763991        0.0007885839636757598     9.128050878788351e-05     
0.7085411159823406        0.0005501107214967329     7.593719357894864e-05     
0.7095598666882821        0.0006822416465648477     8.620547804673178e-05     
0.7105786173942237        0.0006278110945848519     8.387704783068606e-05     
0.7115973681001652        0.0006499884476166032     8.456744751749048e-05     
0.7126161188061068        0.0005529361079643261     7.855842755772728e-05     
0.7136348695120482        0.0006549315257215305     8.81857045053955e-05      
0.7146536202179898        0.0006129653967774218     8.302047321344506e-05     
0.7156723709239313        0.0006672393445825055     8.855334786612278e-05     
0.7166911216298729        0.0005189551555164203     7.869430804724097e-05     
0.7177098723358144        0.0003584382373536198     6.63737856267533e-05      
0.718728623041756         0.0005274336067351041     7.934514579726977e-05     
0.7197473737476976        0.0003252658944843081     6.394299353403113e-05     
0.7207661244536391        0.00046540030072525403    7.636955834871598e-05     
0.7217848751595807        0.00022105718779656813    5.332363048624469e-05     
0.7228036258655222        0.0004893489861937079     7.921259291843906e-05     
0.7238223765714638        0.0004943819742398737     8.109768279658553e-05     
0.7248411272774052        0.0003653843411030732     6.931322846574145e-05     
0.7258598779833467        0.00029263517702803326    6.343360386978156e-05     
0.7268786286892882        0.00027332203859622913    6.157946537219384e-05     
0.7278973793952298        0.00023457140960958297    5.606764308725439e-05     
0.7289161301011714        0.00030657743680548587    6.696843359428857e-05     
0.7299348808071129        0.00013429375598402813    4.383785103420049e-05     
0.7309536315130545        0.00016979003978835196    4.993749455302355e-05     
0.731972382218996         0.00016985732348943179    4.921894158077748e-05     
0.7329911329249376        0.00013791745700042528    4.647207049438787e-05     
0.734009883630879         8.682120815559371e-05     3.6264252787342705e-05    
0.7350286343368206        7.314207304214973e-05     3.371309161336828e-05     
0.7360473850427621        0.00010740644434117745    4.11013076421911e-05      
0.7370661357487037        4.2829564855931044e-05    2.6492591512368034e-05    
0.7380848864546453        -2.2185717988673175e-06   5.925794309676032e-06     
0.7391036371605868        -2.218880565315207e-06    6.088340316709179e-06     
0.7401223878665284        -2.219185644276085e-06    6.135035236894573e-06     
0.7411411385724699        -2.2194893444127913e-06   6.142511796814881e-06     
0.7421598892784114        -2.219797008080391e-06    6.197253450037608e-06     
0.7431786399843529        -2.2201078263124653e-06   6.1177965763010545e-06    
0.7441973906902944        -2.2204187258205018e-06   6.332922531069166e-06     
0.7452161413962359        -2.220724011299878e-06    6.283438609937685e-06     
0.7462348921021775        -2.221034289307679e-06    6.341972015333544e-06     
0.7472536428081191        -2.221347614979157e-06    6.313837399259288e-06     
0.7482723935140606        3.822217845792642e-05     2.684369436703561e-05     
0.7492911442200022        1.6605060958397565e-05    1.7631061879896668e-05    
0.7503098949259437        -2.2222782431503545e-06   6.5445874544530004e-06    
0.7513286456318853        -2.222594400668243e-06    6.459027402845754e-06     
0.7523473963378268        -2.2229086903320995e-06   6.636518249251632e-06     
0.7533661470437684        -2.2232220102038293e-06   6.6291099151790436e-06    
0.7543848977497098        -2.2235330343751947e-06   6.723602440552141e-06     
0.7554036484556514        -2.2238509514704316e-06   6.664560089391597e-06     
0.756422399161593         -2.2241662714988837e-06   6.814131307631925e-06     
0.7574411498675345        -2.2244807234420607e-06   6.860742181518887e-06     
0.758459900573476         -2.2247972929218118e-06   6.7980564266153155e-06    
0.7594786512794175        -2.2251139881786986e-06   7.06500751835915e-06      
0.7604974019853591        -2.2254261292454762e-06   6.929161334613812e-06     
0.7615161526913006        1.889227898036183e-05     2.0919627561023856e-05    
0.7625349033972422        -2.226059192452891e-06    6.940646717733531e-06     
0.7635536541031837        -2.226381081147171e-06    7.235874437168719e-06     
0.7645724048091253        -2.2267005944679802e-06   7.110677964442179e-06     
0.7655911555150668        -2.227017707770867e-06    7.40564012415132e-06      
0.7666099062210083        -2.227337267012909e-06    7.206784836536082e-06     
0.7676286569269499        2.2200087413368533e-05    2.342180773449018e-05     
0.7686474076328914        -2.2279830236281753e-06   7.39730088204793e-06      
0.769666158338833         -2.2282995331426355e-06   7.6275316861680575e-06    
0.7706849090447745        -2.2286219840074076e-06   7.481445367065372e-06     
0.7717036597507161        -2.228944389286993e-06    7.680774659560348e-06     
0.7727224104566576        2.420963138242455e-05     2.518871997349847e-05     
0.7737411611625992        -2.229591682676243e-06    7.815252506080724e-06     
0.7747599118685407        -2.2299178348090826e-06   7.802860852805907e-06     
0.7757786625744821        -2.2302395621666893e-06   7.956884246643398e-06     
0.7767974132804237        -2.230562357025893e-06    8.060159685101995e-06     
0.7778161639863652        -2.2308847184965243e-06   8.002481969913745e-06     
0.7788349146923068        -2.231209935826579e-06    8.263128468860784e-06     
0.7798536653982483        5.5871903806402055e-05    4.027431544944426e-05     
0.7808724161041899        2.9077165275611335e-05    3.0307756221038687e-05    
0.7818911668101314        -2.232189185836767e-06    8.156840788216137e-06     
0.782909917516073         2.0537706556825783e-05    2.5681456026225324e-05    
