################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:11:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17245e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19113e+09
# SumForIntensity1                    2.11041e+09
# TransmittedFlux                     1.17245e+07
# det                                 0
# mon                                 0
# pilai0                              2.11041e+09
# pilai1                              3.41436e+06
# pilct0                              2.19114e+09
# pilct1                              3.41436e+06
# pilroi0                             2.19113e+09
# pilroi1                             3.41436e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00377.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1207373817544466        0.010911448336794657      0.0002617301714250621     
1.1234026311759793        0.010448393497152151      0.00024376390720613552    
1.126067880597512         0.010230524200420985      0.0002514813988038445     
1.1287331300190444        0.010429743683142824      0.00024123891455517628    
1.131398379440577         0.01067148854401092       0.00025615469314139555    
1.1340636288621095        0.01038804208014923       0.00023798143179913243    
1.1367288782836422        0.010740803700433389      0.0002520172466949886     
1.1393941277051747        0.010509750359316209      0.00023973085937501886    
1.1420593771267074        0.0107003050615273        0.0002451336157559364     
1.14472462654824          0.010681478422060155      0.0002447939531254799     
1.1473898759697725        0.01089055783995606       0.00023986892088382329    
1.150055125391305         0.010494018700287348      0.00024148187153541023    
1.1527203748128376        0.010882755732852115      0.00023961435437915138    
1.15538562423437          0.010723524876796564      0.00024083768993462198    
1.1580508736559028        0.011070833872026217      0.0002390770667816568     
1.1607161230774354        0.01083338678666221       0.00024044399372667827    
1.163381372498968         0.01117761006178203       0.0002380908932347852     
1.1660466219205003        0.010598544661240468      0.00023675801741340196    
1.168711871342033         0.011284428673272314      0.00023762329747507247    
1.1713771207635655        0.01159979261624929       0.00024408218193788407    
1.1740423701850982        0.011021839593398105      0.00023377934224461713    
1.1767076196066308        0.010965933719140114      0.00023425434212113086    
1.1793728690281633        0.011081274682395018      0.00023259007608545187    
1.1820381184496958        0.010536967139945605      0.00022716558944926458    
1.1847033678712284        0.011443922897004494      0.00023631477290675973    
1.187368617292761         0.011750721196328388      0.0002360964271790916     
1.1900338667142936        0.011619608557911306      0.00023576430134850676    
1.1926991161358262        0.011217528757751753      0.0002310026610132575     
1.1953643655573587        0.011359096282208483      0.0002316400035258042     
1.1980296149788914        0.01143934353613282       0.00023017385217217345    
1.2006948644004238        0.011817071421037785      0.00023702767740909223    
1.2033601138219565        0.011812574461954677      0.0002312499383276244     
1.2060253632434892        0.011898776573783212      0.00023593408828873926    
1.2086906126650216        0.011803560262361769      0.00022739114975365698    
1.211355862086554         0.011230648483596305      0.00022867418986437308    
1.2140211115080868        0.01162280224721542       0.00022242213061078204    
1.2166863609296192        0.011913165053304234      0.00023590927471353956    
1.219351610351152         0.012148663284527987      0.0002275891929471955     
1.2220168597726846        0.012133002438371884      0.0002311953833697215     
1.224682109194217         0.012000609427250302      0.00022651327830885626    
1.2273473586157495        0.012143905158675618      0.00022912912698028372    
1.2300126080372822        0.01218886066476622       0.0002290254428052797     
1.2326778574588146        0.012100179970056284      0.00022546637506065111    
1.2353431068803473        0.011648796848566333      0.00022191661238047143    
1.23800835630188          0.012002800033881404      0.00022476095716564864    
1.2406736057234125        0.012226492276932704      0.00022428988365365128    
1.243338855144945         0.012090260926603553      0.00022358141793914625    
1.2460041045664776        0.012459186129668546      0.00022783202650557922    
1.2486693539880103        0.012385559923389357      0.0002207828323955537     
1.2513346034095427        0.012302482792707539      0.0002274067390664208     
1.2539998528310754        0.011997560964698289      0.00021754317762890876    
1.2566651022526079        0.012715570414475645      0.0002295439218997446     
1.2593303516741405        0.012226910644505465      0.0002164961275194428     
1.261995601095673         0.012695206998549298      0.00022656461169957474    
1.2646608505172057        0.012205110268950608      0.0002161871359492267     
1.2673260999387383        0.012725491431582383      0.00022429041525857054    
1.2699913493602708        0.012252536241140265      0.00021606593100863654    
1.2726565987818033        0.012395771224120666      0.00022168561851907147    
1.275321848203336         0.012732808262709946      0.00021953275466125594    
1.2779870976248684        0.012644243601455484      0.00022127685905292112    
1.280652347046401         0.012546805022826879      0.00021461574636293533    
1.2833175964679338        0.012589818999098027      0.00022064651289691156    
1.2859828458894662        0.012603996831782439      0.0002128402569349632     
1.2886480953109987        0.01250642397470159       0.00021846992250549617    
1.2913133447325313        0.013063869468696625      0.00021566303168398104    
1.2939785941540638        0.013079434301483884      0.00022193636233441608    
1.2966438435755965        0.012965074794501987      0.0002172901011798957     
1.2993090929971292        0.013240107812418777      0.00021827502404380328    
1.3019743424186616        0.013322348337446551      0.00021949492625995636    
1.304639591840194         0.013584902560132863      0.00021850626300412424    
1.3073048412617267        0.013624251610021117      0.00021995523736305397    
1.3099700906832592        0.013508497607284882      0.00021962828013964228    
1.312635340104792         0.013338410973144765      0.00021761759648576177    
1.3153005895263246        0.013994121368358094      0.00022116735986580066    
1.317965838947857         0.014027716584725935      0.00022183501806741766    
1.3206310883693897        0.013630529939009057      0.00021606189253929798    
1.3232963377909222        0.01362039641392887       0.00021753939631818825    
1.3259615872124548        0.013835577744000148      0.00021582327013175634    
1.3286268366339875        0.013747052260884723      0.00021844577785993797    
1.33129208605552          0.013616129253960918      0.0002117391029817467     
1.3339573354770526        0.01351317718867715       0.0002161706885509743     
1.336622584898585         0.013633350769684497      0.00021237780723638218    
1.3392878343201176        0.013584012384355306      0.00021367244048944262    
1.3419530837416502        0.013629146823856941      0.00021335665332948957    
1.344618333163183         0.014038539562801051      0.0002140047467986554     
1.3472835825847154        0.013692061604560348      0.00021032323046104543    
1.349948832006248         0.01367444165316946       0.00021225588819010508    
1.3526140814277805        0.01402290921394048       0.00021336251173828552    
1.355279330849313         0.0138758256678922        0.0002142254681323684     
1.3579445802708456        0.013779215758160024      0.00020768776074190298    
1.3606098296923783        0.013787774283012803      0.0002112286213937743     
1.3632750791139108        0.013882158459533243      0.00020777216057697154    
1.3659403285354434        0.01398209543604012       0.00021178877958849914    
1.368605577956976         0.013702546875991014      0.0002084582206505885     
1.3712708273785084        0.014067185914946106      0.00020996343324433336    
1.3739360768000413        0.01369626280920948       0.00020595538332076325    
1.3766013262215737        0.014018839220885933      0.0002092431839685153     
1.3792665756431062        0.014237290074728398      0.00020882114874405284    
1.3819318250646389        0.013698842181625289      0.00020591353746835528    
1.3845970744861713        0.014291001444190383      0.000205894749002872      
1.387262323907704         0.014134314116832823      0.00021072488739663127    
1.3899275733292367        0.014162303724231716      0.00020507960346335393    
1.3925928227507691        0.014027752195317775      0.00020746562079813351    
1.3952580721723018        0.013787524480588257      0.00020179369004929594    
1.3979233215938343        0.014008662041141404      0.00020447593597375287    
1.4005885710153667        0.014213151669132586      0.00020430486452559563    
1.4032538204368994        0.01408254726069334       0.00020722141643962915    
1.405919069858432         0.013841008543951983      0.00019985868663136632    
1.4085843192799645        0.013727654959230567      0.00020173531855418025    
1.4112495687014972        0.01380349971065281       0.00019861852277839134    
1.4139148181230297        0.014574885385336241      0.00020730319046260548    
1.4165800675445621        0.01396523525700341       0.00019849904645700332    
1.4192453169660948        0.014142369054585801      0.00020441830226155112    
1.4219105663876275        0.014598589228903077      0.00020409126986729617    
1.42457581580916          0.01440272832045465       0.0002020579931503094     
1.4272410652306926        0.014292350162700146      0.00019885461898822517    
1.429906314652225         0.01430294569998669       0.00020389246893941758    
1.4325715640737575        0.013945903447802164      0.0001964087717573092     
1.4352368134952904        0.014421716313341014      0.00020178757276737954    
1.4379020629168229        0.01401330155562642       0.00019591669005072695    
1.4405673123383553        0.0142979648137564        0.00020040849691687715    
1.4432325617598882        0.014438083311983745      0.00019918987438016238    
1.4458978111814205        0.014042865394721368      0.00019680448832589916    
1.4485630606029531        0.0138837789791805        0.00019440327104157352    
1.4512283100244858        0.014253874078313886      0.00019746169748415616    
1.4538935594460183        0.014210141762098439      0.00019509816267750514    
1.456558808867551         0.014242386242642586      0.00019797373633114284    
1.4592240582890836        0.014346326868672526      0.00019516258590794586    
1.4618893077106159        0.014142670762259809      0.0001956761954635641     
1.4645545571321485        0.014252362462524829      0.00019354221586327045    
1.4672198065536812        0.014393623705184705      0.0001958686112958178     
1.4698850559752137        0.014349157765685312      0.0001955975020565454     
1.4725503053967464        0.014369032016676964      0.0001935272832408597     
1.475215554818279         0.014228292598877354      0.00019264741137438332    
1.4778808042398113        0.014051513191465102      0.00019376338562371222    
1.480546053661344         0.014452139411637397      0.00019267628536417968    
1.4832113030828766        0.014019256756204142      0.0001913733113341152     
1.485876552504409         0.014185103488755613      0.00018987312774778337    
1.4885418019259418        0.014368752990970068      0.00019348074771909573    
1.4912070513474744        0.014357837606136372      0.00019107772366973972    
1.4938723007690067        0.014537255081236667      0.00019269739877486792    
1.4965375501905396        0.014350881847912932      0.0001904054050649277     
1.499202799612072         0.014989698581246208      0.00019564114375963883    
1.5018680490336045        0.015350346864342786      0.00019569620762526174    
1.5045332984551374        0.015376292203449314      0.00019695089567907433    
1.5071985478766698        0.015465345358592526      0.00019534814922954663    
1.5098637972982023        0.015777390421748784      0.00019826465881534662    
1.512529046719735         0.016305739651816625      0.00020343923808364771    
1.5151942961412674        0.016353684326961205      0.0001985409535431854     
1.5178595455628001        0.016892257075233678      0.00020569523927075055    
1.5205247949843328        0.017273313931664282      0.00020360039503390935    
1.5231900444058653        0.017402702791305586      0.00020811713960268682    
1.5258552938273977        0.017367243968055494      0.00020482449756620768    
1.5285205432489304        0.017313881976548314      0.00020544321312749268    
1.5311857926704628        0.017132704722311355      0.00020155770371285933    
1.5338510420919955        0.016975739842769712      0.00020357587550141085    
1.5365162915135282        0.016516190825048183      0.00019631420855546503    
1.5391815409350607        0.016647981644154337      0.00020260439661117614    
1.541846790356593         0.016133504180248927      0.00019398253714796084    
1.5445120397781258        0.01573277875244987       0.00019387013196515038    
1.5471772891996582        0.015850844881631375      0.00019186179479879575    
1.549842538621191         0.015319147337707957      0.0001914960168145678     
1.5525077880427236        0.015374488502878099      0.00018849491647750455    
1.555173037464256         0.0147741412896337        0.00018723540135460667    
1.5578382868857887        0.014833779919016889      0.00018240561956754802    
1.5605035363073212        0.014700922120454974      0.00018725770274228624    
1.5631687857288536        0.014563242613707377      0.00018182629759315016    
1.5658340351503865        0.014462137380259516      0.000183187760705448      
1.568499284571919         0.014413815438592886      0.0001820185707266316     
1.5711645339934515        0.01406778504224289       0.0001775660622869665     
1.5738297834149841        0.01436094394096752       0.00018188431532653015    
1.5764950328365166        0.014600263584875994      0.00018130850858489824    
1.5791602822580493        0.014526764444837172      0.00017960061841576714    
1.581825531679582         0.014206754664888414      0.0001808406353354763     
1.5844907811011144        0.014158856722796112      0.00017751875003211778    
1.5871560305226469        0.01387515322963646       0.000176960646247346      
1.5898212799441795        0.013887183280252261      0.00017669710933990878    
1.592486529365712         0.014005878307544836      0.00017388883705908977    
1.5951517787872447        0.01325202867405455       0.00017305721521187933    
1.5978170282087774        0.01366626646512396       0.00017284761164793177    
1.6004822776303098        0.013479235965422654      0.00017286668925053177    
1.6031475270518423        0.013073921695896851      0.0001677052580142205     
1.605812776473375         0.013013536632560892      0.0001692862811015891     
1.6084780258949074        0.012853993671449147      0.0001657845589788527     
1.61114327531644          0.01266678187091308       0.0001681775844618947     
1.6138085247379728        0.012809770085522969      0.00016388153424348403    
1.6164737741595052        0.012728210239749311      0.0001666811951502102     
1.619139023581038         0.012318673530809725      0.00016153461310995838    
1.6218042730025704        0.012411049538615618      0.00016439556634021327    
1.6244695224241028        0.01232298459212308       0.00016078061445849146    
1.6271347718456357        0.012137241715739848      0.0001607953778953048     
1.6298000212671682        0.011736297006067063      0.00015622405082992046    
1.6324652706887008        0.011948037795026928      0.00016064368059137292    
1.6351305201102333        0.0116761956915525        0.00015553654938123125    
1.6377957695317658        0.011862394890409344      0.0001577168355153283     
1.6404610189532984        0.011740589392609134      0.00015579951943203499    
1.6431262683748311        0.011297002924771933      0.00015432676052825082    
1.6457915177963636        0.011344167977616459      0.00015386673781998188    
1.6484567672178962        0.011488315342685164      0.00015317112890171392    
1.6511220166394287        0.011382949749989067      0.00015349653937572655    
1.6537872660609612        0.011288145963050772      0.00015175752877487543    
1.6564525154824938        0.011339699984959277      0.00015238286573808588    
1.6591177649040265        0.01153950923298974       0.000153790645156645      
1.661783014325559         0.011025644848459363      0.0001501528946939739     
1.6644482637470916        0.010858581088233846      0.00014710235283377592    
1.667113513168624         0.010993687788980931      0.00015184108702922803    
1.6697787625901566        0.010843353300641042      0.0001450403540767761     
1.6724440120116892        0.010940669271796401      0.00014923549625699316    
1.675109261433222         0.010826966671302733      0.00014662034554573753    
1.6777745108547544        0.010905425398173225      0.00014805674258420984    
1.680439760276287         0.011077164158867997      0.00014789731804968581    
1.6831050096978195        0.010485972937403854      0.0001448059943897094     
1.685770259119352         0.010652356723928332      0.00014343964475549976    
1.6884355085408849        0.010324770765045782      0.00014487364388703625    
1.6911007579624173        0.010534220636904748      0.00014309948949772165    
1.69376600738395          0.010276099588988888      0.0001409294477495419     
1.6964312568054825        0.010261304904782208      0.00014216447458620268    
1.699096506227015         0.010039682202695152      0.00013997784954013058    
1.7017617556485476        0.010134994737194187      0.0001396009651965054     
1.7044270050700803        0.010039966834921015      0.00013910656961597825    
1.7070922544916127        0.010209934467056958      0.00014112582624851736    
1.7097575039131454        0.009929102049548458      0.00013804279633939333    
1.7124227533346779        0.010202046426482437      0.00014036671779837687    
1.7150880027562103        0.009879666024495765      0.00013676970333567095    
1.717753252177743         0.009861125373038519      0.00013772614144112643    
1.7204185015992757        0.009669261926003495      0.00013427168166215081    
1.7230837510208081        0.009879767242288524      0.00013918487227209195    
1.7257490004423406        0.00949862527756619       0.00013187615606833188    
1.7284142498638733        0.009643008844618203      0.00013568534059636497    
1.7310794992854057        0.00951539048664182       0.00013379284127234726    
1.7337447487069386        0.009576155954534234      0.0001331915748549616     
1.736409998128471         0.009526210902899906      0.00013273969175767687    
1.7390752475500035        0.009634406987865612      0.0001357070067242958     
1.741740496971536         0.009461352394455327      0.00013106997027371105    
1.7444057463930687        0.009596426413657584      0.00013371268892655976    
1.7470709958146016        0.0094195061292622        0.00013168651925359902    
1.749736245236134         0.009327117572122135      0.00013044105256126658    
1.7524014946576665        0.009239761718236374      0.0001311299377441056     
1.755066744079199         0.009346028331643925      0.0001301391332498503     
1.7577319935007314        0.009500667605484125      0.0001316284040690889     
1.760397242922264         0.009224226715477766      0.00012960939313259387    
1.763062492343797         0.009121806049167864      0.00013007467174101247    
1.7657277417653294        0.009367245720750084      0.00012859014120601432    
1.7683929911868619        0.009055042608467288      0.00012841121672829404    
1.7710582406083943        0.009098765757347362      0.00012698464027380431    
1.773723490029927         0.009187081622949895      0.000129628126091274      
1.7763887394514595        0.009185545654536208      0.00012657889286123828    
1.7790539888729924        0.009216855805102665      0.0001297606132078324     
1.7817192382945248        0.009148922087285639      0.00012633956404660822    
1.7843844877160573        0.009275872648737023      0.0001287142286021611     
1.7870497371375897        0.009086799230928947      0.00012673999595007334    
1.7897149865591224        0.00884785301841824       0.00012455497102923087    
1.7923802359806549        0.00920213512011579       0.00012734021687218512    
1.7950454854021878        0.009091685332763007      0.0001267139515065699     
1.7977107348237202        0.008914855824760422      0.0001239217204762387     
1.8003759842452527        0.009050356662017483      0.00012564064171743502    
1.8030412336667851        0.00909891910155233       0.00012709988744040438    
1.8057064830883178        0.008872277525639722      0.00012246123397732892    
1.8083717325098507        0.008938549280224771      0.00012603050376726592    
1.8110369819313832        0.009103843988964726      0.00012423003326789503    
1.8137022313529156        0.009057464050571971      0.0001252672491525567     
1.816367480774448         0.008966068258745907      0.00012366580299474875    
1.8190327301959806        0.009124253096396506      0.00012469454226503418    
1.8216979796175135        0.009052334814886445      0.00012350869648048617    
1.8243632290390461        0.008987955501007438      0.0001255123328326882     
1.8270284784605786        0.008965541010412243      0.00012171703233570967    
1.829693727882111         0.009052608481040048      0.00012442796060908642    
1.8323589773036435        0.009049953182728202      0.0001228544843258669     
1.8350242267251764        0.009261889838970243      0.00012635911551776112    
1.8376894761467089        0.009079594598649357      0.00012327887619400247    
1.8403547255682415        0.009388892188252743      0.0001248655604862872     
1.843019974989774         0.009075312504442877      0.0001233402828709754     
1.8456852244113064        0.009255723504186282      0.00012436612627943227    
1.848350473832839         0.009319176613531833      0.0001250836095390657     
1.8510157232543718        0.00917627698935845       0.00012269244838196717    
1.8536809726759043        0.009214878144029343      0.00012339173061012254    
1.856346222097437         0.009536435692838349      0.00012403925820513807    
1.8590114715189694        0.0093954294897766        0.0001259001765627924     
1.8616767209405019        0.009430159720042068      0.00012322072341745967    
1.8643419703620343        0.009592601542434173      0.00012583452852538482    
1.8670072197835672        0.009472459500508202      0.000124483045688991      
1.8696724692050999        0.009416811034216264      0.00012323469938538726    
1.8723377186266323        0.009379580252207805      0.00012332509892451217    
1.8750029680481648        0.009512814052514855      0.00012487334605099923    
1.8776682174696973        0.009484825425157585      0.00012339201545626574    
1.8803334668912297        0.009312895710302502      0.00012234660047258182    
1.8829987163127626        0.00968938891660273       0.00012501337439196295    
1.8856639657342953        0.009417382120474726      0.00012333135431353065    
