################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:27:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16627e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18023e+09
# SumForIntensity1                    2.09928e+09
# TransmittedFlux                     1.16627e+07
# det                                 0
# mon                                 0
# pilai0                              2.09928e+09
# pilai1                              3.40747e+06
# pilct0                              2.18025e+09
# pilct1                              3.40747e+06
# pilroi0                             2.18023e+09
# pilroi1                             3.40747e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00346.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.211355862086554         0.012030809252852477      0.0002373065720864875     
1.2140211115080868        0.011836364293234392      0.00022505017092824042    
1.2166863609296192        0.01153374825229182       0.00023273638438529737    
1.219351610351152         0.011775945081076865      0.00022466368977247983    
1.2220168597726846        0.012366845441562526      0.00023403030305693153    
1.224682109194217         0.01204952326794914       0.00022757500479095248    
1.2273473586157495        0.01181758913473725       0.00022662779515734266    
1.2300126080372822        0.012009698785420615      0.00022793753431684548    
1.2326778574588146        0.012150703673014986      0.00022653441840662136    
1.2353431068803473        0.012104107123846788      0.00022681056010397143    
1.23800835630188          0.012244903069405703      0.00022761709515397335    
1.2406736057234125        0.012329552101669904      0.00022582915530734553    
1.243338855144945         0.012062107047182689      0.00022391184666116775    
1.2460041045664776        0.012157287222421993      0.00022565028589037107    
1.2486693539880103        0.01232112633032165       0.00022079045611567735    
1.2513346034095427        0.012571027068814937      0.0002304835537313576     
1.2539998528310754        0.012480766724272016      0.00022246783657980444    
1.2566651022526079        0.012343995122308181      0.0002267636077937715     
1.2593303516741405        0.012063099918885063      0.00021560997001036106    
1.261995601095673         0.012199020284329457      0.0002226805436173294     
1.2646608505172057        0.012587632236661607      0.00022012969434540008    
1.2673260999387383        0.012336676080956758      0.0002214216729498355     
1.2699913493602708        0.012917086957406506      0.00022243503897145293    
1.2726565987818033        0.012446252517864364      0.0002227243299313412     
1.275321848203336         0.012427002566285011      0.00021745431732332222    
1.2779870976248684        0.012529926309191131      0.000220857139373023      
1.280652347046401         0.012624283781855268      0.0002158469896050124     
1.2833175964679338        0.012521224701224454      0.00022062683911882244    
1.2859828458894662        0.01223236667743625       0.00021023377596327526    
1.2886480953109987        0.012789720301746186      0.00022151503962240302    
1.2913133447325313        0.01253340872963745       0.00021179807302108228    
1.2939785941540638        0.012803862891907518      0.00022016693868415516    
1.2966438435755965        0.012989990817025272      0.00021807428850086983    
1.2993090929971292        0.013333482730524348      0.00021962293882278917    
1.3019743424186616        0.013613861989411094      0.00022247047311516483    
1.304639591840194         0.013367948944250611      0.00021732797236012519    
1.3073048412617267        0.01377535551520511       0.00022175682805882044    
1.3099700906832592        0.013612089540868616      0.00022105215215236095    
1.312635340104792         0.013441830663118557      0.00021903765707061425    
1.3153005895263246        0.013558792373037245      0.00021827617467228615    
1.317965838947857         0.01394312003079038       0.00022175029602503608    
1.3206310883693897        0.013360913272233174      0.00021448034082661676    
1.3232963377909222        0.013976371202230737      0.00022094687926480002    
1.3259615872124548        0.013833702318036871      0.0002163796656617033     
1.3286268366339875        0.013528881813422449      0.00021727883694891501    
1.33129208605552          0.013643651036435         0.00021251380679160518    
1.3339573354770526        0.013664637601938692      0.00021795394921821708    
1.336622584898585         0.013995199160255828      0.00021574710803352645    
1.3392878343201176        0.014149556801453711      0.0002186520269586147     
1.3419530837416502        0.013848771422042746      0.00021563789925969372    
1.344618333163183         0.013953433337983375      0.0002139196087300041     
1.3472835825847154        0.01403111366925268       0.000213474746359942      
1.349948832006248         0.014028888304401231      0.0002155580209230303     
1.3526140814277805        0.014196212469770708      0.00021524492112804866    
1.355279330849313         0.013961873609144535      0.0002154572674134495     
1.3579445802708456        0.014150506936475982      0.0002110242017853606     
1.3606098296923783        0.014059900431409865      0.0002138673153929749     
1.3632750791139108        0.014235690276402172      0.0002109578719337866     
1.3659403285354434        0.013948118287384318      0.0002120910005395056     
1.368605577956976         0.014122627453087249      0.00021218942839509742    
1.3712708273785084        0.014243291452180114      0.00021183262394347722    
1.3739360768000413        0.013955607459170752      0.00020844625343520177    
1.3766013262215737        0.014223493484748908      0.00021132264837345438    
1.3792665756431062        0.0137193732342768        0.00020553016108930852    
1.3819318250646389        0.013902549327198907      0.00020798777261975086    
1.3845970744861713        0.01426226343650178       0.0002062318699020308     
1.387262323907704         0.014346577173241075      0.00021286302213637797    
1.3899275733292367        0.014001249669972083      0.00020444972480099382    
1.3925928227507691        0.013910884726191945      0.00020714625516940965    
1.3952580721723018        0.013894950866120004      0.00020311432539861065    
1.3979233215938343        0.014056352631340738      0.00020536565324259925    
1.4005885710153667        0.014132755746173882      0.00020426527922217245    
1.4032538204368994        0.014364058041740397      0.0002098361059532007     
1.405919069858432         0.014262105072165725      0.00020341294609516964    
1.4085843192799645        0.013935374512899137      0.00020379367301279357    
1.4112495687014972        0.014660061657754016      0.00020522990966993863    
1.4139148181230297        0.013955181941309075      0.0002033849330137393     
1.4165800675445621        0.014137147780453625      0.00020024552017526312    
1.4192453169660948        0.013723756223335161      0.00020190301521092247    
1.4219105663876275        0.014400990541807704      0.0002032416815328979     
1.42457581580916          0.014242875115730972      0.0002014652269403743     
1.4272410652306926        0.01402837879631341       0.00019753097831982962    
1.429906314652225         0.01406132692904963       0.000202697879797703      
1.4325715640737575        0.014229769872100518      0.00019892258961086477    
1.4352368134952904        0.014135433036375118      0.00020030330456485387    
1.4379020629168229        0.014017294140556136      0.0001964630616146817     
1.4405673123383553        0.014358481786204663      0.0002013635656586738     
1.4432325617598882        0.014243851479817278      0.00019836900620383603    
1.4458978111814205        0.014386013489346977      0.00019972157264240933    
1.4485630606029531        0.014245879753926166      0.00019744310531909673    
1.4512283100244858        0.014043703048148445      0.00019651913297116038    
1.4538935594460183        0.014064969802956967      0.00019461261556588162    
1.456558808867551         0.014172568307985642      0.000198010441716909      
1.4592240582890836        0.014126195018070054      0.00019417191559261776    
1.4618893077106159        0.014226247803698357      0.00019677280570647965    
1.4645545571321485        0.014247995491739638      0.00019402459136322819    
1.4672198065536812        0.014570248795807546      0.00019758813816938566    
1.4698850559752137        0.01455821029683823       0.0001975384794485782     
1.4725503053967464        0.014721175923186669      0.00019640263421378322    
1.475215554818279         0.014354042566780932      0.00019400883690922323    
1.4778808042398113        0.014407931153392568      0.00019672456431222275    
1.480546053661344         0.014505739249903997      0.0001935440124023514     
1.4832113030828766        0.01407045937739402       0.00019222976202410168    
1.485876552504409         0.014137663559405118      0.00019005691900509427    
1.4885418019259418        0.01473020073507686       0.0001964174929522592     
1.4912070513474744        0.014452080372327284      0.00019221104405530432    
1.4938723007690067        0.014468046547123517      0.00019274681421614534    
1.4965375501905396        0.014415484252207204      0.00019133843147925997    
1.499202799612072         0.015088369426325342      0.00019680336093007286    
1.5018680490336045        0.015451596210501923      0.0001968600546575877     
1.5045332984551374        0.015056315272768022      0.00019540654760250478    
1.5071985478766698        0.016003079466295356      0.0001992410784484872     
1.5098637972982023        0.015904199744232916      0.00019958653787297402    
1.512529046719735         0.016075743111086137      0.00020253384648911632    
1.5151942961412674        0.016255141619489405      0.0001984656222924985     
1.5178595455628001        0.01681102148566992       0.00020574299808526003    
1.5205247949843328        0.017259298175521885      0.00020405627874578919    
1.5231900444058653        0.01706735133633832       0.00020664750887143597    
1.5258552938273977        0.01733957658623416       0.00020520280974428395    
1.5285205432489304        0.017428439500082826      0.00020666714373809684    
1.5311857926704628        0.01713616782263133       0.00020211144337631528    
1.5338510420919955        0.017095026615536153      0.00020483042195820677    
1.5365162915135282        0.01693261462897537       0.0001992995935280648     
1.5391815409350607        0.01663961785687836       0.0002030894477725877     
1.541846790356593         0.016483320827204773      0.00019659309117372857    
1.5445120397781258        0.015781851738177182      0.00019468602639476638    
1.5471772891996582        0.01563851290361756       0.0001910766570438927     
1.549842538621191         0.015185117062927567      0.00019116092958091076    
1.5525077880427236        0.015076080750864071      0.0001871505660239426     
1.555173037464256         0.014689924585294795      0.00018719499736250648    
1.5578382868857887        0.014735951759542598      0.00018228419185083739    
1.5605035363073212        0.014376396381831929      0.0001856692723149815     
1.5631687857288536        0.01418488455617998       0.0001799236154419184     
1.5658340351503865        0.014228905247795862      0.0001821853995736037     
1.568499284571919         0.014338383219539494      0.00018202201864656872    
1.5711645339934515        0.014439399571968482      0.00018037206717790087    
1.5738297834149841        0.014672258414392835      0.00018433162560342083    
1.5764950328365166        0.014442523925700685      0.00018080356873926708    
1.5791602822580493        0.014222736650875346      0.00017818148666400897    
1.581825531679582         0.014047904159889919      0.00018030258983080786    
1.5844907811011144        0.014179841798282843      0.0001781203105967578     
1.5871560305226469        0.014116057157472144      0.0001789625334155598     
1.5898212799441795        0.013918934849951353      0.00017736706332118843    
1.592486529365712         0.013875187305586144      0.00017353359713018332    
1.5951517787872447        0.013671520691142873      0.0001762400278452885     
1.5978170282087774        0.013471195720915896      0.00017206364829408017    
1.6004822776303098        0.01351778184827175       0.0001735717357180858     
1.6031475270518423        0.013266769788946885      0.00016938461027469505    
1.605812776473375         0.013419291881636137      0.00017236000893603318    
1.6084780258949074        0.01307601754114284       0.00016765264053470052    
1.61114327531644          0.012658001022241988      0.00016856412129999713    
1.6138085247379728        0.012871663295303414      0.00016471164413435575    
1.6164737741595052        0.012611221647790173      0.0001663524219947997     
1.619139023581038         0.012662387963689185      0.00016420600839117083    
1.6218042730025704        0.012138824897124409      0.0001630128283824939     
1.6244695224241028        0.01222099088077946       0.0001605375218419426     
1.6271347718456357        0.012218753962686246      0.00016176130182622632    
1.6298000212671682        0.011975441759571943      0.0001582252293017229     
1.6324652706887008        0.011418445078257289      0.00015745862294756153    
1.6351305201102333        0.011734280760884992      0.00015633550761516278    
1.6377957695317658        0.01206586181280586       0.00015948456305185066    
1.6404610189532984        0.011760539542832056      0.00015634442532146259    
1.6431262683748311        0.011765684216990703      0.0001579122518642067     
1.6457915177963636        0.011714091628184093      0.00015676905614552965    
1.6484567672178962        0.01148828108498903       0.0001535761863893236     
1.6511220166394287        0.01117152769780028       0.00015246672646686466    
1.6537872660609612        0.01132380796217189       0.00015239923912777767    
1.6564525154824938        0.010999768144724375      0.00015047859696989342    
1.6591177649040265        0.01137344332294947       0.00015308401583083529    
1.661783014325559         0.010993177347602285      0.00015032836705112422    
1.6644482637470916        0.010900022152245186      0.0001477727594561409     
1.667113513168624         0.01101675567252653       0.00015240249494699666    
1.6697787625901566        0.010896798352820411      0.00014578207167089392    
1.6724440120116892        0.010856001326118024      0.00014905026287329723    
1.675109261433222         0.010868969961740542      0.00014729318263586864    
1.6777745108547544        0.01059061460937163       0.00014629014827280474    
1.680439760276287         0.01048043908981109       0.0001442392166640871     
1.6831050096978195        0.01062852784198841       0.00014617272542996143    
1.685770259119352         0.010258744020139555      0.00014113705793008196    
1.6884355085408849        0.010491069115863153      0.0001464221103894564     
1.6911007579624173        0.010479336413397395      0.00014310387169974678    
1.69376600738395          0.010028895598840766      0.00013959239748661254    
1.6964312568054825        0.010332814054204834      0.00014303644522346295    
1.699096506227015         0.010249563147074064      0.00014180763865776787    
1.7017617556485476        0.01013459606449411       0.00013996759241356163    
1.7044270050700803        0.010040843217992904      0.00013948072885652492    
1.7070922544916127        0.010169601209118662      0.00014121947578119828    
1.7097575039131454        0.009863664967071743      0.00013795121522534122    
1.7124227533346779        0.009874048821110619      0.0001384572640267812     
1.7150880027562103        0.009879290950100789      0.0001371289890197785     
1.717753252177743         0.009565187782066761      0.00013600269166612135    
1.7204185015992757        0.009613076861521833      0.00013423525324162287    
1.7230837510208081        0.009751174943024106      0.00013864198443579515    
1.7257490004423406        0.009751772403841003      0.0001339754714515494     
1.7284142498638733        0.009700906825070434      0.000136452163681653      
1.7310794992854057        0.009678546508964896      0.00013529204238108293    
1.7337447487069386        0.009574864480434295      0.00013353499057787066    
1.736409998128471         0.009297968662160915      0.00013148686205844036    
1.7390752475500035        0.00938653122056409       0.00013430431156465973    
1.741740496971536         0.009406534877794642      0.0001310355210875414     
1.7444057463930687        0.009503441554460144      0.00013341538724017543    
1.7470709958146016        0.009631709484044257      0.00013351392171044704    
1.749736245236134         0.009470323557938217      0.00013178639886053214    
1.7524014946576665        0.009576134005724837      0.0001338487100226081     
1.755066744079199         0.009360025901340373      0.00013058115386359626    
1.7577319935007314        0.009186243275394662      0.00012977443246166585    
1.760397242922264         0.009215155771699415      0.00012988842376702927    
1.763062492343797         0.009450137221707237      0.00013274525078084748    
1.7657277417653294        0.00938333926539418       0.00012904109499093185    
1.7683929911868619        0.009284021131425136      0.0001303687151510722     
1.7710582406083943        0.009550330405779859      0.00013044179379588785    
1.773723490029927         0.009005347708141747      0.00012867918802647233    
1.7763887394514595        0.009189304268619808      0.00012693978016836474    
1.7790539888729924        0.009073228490793584      0.0001290862634544459     
1.7817192382945248        0.009121428759292755      0.00012648337862221985    
1.7843844877160573        0.009191802990197468      0.00012846864294460236    
1.7870497371375897        0.00903897080561228       0.0001267404742111234     
1.7897149865591224        0.008927944672973564      0.00012544850027430674    
1.7923802359806549        0.008821107969926033      0.00012500588652314144    
1.7950454854021878        0.009153225780862214      0.00012747849780240638    
1.7977107348237202        0.009017638319998772      0.00012496381981251889    
1.8003759842452527        0.008716304786992084      0.00012362636959600958    
1.8030412336667851        0.009063275904916984      0.0001271863423193246     
1.8057064830883178        0.009110474812671708      0.00012442257680803022    
1.8083717325098507        0.00895032939075079       0.00012644721701015262    
1.8110369819313832        0.009155501960842036      0.0001249116345606763     
1.8137022313529156        0.008929247341066792      0.00012470655178043442    
1.816367480774448         0.009071704992169373      0.00012472131295115788    
1.8190327301959806        0.00929048458371116       0.00012615822799796208    
1.8216979796175135        0.009128554405984438      0.00012435574431906904    
1.8243632290390461        0.008877431555411097      0.00012506829359142384    
1.8270284784605786        0.00887880703808836       0.00012144734538376299    
1.829693727882111         0.009159922231381975      0.00012549447921451822    
1.8323589773036435        0.009293411440897277      0.00012482542194514257    
1.8350242267251764        0.009244462508168514      0.00012657420774275695    
1.8376894761467089        0.009423194336799902      0.00012592214847266154    
1.8403547255682415        0.009306628840965668      0.00012464627525101397    
1.843019974989774         0.009428804157266263      0.00012605209458380957    
1.8456852244113064        0.009443391993069608      0.00012595300780388546    
1.848350473832839         0.008974024048637296      0.00012307018736881396    
1.8510157232543718        0.009461792946383529      0.00012491624166427882    
1.8536809726759043        0.009396954156639485      0.0001249345119150733     
1.856346222097437         0.009174796210684972      0.00012198654881774313    
1.8590114715189694        0.009423230871406927      0.00012641993113505888    
1.8616767209405019        0.009634148212620942      0.00012487586364188607    
1.8643419703620343        0.009636053020991511      0.000126452909842397      
1.8670072197835672        0.009430505157395325      0.0001245357150526597     
1.8696724692050999        0.009307057772031736      0.00012283861195442749    
1.8723377186266323        0.009628484120574838      0.00012528132653278387    
1.8750029680481648        0.009261920248907337      0.0001235416442131269     
1.8776682174696973        0.009406110554844105      0.00012320406573851573    
1.8803334668912297        0.009689378554646912      0.00012512529427598408    
1.8829987163127626        0.009544295698283668      0.00012440213681541806    
1.8856639657342953        0.009384846873127392      0.00012344389398819415    
