################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:17:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16248e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040782
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1733e+09
# SumForIntensity1                    2.09246e+09
# TransmittedFlux                     1.16248e+07
# det                                 0
# mon                                 0
# pilai0                              2.09246e+09
# pilai1                              3.42243e+06
# pilct0                              2.17331e+09
# pilct1                              3.42243e+06
# pilroi0                             2.1733e+09
# pilroi1                             3.42243e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00147.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011844849275530854      0.00034245655158424317    
1.0221231531577415        0.012030075117671337      0.0003436575013862324     
1.024788402579274         0.011688802217868874      0.0003374979531162445     
1.0274536520008066        0.011447927397136343      0.000328883238816398      
1.0301189014223393        0.011878643629711947      0.00033754754395192457    
1.0327841508438718        0.01220750609533872       0.00032999256354476726    
1.0354494002654044        0.012057667562261416      0.00033139377679039197    
1.038114649686937         0.011166068693605678      0.0003154837660885484     
1.0407798991084694        0.011756500631100326      0.00031925350628222066    
1.043445148530002         0.011529025530495585      0.0003204303081492224     
1.0461103979515347        0.011308936633636964      0.0003039530351074764     
1.0487756473730672        0.011164664024119319      0.0003151980147804742     
1.0514408967945998        0.011304349954574541      0.0002981085186639944     
1.0541061462161323        0.010762552371229542      0.0003041036054489928     
1.056771395637665         0.011192320971773124      0.0002921009071384606     
1.0594366450591974        0.011049840598321085      0.00029720966981270676    
1.0621018944807301        0.010749079355459445      0.0002931413369949104     
1.0647671439022628        0.011175945374377421      0.00028741158375239983    
1.0674323933237952        0.011063077903110882      0.0003000285064875817     
1.0700976427453277        0.01034838006803911       0.00027032121412414524    
1.0727628921668604        0.010881575907041936      0.0002955714838388586     
1.075428141588393         0.010998608748338691      0.0002740584426598653     
1.0780933910099255        0.010655610755388756      0.00029052392506077       
1.0807586404314582        0.011077050708354377      0.00027063681066455376    
1.0834238898529907        0.010655458582618111      0.0002793284630988763     
1.086089139274523         0.010273941175599906      0.00026608744734101295    
1.0887543886960558        0.010854105827077777      0.0002740370739374285     
1.0914196381175885        0.010239631615814013      0.0002641371357841777     
1.094084887539121         0.010122955283012647      0.000261029614176979      
1.0967501369606536        0.010804843808189695      0.00027624865956764257    
1.0994153863821863        0.01057456727851056       0.0002580796197947946     
1.1020806358037185        0.010722561349904215      0.00027357278866991277    
1.1047458852252512        0.010756555989002686      0.00025460174674952726    
1.1074111346467839        0.010887618265909674      0.0002704104662285481     
1.1100763840683163        0.01060517989553045       0.000253844686395637      
1.112741633489849         0.010744234767460685      0.00025976810870057774    
1.1154068829113817        0.010715779243110495      0.00025876496401884314    
1.118072132332914         0.010649134974417421      0.00025297827919409206    
1.1207373817544466        0.010513287304006354      0.0002580098440684793     
1.1234026311759793        0.010582330398534255      0.00024637107661581537    
1.126067880597512         0.010690220728082539      0.0002581693496060658     
1.1287331300190444        0.010704957806385609      0.0002454468418804854     
1.131398379440577         0.01080170035059005       0.000258815510345121      
1.1340636288621095        0.010599398197277508      0.0002414188893394667     
1.1367288782836422        0.011173636659357169      0.00025814490983117576    
1.1393941277051747        0.011297236148606806      0.0002496136128516845     
1.1420593771267074        0.011170936570986365      0.00025153823255438085    
1.14472462654824          0.01099134519201093       0.0002493818522560836     
1.1473898759697725        0.010889160888205818      0.0002408798911689053     
1.150055125391305         0.010635581787392323      0.0002441454655255412     
1.1527203748128376        0.01060980108975268       0.00023760273328415077    
1.15538562423437          0.011448985739780239      0.00024991573396936664    
1.1580508736559028        0.011261522819164206      0.00024215906614116385    
1.1607161230774354        0.01129325139457242       0.00024654473179259485    
1.163381372498968         0.011648354106897558      0.00024409282280292807    
1.1660466219205003        0.011480880036449927      0.0002474705864945333     
1.168711871342033         0.011239423342098433      0.00023816375322699833    
1.1713771207635655        0.011389971335689903      0.00024289954466776213    
1.1740423701850982        0.011299297643798783      0.00023771644908707093    
1.1767076196066308        0.011431388918895747      0.00024019765451919236    
1.1793728690281633        0.011377795575724828      0.00023668994268625696    
1.1820381184496958        0.011424670773365024      0.00023755326326361002    
1.1847033678712284        0.011730720898119225      0.00024028141559451782    
1.187368617292761         0.011134542338607436      0.00023080635371508574    
1.1900338667142936        0.011474723968573372      0.0002352923685741385     
1.1926991161358262        0.011566765431333259      0.00023557476781048734    
1.1953643655573587        0.0114140877680879        0.0002331936375478729     
1.1980296149788914        0.011504848135608472      0.0002318196792534046     
1.2006948644004238        0.012092057067762386      0.00024079565464450104    
1.2033601138219565        0.011813564975138559      0.00023224921446375838    
1.2060253632434892        0.011856716434035536      0.00023652452320146707    
1.2086906126650216        0.012114478980122002      0.00023135230869469705    
1.211355862086554         0.011866802930531883      0.00023606740052327323    
1.2140211115080868        0.011857407330373973      0.00022561702196244432    
1.2166863609296192        0.01237442674923458       0.0002414617818619849     
1.219351610351152         0.012613973096142731      0.00023289907247903553    
1.2220168597726846        0.012192139387715881      0.00023274984227343335    
1.224682109194217         0.012689629376607432      0.00023392191169311274    
1.2273473586157495        0.0123089985995281        0.00023166845305125721    
1.2300126080372822        0.012220918040299051      0.0002303077283162312     
1.2326778574588146        0.012257468633917525      0.00022789808901573056    
1.2353431068803473        0.012454754033773585      0.00023044711561312495    
1.23800835630188          0.012733462636739447      0.00023249160050787637    
1.2406736057234125        0.012234800505128705      0.00022532615894438535    
1.243338855144945         0.01270565215721626       0.0002301816880067839     
1.2460041045664776        0.012053736098357751      0.00022505320193594338    
1.2486693539880103        0.012354466005188518      0.00022144908393762017    
1.2513346034095427        0.012410875350879296      0.00022938371123027565    
1.2539998528310754        0.012902695241932735      0.00022656542001734008    
1.2566651022526079        0.012543144050531922      0.00022895782958361568    
1.2593303516741405        0.012344994331430584      0.0002184699107989142     
1.261995601095673         0.01255331428546066       0.00022625896931591553    
1.2646608505172057        0.01289532109437595       0.00022316675327721118    
1.2673260999387383        0.012720776488570664      0.0002252084414718485     
1.2699913493602708        0.01281054135425459       0.00022187657711346203    
1.2726565987818033        0.013327419414750265      0.0002308491059676977     
1.275321848203336         0.013000405125658532      0.0002227768664711402     
1.2779870976248684        0.01256538979978822       0.00022152970769874874    
1.280652347046401         0.012594520193158428      0.0002159435529340915     
1.2833175964679338        0.013008960182834818      0.0002252490862314814     
1.2859828458894662        0.013217495861774235      0.00021889137230673132    
1.2886480953109987        0.01375662276973853       0.00023010995934623162    
1.2913133447325313        0.013256042076494485      0.00021817307230350002    
1.2939785941540638        0.013316049904237211      0.00022489308951652762    
1.2966438435755965        0.013639798773693581      0.00022382615339448737    
1.2993090929971292        0.013518693248219188      0.0002215032288848512     
1.3019743424186616        0.01344014948861059       0.0002214066003600003     
1.304639591840194         0.01392401943330478       0.0002221633199137942     
1.3073048412617267        0.014056756096239232      0.00022437525265058146    
1.3099700906832592        0.014100381190836571      0.00022534845403402947    
1.312635340104792         0.013931147839746952      0.0002233519936003757     
1.3153005895263246        0.014272194619714464      0.00022430968001373763    
1.317965838947857         0.013901714179045089      0.00022178144569132363    
1.3206310883693897        0.013780906893736023      0.00021818009435520123    
1.3232963377909222        0.01403482155598773       0.00022176903841863456    
1.3259615872124548        0.014175001006422003      0.0002193893739844495     
1.3286268366339875        0.013877084068737822      0.00022041563289880057    
1.33129208605552          0.014167809007367147      0.00021691021439060893    
1.3339573354770526        0.014183456110408173      0.00022241471934463945    
1.336622584898585         0.014320862018671292      0.00021859832450571732    
1.3392878343201176        0.014071246106956052      0.0002184012783444421     
1.3419530837416502        0.014193851504990985      0.00021866355509005933    
1.344618333163183         0.014623217695480993      0.00021935035147346648    
1.3472835825847154        0.014316382951412864      0.00021598515155434123    
1.349948832006248         0.014106626579071857      0.00021650650593827553    
1.3526140814277805        0.014415728369240951      0.00021725599532816523    
1.355279330849313         0.01446390330044961       0.0002196538695914196     
1.3579445802708456        0.014652523274537803      0.00021508458417383814    
1.3606098296923783        0.014127602403237034      0.00021473079630206994    
1.3632750791139108        0.01411405506557142       0.00021039682489715287    
1.3659403285354434        0.014159394985623262      0.00021403933143313226    
1.368605577956976         0.014153240271952802      0.00021276526984822543    
1.3712708273785084        0.01433501990695159       0.00021285978676733369    
1.3739360768000413        0.014517462034968752      0.00021294717246057146    
1.3766013262215737        0.014081028975992315      0.0002106041423929596     
1.3792665756431062        0.01454189139626268       0.00021194622357213378    
1.3819318250646389        0.014215711821639665      0.00021065981306383084    
1.3845970744861713        0.0145527236116926        0.00020866062335698525    
1.387262323907704         0.014291938743695729      0.00021280334720640972    
1.3899275733292367        0.014130910890380193      0.00020572876381136124    
1.3925928227507691        0.014411002973574083      0.00021118040661529427    
1.3952580721723018        0.014260884770415198      0.00020610669046470744    
1.3979233215938343        0.014523132620695588      0.00020908768202726233    
1.4005885710153667        0.01402325756795026       0.00020380385202253167    
1.4032538204368994        0.014082921628899115      0.0002081109017749652     
1.405919069858432         0.01430456299822015       0.00020404731233783488    
1.4085843192799645        0.01453959105558909       0.000208503945474583      
1.4112495687014972        0.0138399622934623        0.0001997317082037302     
1.4139148181230297        0.014732395027456192      0.00020931218448006395    
1.4165800675445621        0.014256041433002822      0.00020141332166987761    
1.4192453169660948        0.014249516529628373      0.00020606924468533931    
1.4219105663876275        0.014159464642750657      0.00020185839733910527    
1.42457581580916          0.015019954011858225      0.0002072251072105757     
1.4272410652306926        0.014407768289723526      0.00020051027728965886    
1.429906314652225         0.014485288622743805      0.0002060660455484804     
1.4325715640737575        0.014132686054995687      0.0001985657448091141     
1.4352368134952904        0.014675329482859704      0.0002044251349337744     
1.4379020629168229        0.014588317099135923      0.0002007512319135586     
1.4405673123383553        0.01466316434297712       0.00020382023147686354    
1.4432325617598882        0.014454425405897142      0.00020015540518108558    
1.4458978111814205        0.01413150152195004       0.00019826940698670966    
1.4485630606029531        0.014477112161565248      0.00019936325354976547    
1.4512283100244858        0.014698452837849738      0.0002013755035567321     
1.4538935594460183        0.01446267844006005       0.00019766635777268972    
1.456558808867551         0.014214850065058869      0.0001986285910926591     
1.4592240582890836        0.014519260271419181      0.00019717546282151135    
1.4618893077106159        0.01445908060246048       0.00019869962163483466    
1.4645545571321485        0.014805957607928643      0.00019810933995351415    
1.4672198065536812        0.014379215298976702      0.0001966082717746561     
1.4698850559752137        0.014369417326857026      0.0001965731053799145     
1.4725503053967464        0.014595064468854708      0.00019587809568858195    
1.475215554818279         0.014609224663908706      0.00019604455671830935    
1.4778808042398113        0.014394848732995591      0.00019695551219384302    
1.480546053661344         0.014428850777691257      0.00019334479514769275    
1.4832113030828766        0.01464873313914003       0.00019645963415561732    
1.485876552504409         0.014564223813687644      0.000193217003668922      
1.4885418019259418        0.014351091332736345      0.00019418921331547606    
1.4912070513474744        0.01478616934427003       0.00019473669671861665    
1.4938723007690067        0.014469486301296568      0.0001930703677324802     
1.4965375501905396        0.014962312287432387      0.00019525122002083203    
1.499202799612072         0.015037720290580887      0.0001967927818749431     
1.5018680490336045        0.015260249019917573      0.00019595599008546906    
1.5045332984551374        0.015595078190318136      0.00019919587803938078    
1.5071985478766698        0.015640801002424914      0.00019729378538073343    
1.5098637972982023        0.0163235556722243        0.0002025300750743462     
1.512529046719735         0.016283044515340357      0.00020416753925446698    
1.5151942961412674        0.01670124831209899       0.00020149820669372264    
1.5178595455628001        0.017165613782773998      0.00020824015973772557    
1.5205247949843328        0.01716903105174134       0.0002038534645846409     
1.5231900444058653        0.01733616752392328       0.0002086077624202211     
1.5258552938273977        0.01771972712242814       0.0002077779136338236     
1.5285205432489304        0.017559557205171154      0.00020778097179523304    
1.5311857926704628        0.017596449500786933      0.0002051414312757441     
1.5338510420919955        0.017069182503185315      0.00020500891033514826    
1.5365162915135282        0.016663191830647354      0.0001980296888654804     
1.5391815409350607        0.01695717084049705       0.00020535211953194842    
1.541846790356593         0.016047083133824476      0.0001942901368533505     
1.5445120397781258        0.0159675166050668        0.0001961468315272334     
1.5471772891996582        0.015715391911129657      0.00019185773958765406    
1.549842538621191         0.01540400877462544       0.00019284738205562166    
1.5525077880427236        0.015381528015293439      0.00018934483603756208    
1.555173037464256         0.015044638107496355      0.0001897501532405518     
1.5578382868857887        0.01488771803489872       0.00018351889532618502    
1.5605035363073212        0.014904093829840976      0.00018935405563236908    
1.5631687857288536        0.014820980078187253      0.00018421311041406243    
1.5658340351503865        0.014752389584840445      0.00018580860360248305    
1.568499284571919         0.014771505594744556      0.00018505167634947218    
1.5711645339934515        0.014413343571413424      0.00018050277881066632    
1.5738297834149841        0.014660601970968969      0.0001845585112341297     
1.5764950328365166        0.014631966696492584      0.0001822819264952559     
1.5791602822580493        0.01430227390221139       0.00017897004471808143    
1.581825531679582         0.014548730873372861      0.00018378732618154573    
1.5844907811011144        0.014413674463519585      0.00017987545806263976    
1.5871560305226469        0.014030680404345942      0.00017871112485541669    
1.5898212799441795        0.014032707093967686      0.0001783805554218449     
1.592486529365712         0.014267572343909504      0.0001762568445896783     
1.5951517787872447        0.01385805678751762       0.00017772728901013324    
1.5978170282087774        0.013680568753717755      0.00017367805142890988    
1.6004822776303098        0.013576117562068316      0.00017422917976682328    
1.6031475270518423        0.013295549035098934      0.00016984442575470135    
1.605812776473375         0.013125037970718106      0.00017073745353717753    
1.6084780258949074        0.012819547967466016      0.00016627073396764054    
1.61114327531644          0.013014074772387132      0.00017119695425383638    
1.6138085247379728        0.012860480856791288      0.00016490824806512483    
1.6164737741595052        0.012909753743814555      0.00016858399270384681    
1.619139023581038         0.012492647342938203      0.00016336735730287103    
1.6218042730025704        0.012676448183417588      0.00016685493629147236    
1.6244695224241028        0.012270194163343299      0.00016112238040445534    
1.6271347718456357        0.012162569657491053      0.00016165183951696033    
1.6298000212671682        0.012186995196918867      0.00015987666837546474    
1.6324652706887008        0.01227474791282434       0.00016352195229464006    
1.6351305201102333        0.012106304193843174      0.00015905304538075076    
1.6377957695317658        0.011553366768026948      0.00015631496829219895    
1.6404610189532984        0.011567327793330901      0.00015530738450651266    
1.6431262683748311        0.011640485314364717      0.0001573256677199767     
1.6457915177963636        0.011846865937471954      0.0001579117983597312     
1.6484567672178962        0.011329167527089349      0.00015275736530446647    
1.6511220166394287        0.011700564696097924      0.00015628921543824563    
1.6537872660609612        0.011322357636542723      0.0001526376927193924     
1.6564525154824938        0.011387112499153534      0.00015335451989947313    
1.6591177649040265        0.011268657308230623      0.000152625379141578      
1.661783014325559         0.011363778185471745      0.0001530902400687105     
1.6644482637470916        0.011301133911168257      0.00015071223518510336    
1.667113513168624         0.0111328248512597        0.00015345276332236416    
1.6697787625901566        0.011225148692693164      0.00014820317884727707    
1.6724440120116892        0.010875139645764148      0.0001494245755827591     
1.675109261433222         0.010897516881577153      0.00014772671297793265    
1.6777745108547544        0.01067668449945724       0.00014712264016500585    
1.680439760276287         0.010699869511304907      0.00014597875789248976    
1.6831050096978195        0.01048498318230355       0.0001454187689317817     
1.685770259119352         0.010629068379833939      0.00014389588391549232    
1.6884355085408849        0.01036513268278249       0.0001457776779495405     
1.6911007579624173        0.010319567200305807      0.0001422400975990867     
1.69376600738395          0.010602723312653687      0.0001437641935747204     
1.6964312568054825        0.010408891990781254      0.0001437958855535618     
1.699096506227015         0.0102912186803407        0.00014232695509606286    
1.7017617556485476        0.010425420100641531      0.00014219288307089638    
1.7044270050700803        0.010105826328802034      0.00014015927351192445    
1.7070922544916127        0.010154938684803029      0.00014134748766672943    
1.7097575039131454        0.010110743958757355      0.000139895819914775      
1.7124227533346779        0.010043234392503412      0.00013986585901800078    
1.7150880027562103        0.009978829363544356      0.00013804255589296605    
1.717753252177743         0.009866206363708456      0.000138351113325142      
1.7204185015992757        0.009738576932833127      0.00013532870817349303    
1.7230837510208081        0.009675690239665946      0.00013832926756129828    
1.7257490004423406        0.009678065891797908      0.00013368559404505274    
1.7284142498638733        0.009925248915989995      0.00013824574423580783    
1.7310794992854057        0.009601309583503408      0.0001349706148383446     
1.7337447487069386        0.009718368646669091      0.00013475107982408057    
1.736409998128471         0.00940357029539003       0.00013244681436039212    
1.7390752475500035        0.009643960211294513      0.00013635526219325184    
1.741740496971536         0.009854145226485582      0.00013433540579899612    
1.7444057463930687        0.009494468233830992      0.00013356959133392762    
1.7470709958146016        0.009774125280486833      0.00013471644793017128    
1.749736245236134         0.009419343921329057      0.00013164528731112504    
1.7524014946576665        0.009254990535569914      0.00013179953540847948    
1.755066744079199         0.009320387570855905      0.00013051660546938354    
1.7577319935007314        0.009485484104372138      0.00013208598057689732    
1.760397242922264         0.009260352652029055      0.00013041864276861306    
1.763062492343797         0.009457881954037774      0.00013301593967760946    
1.7657277417653294        0.009489957407685982      0.00012998351264855028    
1.7683929911868619        0.009461972122295225      0.00013182657373617416    
1.7710582406083943        0.009339954227721523      0.0001292072089738083     
1.773723490029927         0.009536512947940936      0.0001326354690126538     
1.7763887394514595        0.009301144179139326      0.0001279179295997997     
1.7790539888729924        0.009080913621757305      0.0001293512665747178     
1.7817192382945248        0.009211356854910906      0.00012731237905248038    
1.7843844877160573        0.009280436065637472      0.00012929680154169596    
1.7870497371375897        0.00909576134788912       0.0001273450803225513     
1.7897149865591224        0.009281140829892778      0.00012811418472347258    
1.7923802359806549        0.009143824778121491      0.00012747929421861776    
1.7950454854021878        0.009166592757293375      0.00012777933558601407    
1.7977107348237202        0.009235575773874035      0.00012667084886281517    
1.8003759842452527        0.009247190062838768      0.00012754299508725754    
1.8030412336667851        0.00918173270869905       0.0001282233170415529     
1.8057064830883178        0.009067831059374748      0.00012433322622632887    
1.8083717325098507        0.009084352202150465      0.0001275979083227755     
1.8110369819313832        0.009240348871195524      0.00012569349520484842    
1.8137022313529156        0.008902508017082339      0.00012472250885957342    
1.816367480774448         0.00907147771219569       0.00012492289523486895    
1.8190327301959806        0.009112889895755769      0.00012515011864228838    
1.8216979796175135        0.008939308700447523      0.00012326041396124913    
1.8243632290390461        0.00943326011770933       0.00012913419825321572    
1.8270284784605786        0.009273346668647929      0.00012431850320988107    
1.829693727882111         0.009265599209670761      0.00012642189328167277    
1.8323589773036435        0.008916232057669891      0.00012246527138252695    
1.8350242267251764        0.00929364216045414       0.00012711715534229322    
1.8376894761467089        0.009284408265405457      0.00012519499673462062    
1.8403547255682415        0.009254474542658257      0.00012449898134216884    
1.843019974989774         0.009470992319739007      0.00012653955666907304    
1.8456852244113064        0.00941052072725258       0.00012593839941084318    
1.848350473832839         0.009159728139545482      0.0001245395656158177     
1.8510157232543718        0.00952298974955638       0.00012552367764421987    
1.8536809726759043        0.009343319151456362      0.00012478037016418826    
1.856346222097437         0.009438578919904584      0.0001239292565653877     
1.8590114715189694        0.009378034241712237      0.00012632181238240298    
1.8616767209405019        0.009635024144623274      0.00012508494852348805    
1.8643419703620343        0.009713852001711336      0.00012716915497999504    
1.8670072197835672        0.009786589449203         0.0001270717270489797     
1.8696724692050999        0.009586061336160063      0.00012486927913856973    
1.8723377186266323        0.009535677085310766      0.00012487915724117258    
1.8750029680481648        0.009558332983469125      0.00012570737099723355    
1.8776682174696973        0.009358038926222768      0.00012308899658065414    
1.8803334668912297        0.009558200480649011      0.00012447783468957726    
1.8829987163127626        0.009593095780968586      0.00012492291071445106    
1.8856639657342953        0.009461115616424955      0.00012414636261772225    
