################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:13:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.15985e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0467024
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1668e+09
# SumForIntensity1                    2.08772e+09
# TransmittedFlux                     1.15985e+07
# det                                 0
# mon                                 0
# pilai0                              2.08772e+09
# pilai1                              3.4371e+06
# pilct0                              2.16682e+09
# pilct1                              3.4371e+06
# pilroi0                             2.1668e+09
# pilroi1                             3.4371e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00021.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0727628921668604        0.010817481244576982      0.00029503364228217167    
1.075428141588393         0.011108709225584972      0.0002757388372604014     
1.0780933910099255        0.010880082893629385      0.0002939007286338595     
1.0807586404314582        0.010950440788587474      0.000269390593446206      
1.0834238898529907        0.011119979541082601      0.0002856754661696796     
1.086089139274523         0.010755569467334289      0.0002725614218341024     
1.0887543886960558        0.010651948367824645      0.0002717807255036973     
1.0914196381175885        0.011140046959905055      0.0002758180223102574     
1.094084887539121         0.010545391681397842      0.00026672229003392987    
1.0967501369606536        0.010817014373401318      0.000276717399480281      
1.0994153863821863        0.010694296798676709      0.00025983063567839497    
1.1020806358037185        0.010575853400840286      0.00027200267185842797    
1.1047458852252512        0.010648919156634032      0.0002536117403604027     
1.1074111346467839        0.010592760820716812      0.00026702594996242095    
1.1100763840683163        0.01076907345519519       0.0002560884892794917     
1.112741633489849         0.01105859935014943       0.00026383960079553797    
1.1154068829113817        0.010631399953474629      0.00025803621009918583    
1.118072132332914         0.0107890150578594        0.00025492287006777535    
1.1207373817544466        0.010860664711544976      0.0002625349000983702     
1.1234026311759793        0.011037837187822945      0.00025190273700664796    
1.126067880597512         0.01079938977343113       0.000259778248262941      
1.1287331300190444        0.01097716577408289       0.0002488295255316746     
1.131398379440577         0.011084704203539127      0.00026248115127300786    
1.1340636288621095        0.01131722579459857       0.0002497425061074255     
1.1367288782836422        0.011254767479812522      0.00025937396939326225    
1.1393941277051747        0.010968499701274942      0.00024623376636020023    
1.1420593771267074        0.010603230091400507      0.0002453410029931529     
1.14472462654824          0.010596414677538593      0.0002451380498351315     
1.1473898759697725        0.011440152922625249      0.00024717872365258157    
1.150055125391305         0.011120929659852393      0.0002499369208691626     
1.1527203748128376        0.011504585329879406      0.0002476994986721674     
1.15538562423437          0.01137623210226147       0.00024940269680463723    
1.1580508736559028        0.011439326329425422      0.00024433980821880335    
1.1607161230774354        0.010923828804731408      0.00024275350159286575    
1.163381372498968         0.011710942673360295      0.00024502505000246707    
1.1660466219205003        0.011792436879820765      0.00025109011158829105    
1.168711871342033         0.010972024363762947      0.00023558024227110996    
1.1713771207635655        0.011357929022560448      0.00024283248925215486    
1.1740423701850982        0.011578922839851263      0.0002409125481857652     
1.1767076196066308        0.011931517354658775      0.0002456738501767357     
1.1793728690281633        0.011101017292272206      0.000234058254676703      
1.1820381184496958        0.011695583464843671      0.0002406256564035945     
1.1847033678712284        0.011969811967944334      0.0002429927558114784     
1.187368617292761         0.01165407579636282       0.0002363971983384747     
1.1900338667142936        0.011965597875659739      0.00024054467722122553    
1.1926991161358262        0.01153705196905748       0.00023553858596678741    
1.1953643655573587        0.011664581936794377      0.00023600571167219108    
1.1980296149788914        0.011712838128478035      0.00023417080968404677    
1.2006948644004238        0.011909384523060874      0.00023924068747546145    
1.2033601138219565        0.012167684778464104      0.00023597151083542715    
1.2060253632434892        0.011947755683304945      0.00023769987704695726    
1.2086906126650216        0.012202762665696639      0.00023245686752969313    
1.211355862086554         0.012202204550174546      0.00023965149062750324    
1.2140211115080868        0.011910991356090582      0.00022638246216908899    
1.2166863609296192        0.012623357111883577      0.0002441547187664406     
1.219351610351152         0.012571433040102739      0.0002327694784522187     
1.2220168597726846        0.012322011005815703      0.00023425132896755184    
1.224682109194217         0.01240342042452543       0.00023153092101614687    
1.2273473586157495        0.012572200807464014      0.00023439752604088442    
1.2300126080372822        0.012113913504948327      0.00022955706398625282    
1.2326778574588146        0.01233268404850864       0.00022885527250626902    
1.2353431068803473        0.012461416434934331      0.00023076993901340598    
1.23800835630188          0.012521582899236444      0.00023081044383536792    
1.2406736057234125        0.012582475206989699      0.00022876418897497825    
1.243338855144945         0.012554981255368382      0.00022907207807347767    
1.2460041045664776        0.013115502027865308      0.00023502207034345165    
1.2486693539880103        0.01263121950134123       0.0002241694216337308     
1.2513346034095427        0.012803221683407003      0.0002332452628786907     
1.2539998528310754        0.012876015817362408      0.00022658752101858992    
1.2566651022526079        0.012647572731115034      0.00023016947059199992    
1.2593303516741405        0.01304293947104597       0.0002248152433835214     
1.261995601095673         0.012890964983813766      0.00022954146508932335    
1.2646608505172057        0.012930513123771066      0.00022372428359271167    
1.2673260999387383        0.012967844747281626      0.00022764262602107123    
1.2699913493602708        0.01320761279033991       0.00022554422499492793    
1.2726565987818033        0.013052720871180382      0.00022871651303773682    
1.275321848203336         0.013260126832361665      0.00022524611980772287    
1.2779870976248684        0.01305169106987975       0.00022603162946922673    
1.280652347046401         0.013343652701080679      0.00022252490560494792    
1.2833175964679338        0.013050433538876268      0.00022586349637683983    
1.2859828458894662        0.013714678619216174      0.00022322287712711207    
1.2886480953109987        0.013645842618861235      0.00022944125635232507    
1.2913133447325313        0.013748179514354036      0.0002224378245498043     
1.2939785941540638        0.014183987290738886      0.00023236964893437855    
1.2966438435755965        0.013450178452874304      0.0002225167479631065     
1.2993090929971292        0.013753582811673644      0.00022367243175738802    
1.3019743424186616        0.013693168740383947      0.00022373417421945726    
1.304639591840194         0.014309560854104014      0.00022547325306227078    
1.3073048412617267        0.014342582940078825      0.00022690178726651668    
1.3099700906832592        0.013893221000577655      0.00022394040523627002    
1.312635340104792         0.014439328006377889      0.00022764688142726548    
1.3153005895263246        0.01421706961327416       0.00022412975306487933    
1.317965838947857         0.014250855639269297      0.00022480363760355438    
1.3206310883693897        0.0142146573103537        0.00022183816003771653    
1.3232963377909222        0.014513638725513442      0.000225775832048527      
1.3259615872124548        0.014084173708374762      0.00021893316607264827    
1.3286268366339875        0.013748603060992426      0.00021964150053521133    
1.33129208605552          0.014456027776961599      0.0002193537055152127     
1.3339573354770526        0.014413722952818007      0.00022446695094829105    
1.336622584898585         0.01429695334465762       0.00021866326581049963    
1.3392878343201176        0.014579818045355979      0.00022256495425921512    
1.3419530837416502        0.014797873843902264      0.00022352070972517395    
1.344618333163183         0.014054583430979765      0.00021528693873635118    
1.3472835825847154        0.014238463610082979      0.00021564065303042882    
1.349948832006248         0.014732694934686475      0.00022150946886206478    
1.3526140814277805        0.014066318163604978      0.000214850082308049      
1.355279330849313         0.014102207677354454      0.0002171358275427317     
1.3579445802708456        0.014506113567307152      0.00021424980843964155    
1.3606098296923783        0.014123847797326896      0.00021494554513093843    
1.3632750791139108        0.014476716575647319      0.00021332420963750934    
1.3659403285354434        0.014732189142670174      0.00021857309996761335    
1.368605577956976         0.01451706038787947       0.0002157267357132045     
1.3712708273785084        0.014329686684052921      0.00021306133868250954    
1.3739360768000413        0.014672446828012815      0.0002143234205950028     
1.3766013262215737        0.01473520438143523       0.00021568484293031306    
1.3792665756431062        0.014439970621307165      0.00021144149491052807    
1.3819318250646389        0.014773980289809162      0.0002149997614756195     
1.3845970744861713        0.014932776127183744      0.00021160721354761687    
1.387262323907704         0.014507845068468785      0.0002146476646096756     
1.3899275733292367        0.01447752986416594       0.0002084726100902906     
1.3925928227507691        0.01515003364087519       0.00021677297999254697    
1.3952580721723018        0.014766484674763478      0.0002099661308340263     
1.3979233215938343        0.01439956472458458       0.00020843219878728878    
1.4005885710153667        0.014665831357284158      0.00020865707140969728    
1.4032538204368994        0.014651700635046797      0.00021251241154220395    
1.405919069858432         0.014981431132263894      0.00020905572438413087    
1.4085843192799645        0.014830843633459899      0.00021082054956728303    
1.4112495687014972        0.014656052763314205      0.00020576897975237615    
1.4139148181230297        0.014716438519891392      0.0002094358502766575     
1.4165800675445621        0.014571272625680231      0.00020385871894049805    
1.4192453169660948        0.01510051852134543       0.0002123737697944909     
1.4219105663876275        0.014295248420978644      0.00020305378488093574    
1.42457581580916          0.014667364605975454      0.00020501042547591914    
1.4272410652306926        0.014731298479594156      0.00020297877440973472    
1.429906314652225         0.014503220545311805      0.00020642719796571036    
1.4325715640737575        0.01463253208368145       0.00020227562293816811    
1.4352368134952904        0.014891877260600801      0.0002061611928160836     
1.4379020629168229        0.015213628025973508      0.00020524087138142208    
1.4405673123383553        0.014751045221504652      0.00020466174282023712    
1.4432325617598882        0.014642871352996545      0.00020168419288459956    
1.4458978111814205        0.014557208242733408      0.00020146167091057056    
1.4485630606029531        0.01493563871412888       0.0002027252638608234     
1.4512283100244858        0.014895277036036348      0.00020294901684733555    
1.4538935594460183        0.014580107097145616      0.00019869209241692517    
1.456558808867551         0.014551335282912827      0.0002011934675560014     
1.4592240582890836        0.014496618711337658      0.00019724491383242093    
1.4618893077106159        0.014967557203835675      0.00020239230455357363    
1.4645545571321485        0.014541491007375146      0.00019655450454722577    
1.4672198065536812        0.015133211592291241      0.0002019256902597715     
1.4698850559752137        0.014969381513810292      0.00020086222977895671    
1.4725503053967464        0.015154278488810017      0.00019982155201122136    
1.475215554818279         0.014470823331316439      0.00019533481549968975    
1.4778808042398113        0.01478559278139559       0.0001998369483371832     
1.480546053661344         0.014863569306381635      0.00019645812828057602    
1.4832113030828766        0.014671203329894246      0.00019683303853559463    
1.485876552504409         0.015250194278769485      0.000197938917338575      
1.4885418019259418        0.01488577292302869       0.00019799770870743025    
1.4912070513474744        0.014901581600127107      0.0001957167408430296     
1.4938723007690067        0.014861111769457046      0.00019588742123390556    
1.4965375501905396        0.015002194947651629      0.00019573281070027067    
1.499202799612072         0.015419799778597667      0.0001995029686654168     
1.5018680490336045        0.015367435622183845      0.00019686579553197646    
1.5045332984551374        0.0157817443966347        0.00020061153598744205    
1.5071985478766698        0.015902341915772212      0.0001991619111857144     
1.5098637972982023        0.01642793298290285       0.0002034067843129531     
1.512529046719735         0.016717030952367453      0.00020710486180560152    
1.5151942961412674        0.016933547249805166      0.00020312459958219783    
1.5178595455628001        0.017432431660287292      0.00021009012377121974    
1.5205247949843328        0.017485382962623326      0.00020595607639168636    
1.5231900444058653        0.0176590963185077        0.0002107802845066454     
1.5258552938273977        0.018069821840569416      0.00021005819679632083    
1.5285205432489304        0.01793677730071338       0.00021023887915437632    
1.5311857926704628        0.017987184107819406      0.0002076415580388837     
1.5338510420919955        0.01741922988245803       0.00020733502961580051    
1.5365162915135282        0.017144078510650536      0.00020109446311761885    
1.5391815409350607        0.01730395452957185       0.0002076763326641142     
1.541846790356593         0.01651664262037109       0.00019733559082239286    
1.5445120397781258        0.01637730120697465       0.0001988729008567512     
1.5471772891996582        0.01623140674826863       0.0001952030627243178     
1.549842538621191         0.015750272034999943      0.00019522378562492366    
1.5525077880427236        0.015221865037762211      0.00018857299108306088    
1.555173037464256         0.015337270282664557      0.00019180376575144166    
1.5578382868857887        0.01501208512936184       0.00018449264603089634    
1.5605035363073212        0.015061527404138346      0.0001905672044141462     
1.5631687857288536        0.014958301114210343      0.00018527424025301987    
1.5658340351503865        0.014981920908756713      0.0001874606914516792     
1.568499284571919         0.015068914638601478      0.0001871170921606489     
1.5711645339934515        0.014734268176220859      0.00018270803177446946    
1.5738297834149841        0.015077882850536585      0.00018737868661533973    
1.5764950328365166        0.015030378173062376      0.0001849562635441307     
1.5791602822580493        0.014529737196276434      0.0001805920018652823     
1.581825531679582         0.014854399456353971      0.00018591840509457448    
1.5844907811011144        0.01464983310485896       0.0001815485264700781     
1.5871560305226469        0.014346740285026183      0.00018091753921743533    
1.5898212799441795        0.013931104811153991      0.00017793500424871707    
1.592486529365712         0.013972634839705313      0.00017462319717797615    
1.5951517787872447        0.013877574348970403      0.00017805392878089463    
1.5978170282087774        0.013629296871810767      0.00017354872146682377    
1.6004822776303098        0.013208281435646467      0.0001720473887628032     
1.6031475270518423        0.013503063055207447      0.00017135869231984306    
1.605812776473375         0.013253834548496247      0.00017176754934809604    
1.6084780258949074        0.013283292294870535      0.00016944320369939375    
1.61114327531644          0.013007942717771668      0.00017135055856065565    
1.6138085247379728        0.013013829613081824      0.0001660764924353256     
1.6164737741595052        0.012751379448211267      0.00016773657559513648    
1.619139023581038         0.01274581417728742       0.00016520137828329853    
1.6218042730025704        0.012820151755553594      0.0001679881630965231     
1.6244695224241028        0.01251663932490893       0.0001629167929740727     
1.6271347718456357        0.012511554258483612      0.00016414038359582626    
1.6298000212671682        0.012500654474767947      0.00016210446478305882    
1.6324652706887008        0.012253458591423702      0.00016356521463533366    
1.6351305201102333        0.012178264021772614      0.00015970581225379916    
1.6377957695317658        0.012271933289112913      0.00016128523486389753    
1.6404610189532984        0.011744099807421129      0.00015666691179798037    
1.6431262683748311        0.01199347109271736       0.00015987417553104565    
1.6457915177963636        0.01203876571652477       0.0001593659938360238     
1.6484567672178962        0.012020505249167906      0.00015752748976780416    
1.6511220166394287        0.011929322709427793      0.00015798844514081418    
1.6537872660609612        0.012132937639850022      0.00015818604665810614    
1.6564525154824938        0.01194216209017835       0.00015722553720510667    
1.6591177649040265        0.011915992054716973      0.00015712583689939845    
1.661783014325559         0.011742807017440413      0.00015579873367839813    
1.6644482637470916        0.01180421231709729       0.00015420478066434717    
1.667113513168624         0.011534835253653168      0.00015637580367388565    
1.6697787625901566        0.01194215246513239       0.0001530363521142891     
1.6724440120116892        0.011258887491037787      0.00015221034870298249    
1.675109261433222         0.011417761091655413      0.00015138316000443613    
1.6777745108547544        0.01137268385719125       0.0001520143615968745     
1.680439760276287         0.010949780822305008      0.00014784102600942195    
1.6831050096978195        0.01093800851689974       0.0001486954072520774     
1.685770259119352         0.010833240226820327      0.00014543595569604204    
1.6884355085408849        0.010717356916431704      0.00014840183594088782    
1.6911007579624173        0.01062059505729385       0.0001444633083888829     
1.69376600738395          0.010499683954959366      0.0001432260330306157     
1.6964312568054825        0.010476127160482716      0.0001444230195389674     
1.699096506227015         0.01057390359800866       0.00014443194499031358    
1.7017617556485476        0.01039660250551376       0.0001421571242047397     
1.7044270050700803        0.010477983774520468      0.0001428784120298737     
1.7070922544916127        0.010404895452237812      0.00014323862150075674    
1.7097575039131454        0.010144692705788601      0.00014028927191608878    
1.7124227533346779        0.010190525135239801      0.00014104738261625383    
1.7150880027562103        0.009967426263682785      0.00013811999083264618    
1.717753252177743         0.010297153297191143      0.00014150050225912746    
1.7204185015992757        0.010031236880257956      0.00013750271103923656    
1.7230837510208081        0.010297773527129813      0.00014286853747311193    
1.7257490004423406        0.010079471017355167      0.00013658437653856276    
1.7284142498638733        0.010051854652233865      0.00013928232212206338    
1.7310794992854057        0.009904657358848941      0.0001372415294171003     
1.7337447487069386        0.009907524021133369      0.00013621030580714116    
1.736409998128471         0.009787775450045328      0.00013527855617511116    
1.7390752475500035        0.009979749237613625      0.0001388659737168033     
1.741740496971536         0.009946694167654056      0.00013511769447931612    
1.7444057463930687        0.009853452754045712      0.00013622547316831827    
1.7470709958146016        0.009747208348008548      0.00013468326272529567    
1.749736245236134         0.009408449693748938      0.00013171822043160986    
1.7524014946576665        0.009626555295403141      0.00013457152570577304    
1.755066744079199         0.009652409917490265      0.00013297147737374994    
1.7577319935007314        0.009730171318799212      0.00013393036403578165    
1.760397242922264         0.009780303764712577      0.000134181893694088      
1.763062492343797         0.00955482034887697       0.00013384736832183254    
1.7657277417653294        0.009620186745436146      0.00013102064111424782    
1.7683929911868619        0.009654480587622128      0.00013331174733664545    
1.7710582406083943        0.009363241275937295      0.00012951477343191035    
1.773723490029927         0.009182818018679885      0.00013030008421089615    
1.7763887394514595        0.009613468452256104      0.00013019524329719426    
1.7790539888729924        0.009324418966193298      0.00013122259872509266    
1.7817192382945248        0.009448220737334296      0.00012908496965745558    
1.7843844877160573        0.009569461748305102      0.00013144351885156845    
1.7870497371375897        0.009297628845431673      0.0001288963375201652     
1.7897149865591224        0.009408826583592392      0.0001291386075878554     
1.7923802359806549        0.00946381656896755       0.00012983766343047706    
1.7950454854021878        0.009232744654339587      0.00012838488625784494    
1.7977107348237202        0.009376888601545362      0.0001277808882481712     
1.8003759842452527        0.00930912563481425       0.0001281144146088432     
1.8030412336667851        0.009540221143845845      0.00013085060562776404    
1.8057064830883178        0.009123574205405027      0.00012485611823436206    
1.8083717325098507        0.009003977634270634      0.00012717613101766043    
1.8110369819313832        0.009455207754360371      0.00012729049875484218    
1.8137022313529156        0.009294663466055288      0.00012758432432415757    
1.816367480774448         0.009308962009486707      0.00012669091782548914    
1.8190327301959806        0.009176235918478253      0.00012572664334992606    
1.8216979796175135        0.009103314952772456      0.00012452692677309842    
1.8243632290390461        0.009127612800687928      0.00012716886680015212    
1.8270284784605786        0.009199621247077834      0.0001239636428533391     
1.829693727882111         0.009301650614272893      0.00012681113145850814    
1.8323589773036435        0.009235383498967464      0.00012477901880797026    
1.8350242267251764        0.009166891935970641      0.00012639039747255643    
1.8376894761467089        0.009260872697180452      0.00012517789582693783    
1.8403547255682415        0.00932487658992859       0.00012511324645489931    
1.843019974989774         0.009241151308493383      0.0001251363370801803     
1.8456852244113064        0.009612031229351562      0.00012742386082540896    
1.848350473832839         0.009332108214329735      0.0001258484204979204     
1.8510157232543718        0.009712905151714728      0.00012691279300036844    
1.8536809726759043        0.009560864963243761      0.0001263677059095118     
1.856346222097437         0.009727822087574651      0.00012595638268846293    
1.8590114715189694        0.00974966170754263       0.00012894634777214686    
1.8616767209405019        0.009844530278989306      0.00012658084238022625    
1.8643419703620343        0.00963508371202318       0.00012679602005987944    
1.8670072197835672        0.009468819530251448      0.00012513332903933184    
1.8696724692050999        0.009675340493766732      0.00012559156236235762    
1.8723377186266323        0.009218041424779428      0.00012292079219132393    
1.8750029680481648        0.00940353344737136       0.000124826569144184      
1.8776682174696973        0.009148742511554274      0.00012184265151661587    
1.8803334668912297        0.009170091550807835      0.00012206260229181851    
1.8829987163127626        0.00938510415020785       0.00012370124885729947    
1.8856639657342953        0.009217617813400197      0.00012267724231793814    
