################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:20:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17384e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409698
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19529e+09
# SumForIntensity1                    2.11291e+09
# TransmittedFlux                     1.17384e+07
# det                                 0
# mon                                 0
# pilai0                              2.11291e+09
# pilai1                              3.47809e+06
# pilct0                              2.19531e+09
# pilct1                              3.47809e+06
# pilroi0                             2.19529e+09
# pilroi1                             3.47809e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00130.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0780933910099255        0.010861848535014073      0.0002918991921285785     
1.0807586404314582        0.010952738190240167      0.0002678085516965268     
1.0834238898529907        0.010571166842539226      0.00027687189642997163    
1.086089139274523         0.010455242845538929      0.00026712295155789184    
1.0887543886960558        0.010050501404424582      0.0002624185024404094     
1.0914196381175885        0.010096581820983715      0.00026101338266540467    
1.094084887539121         0.01068213179202485       0.0002668415045987381     
1.0967501369606536        0.011006685880451         0.00027746455497207014    
1.0994153863821863        0.010821604480060467      0.00025981039843785543    
1.1020806358037185        0.010816855706129261      0.00027344024743153166    
1.1047458852252512        0.010174888102123088      0.0002464210883467335     
1.1074111346467839        0.010803630228510474      0.00026805888233216285    
1.1100763840683163        0.010231839572466664      0.00024812710627470443    
1.112741633489849         0.010404785831005948      0.0002543917090344439     
1.1154068829113817        0.01029402619447724       0.0002523913821485816     
1.118072132332914         0.010400391828656297      0.00024879360417615407    
1.1207373817544466        0.010820255206707085      0.00026047980288461034    
1.1234026311759793        0.01043325721469397       0.0002434430120036012     
1.126067880597512         0.010745909289514686      0.00025758538734699265    
1.1287331300190444        0.011011325499775782      0.0002477268392706089     
1.131398379440577         0.01081795548669428       0.0002577538282130668     
1.1340636288621095        0.01097045794743266       0.0002444169468149535     
1.1367288782836422        0.010881849885042838      0.0002535163370610497     
1.1393941277051747        0.01080588632092484       0.00024294090921805146    
1.1420593771267074        0.010524822781164922      0.00024297125705861975    
1.14472462654824          0.01075324462762955       0.00024546946612927147    
1.1473898759697725        0.010541706302770518      0.00023585608632392915    
1.150055125391305         0.011026689041968832      0.00024738815012482644    
1.1527203748128376        0.010848277723504624      0.0002390928018448998     
1.15538562423437          0.010882244354203529      0.00024246978147375147    
1.1580508736559028        0.011032183858604886      0.00023851802834281308    
1.1607161230774354        0.011025354368182454      0.00024242131355248995    
1.163381372498968         0.010999369388179827      0.0002360450587973531     
1.1660466219205003        0.010643445431447504      0.00023711848397313322    
1.168711871342033         0.011325006479127198      0.00023790916522735048    
1.1713771207635655        0.010828666463197847      0.00023569000536667958    
1.1740423701850982        0.011146231165396623      0.0002349556134175957     
1.1767076196066308        0.01126726248454171       0.00023731039409279948    
1.1793728690281633        0.011470722160562316      0.00023650178020177563    
1.1820381184496958        0.011626898818428216      0.00023848407996344381    
1.1847033678712284        0.01176074075267861       0.0002394216733736718     
1.187368617292761         0.0116430559609663        0.00023487314309575763    
1.1900338667142936        0.011158630812546285      0.00023090347299954686    
1.1926991161358262        0.01189272469293232       0.0002377123704842596     
1.1953643655573587        0.011785033067495846      0.00023580325103409553    
1.1980296149788914        0.011355481443850408      0.00022919277556351721    
1.2006948644004238        0.011768449322505797      0.0002363994516143929     
1.2033601138219565        0.011659442625100193      0.00022961008220020668    
1.2060253632434892        0.011779497390716848      0.00023460952043067963    
1.2086906126650216        0.011691836652816636      0.0002261784010747429     
1.211355862086554         0.012006192446331231      0.00023629802701567083    
1.2140211115080868        0.011949788425768977      0.00022539557906801208    
1.2166863609296192        0.011885876394857005      0.00023549937234640823    
1.219351610351152         0.011815460383371348      0.00022431350711994732    
1.2220168597726846        0.01241986755322924       0.0002337740014687623     
1.224682109194217         0.012569276152759963      0.0002316807029070391     
1.2273473586157495        0.01235127081993977       0.0002309402610377659     
1.2300126080372822        0.012845491111619367      0.0002349742353195025     
1.2326778574588146        0.012477858345385031      0.0002288224368647387     
1.2353431068803473        0.012249064720804724      0.00022742775081893636    
1.23800835630188          0.012558578481952376      0.00022976958650900903    
1.2406736057234125        0.012375901649553689      0.00022552250386087994    
1.243338855144945         0.012611254456355877      0.00022821265666777158    
1.2460041045664776        0.012835177984841649      0.0002311072645109658     
1.2486693539880103        0.01274845154444154       0.00022386124262532793    
1.2513346034095427        0.012787920859844617      0.0002317125894761966     
1.2539998528310754        0.012540227624343191      0.0002222769394256082     
1.2566651022526079        0.012638344119097646      0.00022871027458489147    
1.2593303516741405        0.012803976746045552      0.0002214149365886969     
1.261995601095673         0.012371358465167195      0.0002235237071054852     
1.2646608505172057        0.012435731829359096      0.00021809081807568805    
1.2673260999387383        0.01303181879644004       0.00022683949046808553    
1.2699913493602708        0.012919769072606113      0.00022173966354573888    
1.2726565987818033        0.012987732337912674      0.0002267828045833986     
1.275321848203336         0.012851403721279641      0.00022042214480384433    
1.2779870976248684        0.012749700035588968      0.00022206610123167212    
1.280652347046401         0.01284229316984735       0.00021699963914258082    
1.2833175964679338        0.012957901121504956      0.00022371616661610576    
1.2859828458894662        0.012883096694739323      0.00021505645286476295    
1.2886480953109987        0.013097634650435208      0.00022344170163125508    
1.2913133447325313        0.013090246287071759      0.00021575278572633818    
1.2939785941540638        0.013246784595812515      0.0002232193984658603     
1.2966438435755965        0.013740720339865408      0.0002235629812817195     
1.2993090929971292        0.01375954532962977       0.0002223837446201303     
1.3019743424186616        0.01396444846590137       0.00022458911321738024    
1.304639591840194         0.014039402304810732      0.00022199983338087965    
1.3073048412617267        0.014126083902215763      0.00022383684904712567    
1.3099700906832592        0.013829022863414342      0.00022208702995063956    
1.312635340104792         0.013899425271953769      0.00022201539830725772    
1.3153005895263246        0.014410397846889075      0.00022429981448657106    
1.317965838947857         0.014083130774801828      0.00022214110672862664    
1.3206310883693897        0.013995647692574798      0.00021880690310989995    
1.3232963377909222        0.014082077443574363      0.00022106455919353263    
1.3259615872124548        0.014011610896149608      0.0002170632826344236     
1.3286268366339875        0.013841794079671862      0.0002190674073654725     
1.33129208605552          0.013927199593289091      0.00021401728444051172    
1.3339573354770526        0.013896284286828459      0.00021908373107610714    
1.336622584898585         0.014439464148975354      0.00021843693782896625    
1.3392878343201176        0.014210789836617237      0.00021841692952020194    
1.3419530837416502        0.013881239389447778      0.00021519327278022142    
1.344618333163183         0.014112305703161111      0.00021443918224009134    
1.3472835825847154        0.014214001251471702      0.00021416757012635612    
1.349948832006248         0.014512052444096727      0.00021853050955329573    
1.3526140814277805        0.014666625014343541      0.0002180754922870304     
1.355279330849313         0.01478525046795733       0.00022100329021899768    
1.3579445802708456        0.014142570093352827      0.00021028366457071125    
1.3606098296923783        0.014393008084809174      0.0002156871043340971     
1.3632750791139108        0.01420487998187825       0.0002100488725600699     
1.3659403285354434        0.014414363763258673      0.00021491031901600907    
1.368605577956976         0.014263982994728424      0.00021255997856608103    
1.3712708273785084        0.01440755230842293       0.00021236251874640308    
1.3739360768000413        0.014388211602038415      0.00021096879828225333    
1.3766013262215737        0.014849122323565462      0.00021522285991800043    
1.3792665756431062        0.014551075167432767      0.0002109847516860217     
1.3819318250646389        0.014044219297233719      0.00020836965983186108    
1.3845970744861713        0.014017074517427086      0.00020379116102324456    
1.387262323907704         0.014449759131208195      0.0002129371701459834     
1.3899275733292367        0.01442463989659113       0.00020684771145317677    
1.3925928227507691        0.014422216253063664      0.00021023780426624854    
1.3952580721723018        0.014494511950782938      0.0002067801972623828     
1.3979233215938343        0.014293070566985824      0.0002064188517923306     
1.4005885710153667        0.01476686281494701       0.00020812312846662777    
1.4032538204368994        0.014144245440509929      0.0002075518622530236     
1.405919069858432         0.014071715209435986      0.00020139811086469225    
1.4085843192799645        0.01469750167030556       0.0002086162975203513     
1.4112495687014972        0.014528085865496816      0.00020364420424383924    
1.4139148181230297        0.014356003024206832      0.00020561883574626277    
1.4165800675445621        0.014446768916761487      0.00020177268491247154    
1.4192453169660948        0.015088296552307225      0.00021101897676104294    
1.4219105663876275        0.0146479186338524        0.00020431471971695718    
1.42457581580916          0.01439056611160706       0.0002018530442651425     
1.4272410652306926        0.014348737347668252      0.00019912849687092157    
1.429906314652225         0.01456764682313964       0.00020564864627584703    
1.4325715640737575        0.014464339680018246      0.00019990772281154232    
1.4352368134952904        0.014566741033085454      0.00020267951441417566    
1.4379020629168229        0.014500448122946279      0.00019917490843852917    
1.4405673123383553        0.014225785861116388      0.00019978361422362618    
1.4432325617598882        0.014565994349413662      0.00019995177683444125    
1.4458978111814205        0.014567765388853654      0.00020033014932699348    
1.4485630606029531        0.01470866556387096       0.00019997655031733896    
1.4512283100244858        0.014494601309634357      0.00019900420693831205    
1.4538935594460183        0.014272511744989317      0.00019541004824929925    
1.456558808867551         0.014457435652597534      0.00019934463279489565    
1.4592240582890836        0.014500227384947422      0.00019609039557256063    
1.4618893077106159        0.014493998617333402      0.00019797442996485358    
1.4645545571321485        0.014312690291888709      0.0001938365314100555     
1.4672198065536812        0.014364841339553444      0.00019555679090301856    
1.4698850559752137        0.014445228751970345      0.00019613496574087       
1.4725503053967464        0.014239832143636071      0.00019254116353218702    
1.475215554818279         0.014638103569495702      0.00019528635746078103    
1.4778808042398113        0.014751560420819838      0.0001984137937190027     
1.480546053661344         0.014814164516407342      0.00019495908980913179    
1.4832113030828766        0.014346865330943388      0.0001934817918512747     
1.485876552504409         0.014084088720975343      0.00018908380776811153    
1.4885418019259418        0.014477685556630752      0.00019409774986421665    
1.4912070513474744        0.015137642990615822      0.0001960818441718365     
1.4938723007690067        0.014905379320762196      0.00019500640509122885    
1.4965375501905396        0.015078952111645451      0.0001950600235745343     
1.499202799612072         0.015113761381086619      0.00019633274423937484    
1.5018680490336045        0.015064945622202053      0.00019375361325361338    
1.5045332984551374        0.015745762936718526      0.00019918503943393325    
1.5071985478766698        0.015755492830645812      0.0001970553357998709     
1.5098637972982023        0.015771217444892308      0.00019810846991555653    
1.512529046719735         0.01656449124705329       0.0002049256082636039     
1.5151942961412674        0.016876642901075704      0.00020157099609135605    
1.5178595455628001        0.016948644043231535      0.00020591623633754477    
1.5205247949843328        0.017157857447656622      0.00020279863340086802    
1.5231900444058653        0.017417530724688376      0.000208082473871918      
1.5258552938273977        0.01752158186876861       0.0002056107489235233     
1.5285205432489304        0.017325861282307193      0.00020539255723868246    
1.5311857926704628        0.01757241076586208       0.00020400688445177927    
1.5338510420919955        0.01667353954615266       0.00020163623096912508    
1.5365162915135282        0.016928156226993566      0.00019862976551976831    
1.5391815409350607        0.0166497955368106        0.00020249543492340306    
1.541846790356593         0.01645831539605592       0.0001958094672593536     
1.5445120397781258        0.01603171389881156       0.00019558740220675162    
1.5471772891996582        0.015399574984910784      0.00018899894307181772    
1.549842538621191         0.015265092226920882      0.00019104464892689626    
1.5525077880427236        0.014996782640295846      0.0001860548801451984     
1.555173037464256         0.01487631699775932       0.00018777045872524694    
1.5578382868857887        0.015039011019957698      0.00018355433695746746    
1.5605035363073212        0.014776672851864915      0.00018762834384804982    
1.5631687857288536        0.014580310526199009      0.00018182506573117613    
1.5658340351503865        0.014597683845830059      0.00018393522270182186    
1.568499284571919         0.014524172495445188      0.00018260582776155103    
1.5711645339934515        0.014453639366985613      0.0001798781542153178     
1.5738297834149841        0.014423019518064637      0.00018216903802304298    
1.5764950328365166        0.014592177442015736      0.00018115094400590997    
1.5791602822580493        0.01436795723427743       0.00017851043450405388    
1.581825531679582         0.014338381155956453      0.0001815688561055253     
1.5844907811011144        0.01406748496044591       0.00017684023391070018    
1.5871560305226469        0.014207749361743554      0.00017896296172860196    
1.5898212799441795        0.014166115506675117      0.000178357125186746      
1.592486529365712         0.013935018291450598      0.0001733456762226354     
1.5951517787872447        0.013903226183166953      0.0001771532135008472     
1.5978170282087774        0.01357589795445845       0.00017217315446836363    
1.6004822776303098        0.013621340253234906      0.00017367260174166449    
1.6031475270518423        0.013473545504426782      0.00017014821577807305    
1.605812776473375         0.013158849060952736      0.00017012798604192932    
1.6084780258949074        0.012980435904410942      0.00016649929125635477    
1.61114327531644          0.012935084050941292      0.000169848730530966      
1.6138085247379728        0.012605161527112357      0.00016247115748473478    
1.6164737741595052        0.012571756772971095      0.00016555550790245348    
1.619139023581038         0.012470736413491463      0.00016243229712181574    
1.6218042730025704        0.012433159206819087      0.00016444448261336656    
1.6244695224241028        0.012280298535926852      0.00016040684870687635    
1.6271347718456357        0.012211248489282792      0.00016118933656795285    
1.6298000212671682        0.012163493235455158      0.0001589476901789902     
1.6324652706887008        0.011961705814316206      0.00016064034340730875    
1.6351305201102333        0.012138727089002441      0.00015849335700426445    
1.6377957695317658        0.011460040138459074      0.00015492719167409295    
1.6404610189532984        0.01209802565143083       0.0001580596906696444     
1.6431262683748311        0.01155650914953986       0.00015599679163451243    
1.6457915177963636        0.011664347046447369      0.0001559306005250986     
1.6484567672178962        0.011544960015821426      0.00015345734107434538    
1.6511220166394287        0.011158968160586535      0.00015188885622424017    
1.6537872660609612        0.011597642267657164      0.00015373278865429873    
1.6564525154824938        0.011104692764167087      0.00015070627701423202    
1.6591177649040265        0.011428803387344233      0.00015296051716379692    
1.661783014325559         0.011087761430965378      0.00015048609030643152    
1.6644482637470916        0.011246878727802646      0.00014962074023690475    
1.667113513168624         0.011113996493228473      0.00015257923936231558    
1.6697787625901566        0.011073714930817284      0.00014648610452200456    
1.6724440120116892        0.010905095543659446      0.00014890443733531653    
1.675109261433222         0.011021526629925123      0.0001478442468120212     
1.6777745108547544        0.010664417838532645      0.00014632487916479262    
1.680439760276287         0.010718686950117191      0.00014539836050371982    
1.6831050096978195        0.01067629216853626       0.00014602765542084793    
1.685770259119352         0.010425946975263644      0.0001418230494761671     
1.6884355085408849        0.010548295194055597      0.00014634673084210008    
1.6911007579624173        0.010393979120622189      0.00014205957548230565    
1.69376600738395          0.010458221759537253      0.00014208859972055166    
1.6964312568054825        0.010436483056791927      0.00014328792300011303    
1.699096506227015         0.010219013111333507      0.00014113883415348635    
1.7017617556485476        0.010492992212004119      0.00014196099862144598    
1.7044270050700803        0.009842331413804337      0.00013764904652007387    
1.7070922544916127        0.010022995743533923      0.00013974507352218916    
1.7097575039131454        0.009843286331847835      0.00013736355867057838    
1.7124227533346779        0.010156232052882736      0.00013996824524081306    
1.7150880027562103        0.009865537342743464      0.00013659092893793465    
1.717753252177743         0.00973445745160735       0.00013675768136287722    
1.7204185015992757        0.009837281291269009      0.00013535304300034802    
1.7230837510208081        0.010157887882368193      0.0001410467551260418     
1.7257490004423406        0.00974175952061482       0.00013347419733397066    
1.7284142498638733        0.009670895950119813      0.00013580092094957067    
1.7310794992854057        0.009602470553712047      0.00013432404893116615    
1.7337447487069386        0.00965228710055808       0.00013364077261187332    
1.736409998128471         0.009359717115895071      0.00013149667861542586    
1.7390752475500035        0.009548472124408926      0.00013502041320840016    
1.741740496971536         0.00968670357335159       0.00013254315676684828    
1.7444057463930687        0.009499640383188223      0.00013295790073727807    
1.7470709958146016        0.009278852050728483      0.0001306222289219691     
1.749736245236134         0.00931400057930938       0.0001302720995198762     
1.7524014946576665        0.00931961141564759       0.00013161733255468583    
1.755066744079199         0.009257011290962637      0.0001294411829509601     
1.7577319935007314        0.009442198639964981      0.00013114502894298317    
1.760397242922264         0.00935506461885704       0.00013044805313568993    
1.763062492343797         0.009222408275757191      0.00013071252590776035    
1.7657277417653294        0.00901153859530651       0.00012605030579515244    
1.7683929911868619        0.009352298987612343      0.00013042463091791912    
1.7710582406083943        0.009089362778796095      0.00012684384046966133    
1.773723490029927         0.009336784058005147      0.00013060260093017702    
1.7763887394514595        0.009250705861552326      0.00012695182896469136    
1.7790539888729924        0.009090165818913884      0.00012878939664573758    
1.7817192382945248        0.008851105948650788      0.00012419264948575022    
1.7843844877160573        0.00940803158167196       0.00012955114808461572    
1.7870497371375897        0.009251968005673105      0.0001278109305929118     
1.7897149865591224        0.00909785906265238       0.00012622763080625955    
1.7923802359806549        0.009250055093150201      0.0001275957341642894     
1.7950454854021878        0.00919814737680001       0.0001273782069967414     
1.7977107348237202        0.009318288916843376      0.00012661963914400475    
1.8003759842452527        0.009241811253832846      0.0001268874177352035     
1.8030412336667851        0.009250903383102848      0.00012808110032588293    
1.8057064830883178        0.009038365310721306      0.00012352894453972318    
1.8083717325098507        0.009153451202049896      0.0001274609940971735     
1.8110369819313832        0.009152991322311548      0.00012449113793529154    
1.8137022313529156        0.009165340659589169      0.00012593639290777827    
1.816367480774448         0.009217917886156553      0.000125316348605007      
1.8190327301959806        0.009115503043682674      0.0001245609227842172     
1.8216979796175135        0.009173350294321312      0.00012425787893062765    
1.8243632290390461        0.009207370203211464      0.00012695986756886812    
1.8270284784605786        0.009105301069194749      0.00012258941503226606    
1.829693727882111         0.009255117255272057      0.00012573749097555736    
1.8323589773036435        0.009290372878744346      0.0001244019342252393     
1.8350242267251764        0.009370146127772634      0.0001270201633190497     
1.8376894761467089        0.009475735816067319      0.00012586489650971274    
1.8403547255682415        0.009404397134728364      0.00012489460773992055    
1.843019974989774         0.009284811846482024      0.00012468190025023769    
1.8456852244113064        0.009305454971343864      0.00012462593804195778    
1.848350473832839         0.009431669522345127      0.00012576176815748448    
1.8510157232543718        0.009403588759622444      0.0001241292419476625     
1.8536809726759043        0.009751139667671983      0.00012685618858986812    
1.856346222097437         0.009512899434731907      0.00012381272557399254    
1.8590114715189694        0.009498538710042083      0.00012651415876105453    
1.8616767209405019        0.009664876565868896      0.0001246709012604994     
1.8643419703620343        0.009436287719524464      0.00012473114931549028    
1.8670072197835672        0.009448075346022348      0.00012424908929699235    
1.8696724692050999        0.009621375415081172      0.0001244922670783436     
1.8723377186266323        0.009845034541414601      0.00012627317661683405    
1.8750029680481648        0.009393438636581765      0.00012401386982028632    
1.8776682174696973        0.009161436092423541      0.00012119839775425069    
1.8803334668912297        0.00965942943512223       0.00012452827926895247    
1.8829987163127626        0.009614126012007422      0.00012445315250157236    
1.8856639657342953        0.009580438923317893      0.00012432080702276546    
