################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:48:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16532e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406065
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17818e+09
# SumForIntensity1                    2.09757e+09
# TransmittedFlux                     1.16532e+07
# det                                 0
# mon                                 0
# pilai0                              2.09757e+09
# pilai1                              3.39801e+06
# pilct0                              2.17819e+09
# pilct1                              3.39801e+06
# pilroi0                             2.17818e+09
# pilroi1                             3.39801e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00156.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06645284432026437       0.001172211293741908      
0.05755941488569696       0.06494522793274594       0.0012002148201447874     
0.05857816559163851       0.0613879213895318        0.001128195766605987      
0.059596916297580044      0.060326978454230636      0.001133922878980559      
0.06061566700352159       0.058509492353426555      0.001086773170661246      
0.061634417709463124      0.056542859728797315      0.001051794048272637      
0.06265316841540466       0.05574526814051549       0.0010552344025990582     
0.0636719191213462        0.052803724269699405      0.0010112611383950069     
0.06469066982728774       0.051466401241506296      0.0009908629978626529     
0.06570942053322928       0.050456483062777065      0.0009620467602413052     
0.06672817123917081       0.0476061009259972        0.0009529899102139565     
0.06774692194511236       0.04683081774594579       0.0009405129589074319     
0.06876567265105389       0.04602770342074249       0.0008914374620176829     
0.06978442335699545       0.04499193048729595       0.0008894419644278692     
0.07080317406293697       0.042537919768503824      0.0008668505754808509     
0.07182192476887853       0.04089700020440804       0.000849972017633813      
0.07284067547482005       0.040768323137397554      0.0008389844393204933     
0.0738594261807616        0.04017825572129839       0.0007910503803763473     
0.07487817688670313       0.03814838363962126       0.0008061367557917877     
0.07589692759264467       0.03807352396963233       0.0007780430112565432     
0.07691567829858621       0.03737721976133909       0.00078748138569321       
0.07793442900452775       0.034561111467882995      0.0007397570373027052     
0.07895317971046929       0.033432424543178435      0.0007115257696860552     
0.07997193041641083       0.03311965690443423       0.0007412915930716016     
0.08099068112235237       0.03239742469128031       0.0006956215784235079     
0.08200943182829391       0.030589114362254435      0.0006752739903639037     
0.08302818253423544       0.029291096491488037      0.000658230267074848      
0.084046933240177         0.02878727568751025       0.0006402597061874304     
0.08506568394611852       0.029258297272181176      0.000677872448574936      
0.08608443465206007       0.02742386671161236       0.0006102969422052883     
0.0871031853580016        0.026347816439270685      0.0006195197745934245     
0.08812193606394315       0.02672715634565174       0.0006079373680056205     
0.08914068676988468       0.026138142533879555      0.0006056105727328101     
0.09015943747582622       0.026573744414089898      0.0006174895214163844     
0.09117818818176776       0.024958008910032466      0.0005672921670747034     
0.0921969388877093        0.024474847228246         0.0005776069004861175     
0.09321568959365084       0.023453263995544118      0.0005604466606014705     
0.09423444029959238       0.02226308556058459       0.0005367109861267687     
0.09525319100553392       0.023178379987570993      0.0005542527982633608     
0.09627194171147546       0.021883206418687184      0.0005182529094367847     
0.097290692417417         0.021511264181478716      0.000537705053167733      
0.09830944312335854       0.020046542140395987      0.0004952410531824809     
0.09932819382930007       0.020785697598495537      0.0005042933338024446     
0.10034694453524162       0.020666739829989372      0.0005052880258581221     
0.10136569524118315       0.01951167681468004       0.00048245700236885185    
0.1023844459471247        0.019213560986166486      0.0004895911983050249     
0.10340319665306623       0.01789979771671598       0.00046102875849967577    
0.10442194735900778       0.017778561662637884      0.0004728980976000787     
0.10544069806494931       0.017592717068524895      0.0004704244634500589     
0.10645944877089086       0.01816682931424946       0.0004756980131884297     
0.10747819947683239       0.01730418553519456       0.0004712413530389347     
0.10849695018277393       0.016890807174716773      0.0004557325168706959     
0.10951570088871546       0.01674836539679744       0.0004675663447328971     
0.11053445159465702       0.016455801823913145      0.0004564993715239105     
0.11155320230059855       0.016194394595257556      0.0004491546345144792     
0.11257195300654009       0.01528270526730099       0.00043633314639867363    
0.11359070371248162       0.016045956744571124      0.0004493050644108298     
0.11460945441842316       0.014834979873080363      0.00043709265621582786    
0.11562820512436471       0.015157050249761052      0.00043384216040204764    
0.11664695583030625       0.0153545310197798        0.00043737570896333123    
0.11766570653624778       0.0143537450118701        0.0004242729073565711     
0.11868445724218932       0.014809041453004363      0.00043095392042575317    
0.11970320794813087       0.01405565654111129       0.0004226384953908344     
0.12072195865407241       0.013957675542640779      0.00040467060716510583    
0.12174070936001394       0.013711574576232108      0.0004181390674129254     
0.12275946006595548       0.013656703981630594      0.0004059443202564383     
0.123778210771897         0.014339849519691715      0.0004234010977362461     
0.12479696147783857       0.013127848558167517      0.000400554860076546      
0.1258157121837801        0.013037768007708147      0.0003887489770347295     
0.12683446288972164       0.012846629167463092      0.0004040850462265876     
0.12785321359566318       0.012865616535868585      0.00039465810937382314    
0.12887196430160472       0.012817762013228665      0.0003939280789947217     
0.12989071500754626       0.01185875893028691       0.0003777143164774163     
0.1309094657134878        0.01279509815448445       0.000387496012709346      
0.13192821641942934       0.011651780162945049      0.0003780012987534417     
0.13294696712537085       0.012177892685930987      0.0003712621763924972     
0.13396571783131242       0.01189230097379956       0.0003800664478746622     
0.13498446853725396       0.011930437742339445      0.0003759287573620738     
0.1360032192431955        0.012028090905938559      0.00037864471035060584    
0.137021969949137         0.011695320514704666      0.0003769195337718381     
0.13804072065507858       0.0116736025724886        0.0003551945002079442     
0.13905947136102012       0.011343007282419713      0.000365444108821716      
0.14007822206696166       0.011395249867037846      0.00036077268643950233    
0.14109697277290317       0.011167091334596776      0.0003637311768154825     
0.1421157234788447        0.010694239553989448      0.0003461615172860812     
0.14313447418478628       0.010844142389309601      0.0003383218847278307     
0.14415322489072782       0.011438957130575604      0.0003533879473591435     
0.14517197559666933       0.010813464946595701      0.00033554257997130057    
0.14619072630261087       0.010043415837784824      0.00031948529861093166    
0.14720947700855244       0.01091347921498516       0.0003321587412714974     
0.14822822771449398       0.010296448507847989      0.00032221068401996656    
0.1492469784204355        0.010598089627846446      0.00032604159031639907    
0.15026572912637703       0.010217673817097764      0.00030861130577942406    
0.15128447983231857       0.010167698869168148      0.0003140487619007773     
0.15230323053826014       0.009592275923854266      0.0003050370358776934     
0.15332198124420165       0.010517917303977848      0.0003154423926828145     
0.1543407319501432        0.00966656441564624       0.00029659479283300044    
0.15535948265608474       0.010220405887936058      0.00030317822526441533    
0.15637823336202628       0.010476545058911095      0.0003102609130778885     
0.15739698406796782       0.009965734942491478      0.00029729460959870423    
0.15841573477390936       0.00979889903080358       0.00030115556526758014    
0.1594344854798509        0.010248992399095862      0.0003001093442272892     
0.16045323618579244       0.00899726830341867       0.0002838123649207396     
0.16147198689173398       0.009354634586777445      0.0002877185092000358     
0.16249073759767552       0.009567668641229723      0.00028510153409789314    
0.16350948830361706       0.00932991762488968       0.0002812289192640115     
0.1645282390095586        0.009435766235277001      0.0002821989886214359     
0.1655469897155001        0.00935426767273902       0.00028349631381119193    
0.16656574042144168       0.009044846711740231      0.00027814796673409427    
0.16758449112738322       0.009295834920540536      0.0002718363014090305     
0.16860324183332476       0.008777206178736138      0.00027069985288968515    
0.16962199253926627       0.009074226557527912      0.00026942646588522294    
0.17064074324520784       0.008846089597309512      0.00027088278672875914    
0.17165949395114938       0.009350480602190694      0.00027208614754453594    
0.17267824465709092       0.009130487051745339      0.00026999092808444296    
0.17369699536303243       0.009614157278259353      0.0002793971539440516     
0.17471574606897397       0.008302900493642016      0.00025534898743608794    
0.17573449677491554       0.008550834113839967      0.00025523674939952827    
0.17675324748085708       0.008533848975695323      0.00026022369199558206    
0.1777719981867986        0.00883672809383023       0.00026051694249902584    
0.17879074889274013       0.008728907033627765      0.0002607661325446023     
0.17980949959868167       0.00876173381062636       0.00025387069155069736    
0.18082825030462324       0.008459272990875363      0.00025238364931722316    
0.18184700101056475       0.008988292334565154      0.000258889084812615      
0.1828657517165063        0.008403658529030616      0.000253059944726141      
0.18388450242244783       0.008433691987383432      0.00024932943035613925    
0.1849032531283894        0.008756347480209134      0.0002547958382184118     
0.1859220038343309        0.00809081376476874       0.00024144153197622117    
0.18694075454027245       0.00848770535115634       0.0002484693934277376     
0.187959505246214         0.008278443307897792      0.00024727915077061554    
0.18897825595215553       0.008403267417568295      0.00023918922418793376    
0.18999700665809707       0.0077263212114096315     0.00023821047431074127    
0.1910157573640386        0.008452330191645006      0.00024656601088914016    
0.19203450806998015       0.008188186930438417      0.00024132987199773317    
0.1930532587759217        0.008398992481901414      0.00023914513227725034    
0.19407200948186323       0.007847796185482307      0.0002313750048198679     
0.19509076018780477       0.00808476325100028       0.00023981385610208299    
0.1961095108937463        0.00805398997102833       0.00023482219337297826    
0.19712826159968785       0.008176470841160594      0.0002336969693112757     
0.19814701230562937       0.007748489288309482      0.00022830102255745607    
0.19916576301157093       0.00791261255936743       0.00023050798777781974    
0.20018451371751247       0.007621546449319682      0.00023221709522088129    
0.20120326442345401       0.007656687566334014      0.0002202831578520787     
0.20222201512939553       0.008025280518278187      0.0002323600600404555     
0.2032407658353371        0.0074547584000658335     0.00022297510032842437    
0.20425951654127864       0.007839802271428479      0.00022689340766748583    
0.20527826724722018       0.008187969028882018      0.00023348871525810284    
0.2062970179531617        0.007553245508305546      0.0002168449196226688     
0.20731576865910323       0.007734663821106717      0.00022422885314146392    
0.2083345193650448        0.007668576116457148      0.00022251880259169243    
0.20935327007098634       0.007524716533901448      0.00021522614101318708    
0.21037202077692785       0.007420434011469966      0.00021761694496510138    
0.2113907714828694        0.0075862529276911235     0.00021930938639105551    
0.21240952218881096       0.008417313035528482      0.00023314697338874384    
0.2134282728947525        0.007521794341344841      0.00021624654910182677    
0.214447023600694         0.007467394067265236      0.0002144256473928572     
0.21546577430663558       0.007528180639035123      0.0002147835881336011     
0.21648452501257712       0.007509199152019864      0.00021486095837151297    
0.21750327571851866       0.007804080413820625      0.00021904343829247535    
0.21852202642446017       0.007417712054384737      0.00021020916966911634    
0.21954077713040177       0.007108403204892388      0.00020806147721536583    
0.2205595278363433        0.007432588917359111      0.00021225174009041148    
0.22157827854228482       0.007649559447308735      0.00021448504136660233    
0.22259702924822636       0.007323683546037636      0.0002068094338396995     
0.2236157799541679        0.0075422223076577226     0.00020955752161568616    
0.22463453066010944       0.007129488259857952      0.0002097291471621564     
0.22565328136605098       0.007227683125207954      0.00020530575369873577    
0.2266720320719925        0.0075535718169676596     0.00020893575603477753    
0.22769078277793403       0.007231441196065899      0.00020428238505317415    
0.22870953348387557       0.007167818575848425      0.0002036930300491088     
0.22972828418981714       0.0073116449246816255     0.00020826294754954934    
0.23074703489575868       0.007546009194890044      0.00020224555231159187    
0.23176578560170022       0.007066776460053808      0.00020303337206108423    
0.23278453630764176       0.007072732888494554      0.00019907386947059166    
0.2338032870135833        0.007119117035806334      0.0002018058079006819     
0.2348220377195248        0.0072968946820774466     0.00020177066736761117    
0.23584078842546635       0.006901645467081313      0.00019594920220473188    
0.2368595391314079        0.007029077322148925      0.0002009890480263455     
0.23787828983734943       0.007043253754076261      0.00019667741269150578    
0.238897040543291         0.0072757765403604745     0.00019890710030201443    
0.23991579124923254       0.006984776289882333      0.000194755067578197      
0.24093454195517408       0.006962217637744307      0.00019499781641741577    
0.24195329266111562       0.006635710607508219      0.00019091944975355718    
0.24297204336705713       0.006672816735405419      0.00018890300116001344    
0.24399079407299867       0.006799710434567732      0.00019299664628871655    
0.2450095447789402        0.006962964484443062      0.00019177506182453167    
0.24602829548488175       0.007130239496898702      0.00019569339217701814    
0.24704704619082327       0.0065686510965432855     0.00018525640094526727    
0.24806579689676486       0.0066411172459868864     0.00018940193354583345    
0.2490845476027064        0.007107198158469453      0.00019511717744031127    
0.2501032983086479        0.006940516352405162      0.00018764969332370958    
0.25112204901458945       0.006479973721421907      0.00018502964721515223    
0.252140799720531         0.006973337946657365      0.00018948519866396606    
0.25315955042647253       0.006832191849444537      0.0001887053852247315     
0.2541783011324141        0.006310790377583392      0.000180631394817355      
0.2551970518383556        0.00697340136371375       0.00018836498043658224    
0.25621580254429716       0.006585895115253617      0.00018553808088632475    
0.2572345532502387        0.00683406658623496       0.00018465469861797328    
0.25825330395618024       0.006497705572359206      0.00018244560367270313    
0.2592720546621218        0.006956270950892894      0.00018582459878327284    
0.2602908053680633        0.0067953502152626475     0.00018523124516999677    
0.26130955607400486       0.006521426152538697      0.00018122551714559368    
0.2623283067799464        0.0068555899416471435     0.00018377637951878112    
0.26334705748588794       0.00666969517371461       0.0001828037794026014     
0.2643658081918295        0.006497067216668696      0.00017789048185713673    
0.26538455889777096       0.006599332296738845      0.00018137288742159043    
0.26640330960371256       0.006977167432870458      0.00018412146534911054    
0.2674220603096541        0.006624943953628326      0.0001797599057038317     
0.26844081101559564       0.006291011602234996      0.00017495307373570598    
0.2694595617215372        0.0066705714748607385     0.0001782479972583294     
0.2704783124274787        0.006517144871631954      0.00017967980083668597    
0.27149706313342026       0.006385995338916973      0.00017323495988143183    
0.2725158138393618        0.006682646820746598      0.00018102413559059459    
0.2735345645453033        0.006582909001725         0.00017567946613511739    
0.2745533152512448        0.006471774863452613      0.0001744077468578319     
0.2755720659571864        0.006669834466923478      0.00017904419451858175    
0.27659081666312796       0.0061720635060149        0.00016788210689440173    
0.2776095673690695        0.006429873786167758      0.00017602339748121876    
0.27862831807501104       0.006388795848491199      0.0001726708140543794     
0.2796470687809526        0.006449677524720844      0.0001733907378253208     
0.2806658194868941        0.006379391673618849      0.00017182340618702551    
0.2816845701928356        0.006366486505743608      0.00017032530151584615    
0.28270332089877714       0.006340508161329342      0.00017224427551523267    
0.2837220716047187        0.006364620453749595      0.0001709185164022195     
0.2847408223106603        0.006230986488618121      0.00016645567887746935    
0.2857595730166018        0.006502805263123382      0.00017175024515528973    
0.28677832372254336       0.006360164763032519      0.0001711792827550379     
0.2877970744284849        0.0060699145358045015     0.0001677356477350421     
0.28881582513442644       0.006159260741149948      0.00016437474669890486    
0.2898345758403679        0.005953417059776841      0.00016425543238587516    
0.29085332654630947       0.006033555010003779      0.00016260468263151322    
0.291872077252251         0.005931003398966924      0.00016356943651964       
0.29289082795819255       0.006042758397080601      0.00016190877976268378    
0.29390957866413414       0.005663147975237236      0.00015799822467529688    
0.2949283293700757        0.0059918404871721455     0.000165099169687564      
0.2959470800760172        0.005495070316144526      0.0001534600388900255     
0.2969658307819587        0.005618679910586523      0.00015711945428817882    
0.29798458148790025       0.005690145321008157      0.00015660587153308987    
0.2990033321938418        0.005838784524716133      0.0001593587259628966     
0.3000220828997833        0.005659259949166968      0.00015796985770249742    
0.30104083360572487       0.005683058670383088      0.00015412101525356754    
0.3020595843116664        0.005396539530107756      0.00015218808308607745    
0.30307833501760795       0.0056823541249189724     0.00015454066467951024    
0.30409708572354954       0.005541839327378344      0.00015527521627033293    
0.305115836429491         0.005695562421052282      0.00015618649630064408    
0.30613458713543257       0.005466534568973322      0.00015159016429026266    
0.3071533378413741        0.0053088274666212906     0.00015046443163311703    
0.30817208854731565       0.005634083395161217      0.00015265825264011682    
0.3091908392532572        0.005282560193598648      0.0001479030119169635     
0.31020958995919873       0.0053836801241236455     0.00014836110443074276    
0.31122834066514027       0.005369742070820805      0.00015134256210912918    
0.3122470913710818        0.0057223636861030575     0.00015529313032293818    
0.31326584207702335       0.005221451135654753      0.00014627669238866954    
0.3142845927829649        0.005505825900031304      0.00015053253624652856    
0.31530334348890643       0.005427538949238758      0.0001480446311987736     
0.31632209419484797       0.005133895460885734      0.00014686759692116459    
0.3173408449007895        0.0053272780143951955     0.0001436225245057632     
0.31835959560673105       0.005272387003615215      0.00014771960728292448    
0.3193783463126726        0.0053570370638845325     0.00014764045508760827    
0.32039709701861413       0.005284086987427248      0.00014632701404493288    
0.32141584772455567       0.005153307918335859      0.00014466150623004194    
0.3224345984304972        0.005375802673737906      0.0001452493497144659     
0.32345334913643875       0.005359454242308787      0.00014761323312531313    
0.3244720998423803        0.005240321892817488      0.00014363573814665814    
0.32549085054832183       0.00534420744865682       0.00014402966332391064    
0.32650960125426337       0.005579072322306935      0.00014913230932514892    
0.3275283519602049        0.005340713882024251      0.00014644769706443803    
0.32854710266614645       0.005427528985751957      0.00014717788541925527    
0.329565853372088         0.005153121529994622      0.00013928868587967171    
0.3305846040780295        0.005264245248990207      0.0001439893873816928     
0.33160335478397107       0.005294595079098646      0.00014256170387876526    
0.3326221054899126        0.0053059728343383536     0.00014493874833568143    
0.33364085619585415       0.005278739549076344      0.00014154804011114853    
0.3346596069017957        0.0050939196322859195     0.00014037235545516212    
0.33567835760773723       0.0054500434985877404     0.0001459351920080977     
0.3366971083136788        0.005407075733723929      0.00014208669693283632    
0.3377158590196203        0.005724628102418741      0.00014793435653900544    
0.3387346097255618        0.005286267253058399      0.0001417407795348586     
0.33975336043150334       0.005337039397372596      0.0001430605557959609     
0.34077211113744493       0.005527889992773192      0.0001450960954159208     
0.3417908618433865        0.005548491040542058      0.00014190748445653227    
0.342809612549328         0.005614837739990248      0.00014726422141408146    
0.34382836325526955       0.005440812716309969      0.00014249159458604656    
0.3448471139612111        0.005682716792044945      0.0001454184370605846     
0.34586586466715263       0.005817111880763505      0.00014677889176525525    
0.3468846153730941        0.005815344992594692      0.00014711500236497097    
0.34790336607903566       0.006176022884286743      0.0001532492359344514     
0.3489221167849772        0.006160699563796586      0.00014845077529731282    
0.3499408674909188        0.005945804897869674      0.00014812834828241284    
0.35095961819686033       0.006154232321048872      0.00014974302108861743    
0.3519783689028019        0.006171213777359174      0.00015128215664450114    
0.3529971196087434        0.006203367508494775      0.00014912171126581233    
0.35401587031468496       0.006179224467274243      0.00015038139479756687    
0.35503462102062644       0.006249229811718379      0.00015199471561738162    
0.356053371726568         0.006455064735770871      0.00015077171100796112    
0.3570721224325095        0.0065921320409509975     0.000153565318311772      
0.35809087313845106       0.006706749584784608      0.00015337850680325387    
0.3591096238443926        0.00684136605450992       0.00015714545286257673    
0.3601283745503342        0.006984359540846927      0.00015797379985571234    
0.36114712525627574       0.007195919226481011      0.00015961656886096008    
0.3621658759622173        0.007226126706368943      0.0001603247329470896     
0.36318462666815876       0.00762889224171185       0.0001633139908637707     
0.3642033773741003        0.007656301162091773      0.00016665960223551717    
0.36522212808004184       0.008058608763709186      0.00016504537721459086    
0.3662408787859834        0.008098225537568473      0.00016881572089046443    
0.3672596294919249        0.008383416769839174      0.0001714560541747719     
0.36827838019786646       0.008373385084347715      0.00017035646550218918    
0.36929713090380806       0.008837822116871058      0.00017637407615783845    
0.37031588160974954       0.008923839889118127      0.0001746292177389904     
0.3713346323156911        0.009698210075998822      0.0001852799683062518     
0.3723533830216326        0.00987169759745084       0.00018400794380029077    
0.37337213372757416       0.009998967040553757      0.00018261998038985496    
0.3743908844335157        0.010204392967057115      0.00018701303615751246    
0.37540963513945724       0.010673616361559782      0.00019186773567281506    
0.3764283858453988        0.010638176779963418      0.00019250316821590693    
0.3774471365513403        0.011424256196483669      0.00019497682252408874    
0.37846588725728186       0.011692063906514071      0.00019889001347569884    
0.3794846379632234        0.01199503740267068       0.00020084290853347142    
0.38050338866916494       0.01232081932152148       0.00020320581589919898    
0.3815221393751065        0.012844992200107784      0.000206685623653815      
0.382540890081048         0.013382157661465242      0.00021179230941494425    
0.38355964078698956       0.013169157636115739      0.00021308511561365966    
0.3845783914929311        0.013510909118867405      0.0002085708202351657     
