################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:56:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16459e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17742e+09
# SumForIntensity1                    2.09626e+09
# TransmittedFlux                     1.16459e+07
# det                                 0
# mon                                 0
# pilai0                              2.09626e+09
# pilai1                              3.40128e+06
# pilct0                              2.17743e+09
# pilct1                              3.40128e+06
# pilroi0                             2.17742e+09
# pilroi1                             3.40128e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00337.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0274536520008066        0.011832198407719732      0.00033405443795125645    
1.0301189014223393        0.011473957570481851      0.00033144720573686484    
1.0327841508438718        0.011773597695554078      0.00032378109737640114    
1.0354494002654044        0.01137895320399055       0.00032164001070257537    
1.038114649686937         0.011619782872653164      0.0003215378414631242     
1.0407798991084694        0.011364621558542298      0.0003136030989908996     
1.043445148530002         0.010819388176458057      0.0003101307681688007     
1.0461103979515347        0.0113353115825104        0.0003040314752478891     
1.0487756473730672        0.011344945574944434      0.0003174446917092736     
1.0514408967945998        0.011326525112627779      0.0002981303241609513     
1.0541061462161323        0.010703989612623106      0.00030300024965560743    
1.056771395637665         0.010774703530226809      0.0002863397943697682     
1.0594366450591974        0.011308322677633069      0.00030039329969696194    
1.0621018944807301        0.01107013950972811       0.0002972173744118732     
1.0647671439022628        0.011430104528356222      0.00029039788580642335    
1.0674323933237952        0.010502584236554839      0.00029206454426187616    
1.0700976427453277        0.010686853699418407      0.0002744574933448317     
1.0727628921668604        0.010643075305693299      0.0002920494670046858     
1.075428141588393         0.011286059339989083      0.00027736502075739766    
1.0780933910099255        0.010740032625546632      0.00029140818509017355    
1.0807586404314582        0.010331142156784701      0.0002611290448779224     
1.0834238898529907        0.010384188520949902      0.00027550000921998873    
1.086089139274523         0.010730922995430449      0.0002716943490095739     
1.0887543886960558        0.01075090891795134       0.00027248406127223157    
1.0914196381175885        0.010420799607802218      0.00026622205819275887    
1.094084887539121         0.010148677344647356      0.00026112416332369853    
1.0967501369606536        0.010028877161570717      0.0002659030416882388     
1.0994153863821863        0.010451607667585613      0.00025634223934232076    
1.1020806358037185        0.010867506962945002      0.00027516602344751365    
1.1047458852252512        0.010396661604769004      0.0002500794057614039     
1.1074111346467839        0.010155344593775484      0.00026092194247945023    
1.1100763840683163        0.010673901516949287      0.000254435009865331      
1.112741633489849         0.010593174965641702      0.00025770175550986706    
1.1154068829113817        0.010538017484279613      0.0002563771224591635     
1.118072132332914         0.01074329321507252       0.0002538639302378471     
1.1207373817544466        0.009931359458160588      0.0002505402907029158     
1.1234026311759793        0.010447485408621511      0.0002445744953715938     
1.126067880597512         0.010208544925684097      0.0002520574180078336     
1.1287331300190444        0.010261058526971414      0.00024008623852449115    
1.131398379440577         0.010446401873715176      0.0002542926559045412     
1.1340636288621095        0.010356069639429163      0.0002384154202242913     
1.1367288782836422        0.01065111299780486       0.0002518082797253783     
1.1393941277051747        0.01038689324376132       0.00023912843042312354    
1.1420593771267074        0.0110258438838131        0.00024967286688635317    
1.14472462654824          0.010346157383047032      0.000241732575607489      
1.1473898759697725        0.010878903609219875      0.0002405482046997709     
1.150055125391305         0.011234191061593315      0.00025069470212774167    
1.1527203748128376        0.010860599200983883      0.00024017672650303786    
1.15538562423437          0.011259212929997554      0.00024761122256730493    
1.1580508736559028        0.011324210098334044      0.00024261203924176404    
1.1607161230774354        0.010985673098177105      0.00024294377821823488    
1.163381372498968         0.010933273155749459      0.00023626753123839704    
1.1660466219205003        0.011125251319088111      0.00024338686116931273    
1.168711871342033         0.010783076750102153      0.00023306723058882781    
1.1713771207635655        0.011363314861883092      0.00024239525941608165    
1.1740423701850982        0.011157271207819506      0.0002360036508906952     
1.1767076196066308        0.011284276099025941      0.00023843078599434912    
1.1793728690281633        0.011616824667210484      0.00023894650086053542    
1.1820381184496958        0.011359539697091         0.00023666047788810704    
1.1847033678712284        0.011357164945819863      0.00023621039948467482    
1.187368617292761         0.01147425858740576       0.0002340885155726809     
1.1900338667142936        0.011297841047228358      0.00023326021130359395    
1.1926991161358262        0.011610213665029788      0.00023580289364926417    
1.1953643655573587        0.011166878952526415      0.000230445490452807      
1.1980296149788914        0.011492482506084633      0.00023148507635927895    
1.2006948644004238        0.011770081158772367      0.00023735287505134332    
1.2033601138219565        0.011240447644910046      0.00022634024765709007    
1.2060253632434892        0.011573344844046025      0.00023346921465304394    
1.2086906126650216        0.011608060583578429      0.00022625986151556286    
1.211355862086554         0.011543836038078233      0.0002326218172301147     
1.2140211115080868        0.011509835049780138      0.0002220842496811185     
1.2166863609296192        0.011604836155240297      0.00023362083924939427    
1.219351610351152         0.011948322866009923      0.00022646521300070062    
1.2220168597726846        0.011899749102129315      0.00022973361932162703    
1.224682109194217         0.011941118158991446      0.00022671233503016697    
1.2273473586157495        0.011844146679044867      0.00022704588895825975    
1.2300126080372822        0.011981203436755222      0.00022783111396514313    
1.2326778574588146        0.012647713618068122      0.00023128768885793038    
1.2353431068803473        0.011792346120989491      0.0002240319837913556     
1.23800835630188          0.012215901328965977      0.00022751130562426161    
1.2406736057234125        0.012535126839429287      0.00022786821499705835    
1.243338855144945         0.012244059910356276      0.0002257570021355096     
1.2460041045664776        0.012383061842707467      0.000227900141210539      
1.2486693539880103        0.012329482123384578      0.00022102455911080676    
1.2513346034095427        0.012280935357661144      0.00022797294383476352    
1.2539998528310754        0.01204885272193327       0.0002187421469093616     
1.2566651022526079        0.012591044481033407      0.00022918668884965948    
1.2593303516741405        0.01243485311159997       0.00021906486599472508    
1.261995601095673         0.012637283373342285      0.00022680868573967967    
1.2646608505172057        0.012327789636197892      0.00021800288395051282    
1.2673260999387383        0.01276340946426959       0.00022538106243269498    
1.2699913493602708        0.012663858708510695      0.00022040272555446413    
1.2726565987818033        0.012855721293811245      0.00022652159199767116    
1.275321848203336         0.012725797785432253      0.0002202116917758475     
1.2779870976248684        0.012681288780117695      0.0002223473226890013     
1.280652347046401         0.012608668459548977      0.0002158689893396732     
1.2833175964679338        0.01278991183730157       0.00022314221391010896    
1.2859828458894662        0.012953347947468346      0.00021649670193394483    
1.2886480953109987        0.012853203165531542      0.00022222422702927006    
1.2913133447325313        0.012939848450792352      0.00021535998980727839    
1.2939785941540638        0.013254261563501698      0.00022416736590896632    
1.2966438435755965        0.013000131415141282      0.00021831668956675366    
1.2993090929971292        0.01339602571297159       0.00022029615005095352    
1.3019743424186616        0.013496831590903388      0.0002216719006164504     
1.304639591840194         0.013697575104629855      0.00022014970512426727    
1.3073048412617267        0.014012535169847564      0.00022381901219149905    
1.3099700906832592        0.013551133265755643      0.0002207156767958154     
1.312635340104792         0.013730652742869128      0.00022153797983982956    
1.3153005895263246        0.01384579317105644       0.00022073325759953497    
1.317965838947857         0.013811365619154576      0.00022085923331232262    
1.3206310883693897        0.013724110803624031      0.00021753270004145717    
1.3232963377909222        0.013546727053925406      0.00021768117479953236    
1.3259615872124548        0.01359122857581178       0.000214629599169288      
1.3286268366339875        0.013850913509340949      0.00022000811955224646    
1.33129208605552          0.013916325186714915      0.00021478164169290903    
1.3339573354770526        0.013579695025009797      0.00021743212767661092    
1.336622584898585         0.01410688789821472       0.00021676246088685695    
1.3392878343201176        0.013625909852512143      0.00021472265517334562    
1.3419530837416502        0.013950666279920651      0.0002165857939810489     
1.344618333163183         0.014236683180636924      0.00021623574591792658    
1.3472835825847154        0.014298354640118784      0.00021565349002283132    
1.349948832006248         0.013964298868799475      0.00021521629485395308    
1.3526140814277805        0.013888128167387465      0.00021305000521528518    
1.355279330849313         0.01403738755930113       0.00021619491033157622    
1.3579445802708456        0.01392066150452113       0.00020945427433124344    
1.3606098296923783        0.014167989629219375      0.0002148426172424953     
1.3632750791139108        0.014370674763439282      0.00021210850096731832    
1.3659403285354434        0.013836827515671633      0.00021139548993344979    
1.368605577956976         0.014214877598257961      0.0002130348121484194     
1.3712708273785084        0.014054526859251097      0.00021057596715735462    
1.3739360768000413        0.013926425588739237      0.0002083783411585717     
1.3766013262215737        0.014385864406020117      0.00021267865780608394    
1.3792665756431062        0.013944389633725695      0.00020735819585292732    
1.3819318250646389        0.01432337582249909       0.00021126438959025368    
1.3845970744861713        0.014236540937222876      0.0002061943766837239     
1.387262323907704         0.013915406586839556      0.00020979109433952485    
1.3899275733292367        0.014055278789175726      0.00020499151558404937    
1.3925928227507691        0.01395597017660851       0.00020763126541009083    
1.3952580721723018        0.01403781762729052       0.00020430305880455335    
1.3979233215938343        0.014116660063271917      0.00020595412339284127    
1.4005885710153667        0.014457723215309474      0.00020674932598760946    
1.4032538204368994        0.014032073041513092      0.0002075465816217094     
1.405919069858432         0.013657393445559383      0.00019919741963452236    
1.4085843192799645        0.014423636621948965      0.00020748264917006202    
1.4112495687014972        0.01389915813991851       0.00019997699015409837    
1.4139148181230297        0.014161264633361289      0.00020502889374880053    
1.4165800675445621        0.014356550407838745      0.00020193889896334317    
1.4192453169660948        0.014221305177819934      0.00020567857710140187    
1.4219105663876275        0.014168241421240412      0.00020173794610066616    
1.42457581580916          0.014139665016984536      0.00020087868117334536    
1.4272410652306926        0.014473081965782633      0.00020078210695018673    
1.429906314652225         0.0143625607389301        0.00020500526562018703    
1.4325715640737575        0.014387739533197089      0.00020016791865903774    
1.4352368134952904        0.014650001387432235      0.00020406353809838048    
1.4379020629168229        0.014389790353020914      0.00019919987957115856    
1.4405673123383553        0.014551176923184354      0.00020285640121186601    
1.4432325617598882        0.014306804494404069      0.00019895022946059596    
1.4458978111814205        0.014272612523536222      0.00019907627560759771    
1.4485630606029531        0.014074260539958406      0.00019639171053657426    
1.4512283100244858        0.014659909613042055      0.00020092903140267828    
1.4538935594460183        0.01424634257593893       0.00019600461771136405    
1.456558808867551         0.0144174004277611        0.0001998574387181498     
1.4592240582890836        0.01437679946644313       0.00019602792722969703    
1.4618893077106159        0.01421124223617754       0.00019681080533663829    
1.4645545571321485        0.014041254867596154      0.00019275066187715508    
1.4672198065536812        0.014398036613650193      0.00019655859803167558    
1.4698850559752137        0.01432070024398304       0.00019606174480922892    
1.4725503053967464        0.01418330972932462       0.00019292027592042278    
1.475215554818279         0.014131480393096611      0.0001926376852947184     
1.4778808042398113        0.014270503422563245      0.0001959252685711332     
1.480546053661344         0.014393271618198469      0.0001929312559399574     
1.4832113030828766        0.014355511948195114      0.00019430718334616833    
1.485876552504409         0.0145698828668416        0.0001930793897690953     
1.4885418019259418        0.014961490900520485      0.00019809626678394783    
1.4912070513474744        0.01480622373731169       0.00019469210082912952    
1.4938723007690067        0.014608911631375635      0.00019382251066666582    
1.4965375501905396        0.014737718800562922      0.00019360463406647307    
1.499202799612072         0.014694943769563562      0.00019436065080828593    
1.5018680490336045        0.015038919470629224      0.00019435345567077938    
1.5045332984551374        0.01543563386174364       0.00019799536323086945    
1.5071985478766698        0.015333814377847569      0.00019517097316098261    
1.5098637972982023        0.01572045092509815       0.00019857330194978154    
1.512529046719735         0.015980178695887144      0.0002020765513804249     
1.5151942961412674        0.016698049929009057      0.000201296309616234      
1.5178595455628001        0.017059988472578523      0.00020741033982409665    
1.5205247949843328        0.016923858274901914      0.0002022092927990043     
1.5231900444058653        0.017446638837342043      0.00020908169837397322    
1.5258552938273977        0.017383533565304577      0.00020561089005032856    
1.5285205432489304        0.01736809054231298       0.00020645777700559328    
1.5311857926704628        0.01710458926305443       0.0002020707247006311     
1.5338510420919955        0.017385197595499058      0.00020671043859745046    
1.5365162915135282        0.017056668094436917      0.00020017255105410651    
1.5391815409350607        0.016433469491866998      0.00020197301100292786    
1.541846790356593         0.016307755451765094      0.00019568431421099517    
1.5445120397781258        0.01581595068991797       0.0001950367612888766     
1.5471772891996582        0.015301052303431243      0.00018914008587329857    
1.549842538621191         0.015366091149076767      0.00019243532072422034    
1.5525077880427236        0.015028226776512721      0.00018698803222891406    
1.555173037464256         0.015055739709031948      0.00018964811398444024    
1.5578382868857887        0.01475702346619326       0.00018254599933800769    
1.5605035363073212        0.014587177894087571      0.0001871602771339524     
1.5631687857288536        0.014537527249885482      0.00018227770896702734    
1.5658340351503865        0.014636150781376785      0.00018490739793489678    
1.568499284571919         0.01449672042525726       0.00018315624883154198    
1.5711645339934515        0.014238809234150907      0.00017924397852435694    
1.5738297834149841        0.014188492430185351      0.0001813980105534517     
1.5764950328365166        0.014291013320216327      0.00017998237836758585    
1.5791602822580493        0.014290728915854672      0.0001787356599637637     
1.581825531679582         0.014276032662952673      0.0001818917441557096     
1.5844907811011144        0.014235722921190122      0.0001785996231219104     
1.5871560305226469        0.014042237625846632      0.00017862267865872267    
1.5898212799441795        0.01418540105817594       0.00017918588984937124    
1.592486529365712         0.013937678308308155      0.00017404934133993498    
1.5951517787872447        0.013429634990438826      0.00017479993591846312    
1.5978170282087774        0.013470601218668827      0.0001721839108237903     
1.6004822776303098        0.013433087409607573      0.00017315188904290713    
1.6031475270518423        0.013155072181095618      0.0001687916638551232     
1.605812776473375         0.0131921532313515        0.00017101829634248752    
1.6084780258949074        0.012791283471736605      0.00016593680981615336    
1.61114327531644          0.012666068599986058      0.00016873940741355078    
1.6138085247379728        0.012461135015770659      0.00016218055848829253    
1.6164737741595052        0.012661218563847014      0.00016680202771517992    
1.619139023581038         0.012314360840941214      0.00016205043375344585    
1.6218042730025704        0.01221951572853502       0.00016367165754923587    
1.6244695224241028        0.012186942289449198      0.0001604293211483186     
1.6271347718456357        0.01224047322265966       0.00016202174355033224    
1.6298000212671682        0.011809491015859989      0.00015723838560121082    
1.6324652706887008        0.012371960091205681      0.00016401940965720142    
1.6351305201102333        0.01192276035949739       0.00015769968357018269    
1.6377957695317658        0.011778387202198376      0.0001576868278961694     
1.6404610189532984        0.011436193505245483      0.00015428458928081146    
1.6431262683748311        0.011196556055836538      0.00015415672877405482    
1.6457915177963636        0.01142831083499705       0.00015495660088178935    
1.6484567672178962        0.011206641650447291      0.00015179138331874038    
1.6511220166394287        0.011293008630530905      0.00015340398676422183    
1.6537872660609612        0.011315140959857571      0.0001524507478338822     
1.6564525154824938        0.011287930221820418      0.00015254681681270904    
1.6591177649040265        0.011231043280701996      0.0001522323448589026     
1.661783014325559         0.010973629125757153      0.00015030294351592712    
1.6644482637470916        0.010857129808342724      0.00014758806268519838    
1.667113513168624         0.01108748913597558       0.0001530012029520375     
1.6697787625901566        0.010995121280383503      0.00014654388349720227    
1.6724440120116892        0.010860676693471499      0.0001491898471960446     
1.675109261433222         0.010665852716190137      0.00014601560325148155    
1.6777745108547544        0.010529609408081982      0.00014597337607570853    
1.680439760276287         0.010389851301136002      0.00014371804666864007    
1.6831050096978195        0.010901757391054815      0.00014814638813294038    
1.685770259119352         0.010527719085438187      0.00014307841859267163    
1.6884355085408849        0.010294721852990085      0.00014515002682908375    
1.6911007579624173        0.010358804134274606      0.00014238109452734232    
1.69376600738395          0.010243572047592783      0.00014118025051895996    
1.6964312568054825        0.010321474250888269      0.00014306101170772338    
1.699096506227015         0.010160235537980896      0.00014129014131528014    
1.7017617556485476        0.010025465488862493      0.00013931233375801815    
1.7044270050700803        0.009783320015198832      0.0001377797108197075     
1.7070922544916127        0.009962758281056187      0.00013987672462141367    
1.7097575039131454        0.009847300694228203      0.00013793611761086648    
1.7124227533346779        0.009930503052457506      0.0001389526260653869     
1.7150880027562103        0.009823111880236173      0.00013683712956638364    
1.717753252177743         0.009961880515101662      0.00013889430582503823    
1.7204185015992757        0.009829211197380531      0.00013583376432259575    
1.7230837510208081        0.009690079270221653      0.00013830662407014944    
1.7257490004423406        0.009735962823650924      0.00013396334802428148    
1.7284142498638733        0.009422047269375029      0.00013457361632477792    
1.7310794992854057        0.009384843198111233      0.0001333195123987314     
1.7337447487069386        0.009377056457144059      0.00013224371820442002    
1.736409998128471         0.009612161072855313      0.00013378636860614614    
1.7390752475500035        0.009555972614423177      0.00013560879679405888    
1.741740496971536         0.0094642210309919        0.00013153146766622248    
1.7444057463930687        0.009448862664881279      0.0001331276479959886     
1.7470709958146016        0.009183286674439448      0.0001304628795979805     
1.749736245236134         0.009355477362703276      0.00013107932076114072    
1.7524014946576665        0.009458645329557758      0.00013312100172479122    
1.755066744079199         0.009535209032935199      0.00013189250281587825    
1.7577319935007314        0.00901844240799764       0.00012867641687356481    
1.760397242922264         0.009268291073710317      0.00013035628114382516    
1.763062492343797         0.009250328139582535      0.000131429098271728      
1.7657277417653294        0.00915102821703677       0.00012752557819114584    
1.7683929911868619        0.009031404089070594      0.00012867553606427765    
1.7710582406083943        0.009119863144907866      0.00012756006990185886    
1.773723490029927         0.009024812812141497      0.0001289110643057692     
1.7763887394514595        0.009148180876631907      0.00012674674684557267    
1.7790539888729924        0.009407167027891235      0.00013153506913381904    
1.7817192382945248        0.009156396760476259      0.00012681696287053295    
1.7843844877160573        0.00898199388989384       0.00012708555338127316    
1.7870497371375897        0.009213609496146231      0.00012805123178410342    
1.7897149865591224        0.00911149608434037       0.0001268228763907028     
1.7923802359806549        0.009099423122995137      0.00012705414835364155    
1.7950454854021878        0.00921908058888786       0.00012802850644937894    
1.7977107348237202        0.00931042300039683       0.0001270678307572208     
1.8003759842452527        0.00926985278726701       0.00012758345372795347    
1.8030412336667851        0.009189247673682883      0.0001281595222415261     
1.8057064830883178        0.009057025632654425      0.00012414650789024378    
1.8083717325098507        0.00918026828527335       0.00012815350144507396    
1.8110369819313832        0.009226615872201674      0.00012548622523845363    
1.8137022313529156        0.009141197672070875      0.00012626890618153258    
1.816367480774448         0.0091290428307579        0.00012520505430370122    
1.8190327301959806        0.00888443753467468       0.00012345946476095484    
1.8216979796175135        0.009082397858404015      0.00012413039353081996    
1.8243632290390461        0.00897157562730719       0.00012582036573518832    
1.8270284784605786        0.009211408454126723      0.000123790341660421      
1.829693727882111         0.008946181924743845      0.00012411109692645782    
1.8323589773036435        0.009065777837339133      0.00012337609504535984    
1.8350242267251764        0.009341697989851214      0.00012732987720527912    
1.8376894761467089        0.009437813226921042      0.00012611065001941744    
1.8403547255682415        0.00937310983046773       0.0001251808756118176     
1.843019974989774         0.009245421833177413      0.00012491027040016626    
1.8456852244113064        0.009459146674462182      0.0001261489203831069     
1.848350473832839         0.009320542328172853      0.00012551420010963336    
1.8510157232543718        0.009479906062997189      0.00012512590453010952    
1.8536809726759043        0.00933746288975093       0.00012462820462523651    
1.856346222097437         0.009797272868039301      0.00012614770598776384    
1.8590114715189694        0.009484203839442751      0.00012691971764490183    
1.8616767209405019        0.009286638691983802      0.0001226914055181058     
1.8643419703620343        0.009794246816214875      0.00012757858556313652    
1.8670072197835672        0.009491281245610371      0.00012502644580791565    
1.8696724692050999        0.009444707192334482      0.00012383287859568087    
1.8723377186266323        0.00960576603818694       0.00012522366493099486    
1.8750029680481648        0.009517194085483885      0.00012532287385608296    
1.8776682174696973        0.009532860099706473      0.000124120819405521      
1.8803334668912297        0.009666382598359606      0.000125066836359108      
1.8829987163127626        0.009707732497339128      0.00012555321016540413    
1.8856639657342953        0.009602749337576162      0.0001249587976042589     
