################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:28:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16927e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0430918
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18506e+09
# SumForIntensity1                    2.10469e+09
# TransmittedFlux                     1.16927e+07
# det                                 0
# mon                                 0
# pilai0                              2.10469e+09
# pilai1                              3.45096e+06
# pilct0                              2.18508e+09
# pilct1                              3.45096e+06
# pilroi0                             2.18506e+09
# pilroi1                             3.45096e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00061.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05760020472087496       0.0010894977159754365     
0.05755941488569696       0.0565203023434899        0.0011177708951055586     
0.05857816559163851       0.05237912712068645       0.0010403688168345606     
0.059596916297580044      0.05139305351343668       0.00104482880870103       
0.06061566700352159       0.04802716087306072       0.0009829567218859532     
0.061634417709463124      0.04585802037502781       0.0009456156955079246     
0.06265316841540466       0.04601795562929229       0.0009571363149231061     
0.0636719191213462        0.045385228651141016      0.0009359518374634365     
0.06469066982728774       0.043969777320719036      0.0009143111996029368     
0.06570942053322928       0.04251762454952603       0.0008816320836640643     
0.06672817123917081       0.041164025829775706      0.0008846696199692261     
0.06774692194511236       0.03877216613714114       0.0008543270202107316     
0.06876567265105389       0.03794675718598324       0.0008080416721880333     
0.06978442335699545       0.0369805016915089        0.0008050111537506203     
0.07080317406293697       0.03468356425036103       0.0007814175755892614     
0.07182192476887853       0.033842331084738365      0.0007718878998635299     
0.07284067547482005       0.03410855771351643       0.0007661068685301324     
0.0738594261807616        0.03316232631950306       0.0007174576904662541     
0.07487817688670313       0.030992641086744134      0.0007253792740251843     
0.07589692759264467       0.03150131005329663       0.0007065153019345775     
0.07691567829858621       0.030731306876920408      0.0007128407378467167     
0.07793442900452775       0.030351326200873024      0.0006920688269240619     
0.07895317971046929       0.027738540209386542      0.0006470140248558298     
0.07997193041641083       0.02767306568117029       0.0006764566861449627     
0.08099068112235237       0.026690092098530543      0.0006303155679143454     
0.08200943182829391       0.026536052697114614      0.000627884739289898      
0.08302818253423544       0.02467479537913011       0.000603117611075468      
0.084046933240177         0.02420951267331212       0.0005861572050970486     
0.08506568394611852       0.02437438624263499       0.0006176685654423085     
0.08608443465206007       0.023195464933558767      0.0005603296279622746     
0.0871031853580016        0.022411461823710368      0.0005704047688334853     
0.08812193606394315       0.022023435023087748      0.0005509220908797945     
0.08914068676988468       0.021947149699658892      0.0005540007427831161     
0.09015943747582622       0.02147502966563534       0.0005541601575342888     
0.09117818818176776       0.020884934481857565      0.0005180641908901682     
0.0921969388877093        0.02033173244693958       0.0005255629814872035     
0.09321568959365084       0.019354546054998836      0.0005082639779135549     
0.09423444029959238       0.019367489478364534      0.0004997463930977014     
0.09525319100553392       0.01970798327232154       0.0005102143206956914     
0.09627194171147546       0.018877431789139202      0.0004805326725992646     
0.097290692417417         0.018101031296334627      0.0004924112958735042     
0.09830944312335854       0.016782962808749042      0.0004523727285784717     
0.09932819382930007       0.017238727719299258      0.00045847823820721525    
0.10034694453524162       0.017210363646910323      0.0004603235994028544     
0.10136569524118315       0.016587699817704974      0.00044408857211168483    
0.1023844459471247        0.01642906681644476       0.00045196136797696543    
0.10340319665306623       0.015790358153911895      0.00043227999961192084    
0.10442194735900778       0.014644793172438615      0.00042847557822577314    
0.10544069806494931       0.01614214562230063       0.0004498515964461957     
0.10645944877089086       0.014702735280327488      0.00042722438681748736    
0.10747819947683239       0.014343724461785962      0.0004283156827154503     
0.10849695018277393       0.013700737962354253      0.0004097528580923205     
0.10951570088871546       0.014480940532422121      0.0004340308618157502     
0.11053445159465702       0.014827847066710026      0.0004325983964528499     
0.11155320230059855       0.013253647557159121      0.0004056452846491766     
0.11257195300654009       0.013148590618163666      0.0004040386258356009     
0.11359070371248162       0.013125052834060584      0.00040567125157933584    
0.11460945441842316       0.012613892563846868      0.0004023646230496992     
0.11562820512436471       0.012356688496575707      0.00039105753164761633    
0.11664695583030625       0.01241995957485166       0.00039270069425471346    
0.11766570653624778       0.01278329258453553       0.0003997138969357295     
0.11868445724218932       0.012771682619861625      0.00039953664354469624    
0.11970320794813087       0.011544109012951314      0.00038237447132750317    
0.12072195865407241       0.012451545783165771      0.0003815679977565203     
0.12174070936001394       0.011276319125896155      0.00037855235894755174    
0.12275946006595548       0.011592307488943953      0.00037337364898260136    
0.123778210771897         0.011224327133696534      0.0003739599018270635     
0.12479696147783857       0.011568835605905077      0.00037538355933640875    
0.1258157121837801        0.011137168783895644      0.0003586907952936416     
0.12683446288972164       0.010897386527753097      0.0003715391295985654     
0.12785321359566318       0.011082212002218577      0.00036566563963020605    
0.12887196430160472       0.010875395617024584      0.00036224180149942734    
0.12989071500754626       0.01096075011096073       0.00036251765386565864    
0.1309094657134878        0.010642681227341431      0.0003528061530487635     
0.13192821641942934       0.010496689304899812      0.0003581694324738711     
0.13294696712537085       0.009797960721161141      0.00033245102668446805    
0.13396571783131242       0.010074632202647071      0.00034922584961809755    
0.13498446853725396       0.010641233570434144      0.0003544365856120099     
0.1360032192431955        0.009687268382203304      0.0003392340253363012     
0.137021969949137         0.010169464040961413      0.00035087854232143645    
0.13804072065507858       0.010028197648124371      0.00032865513315438993    
0.13905947136102012       0.009071437484899133      0.00032625720570661373    
0.14007822206696166       0.009950992365455052      0.000336565903763644      
0.14109697277290317       0.009217769307080187      0.0003299047795983189     
0.1421157234788447        0.008942255315483752      0.0003160039861620043     
0.14313447418478628       0.010167948425251034      0.00032705014774263617    
0.14415322489072782       0.009332813170943421      0.000318661796131855      
0.14517197559666933       0.009244093377249277      0.0003097152282466375     
0.14619072630261087       0.009211201489478385      0.0003054453330893785     
0.14720947700855244       0.008993315335585193      0.0003010157228253195     
0.14822822771449398       0.009179371865450526      0.00030371615237252377    
0.1492469784204355        0.008992084858790087      0.00029981586052186203    
0.15026572912637703       0.009404730278952885      0.00029557941403724657    
0.15128447983231857       0.008763942966089287      0.00029107219146314316    
0.15230323053826014       0.008733123124551281      0.00029056394867364266    
0.15332198124420165       0.008706716002097136      0.00028651513497555974    
0.1543407319501432        0.008849247624979146      0.0002832995064494494     
0.15535948265608474       0.008474350196539821      0.00027560198081804125    
0.15637823336202628       0.008330167329711223      0.0002761913563379573     
0.15739698406796782       0.008220375851495394      0.00026955252396858965    
0.15841573477390936       0.007927898401823445      0.00027042478081103184    
0.1594344854798509        0.008833262253168815      0.00027814079466393596    
0.16045323618579244       0.0084971452553939        0.0002753453169858602     
0.16147198689173398       0.008668388926741629      0.0002764959526019909     
0.16249073759767552       0.008643440824652116      0.00027052351349230195    
0.16350948830361706       0.008377566480594564      0.00026603894149962817    
0.1645282390095586        0.00781839233266134       0.0002564429669714657     
0.1655469897155001        0.008254559240818925      0.0002658610163287831     
0.16656574042144168       0.00800866476580063       0.00026128864582540307    
0.16758449112738322       0.008256614723089039      0.00025575813570239184    
0.16860324183332476       0.007871230406740183      0.0002559153752461199     
0.16962199253926627       0.00779500709370636       0.0002492923199651979     
0.17064074324520784       0.007371246314377974      0.0002468546998159564     
0.17165949395114938       0.008002286735895087      0.0002512821942066412     
0.17267824465709092       0.007683452753662146      0.00024725529928978956    
0.17369699536303243       0.007828367115235425      0.0002516906921918388     
0.17471574606897397       0.007868394278156502      0.00024815754093716706    
0.17573449677491554       0.007727833734692722      0.00024223285378461922    
0.17675324748085708       0.007894100471513985      0.00024985663063045797    
0.1777719981867986        0.007319133960319614      0.00023669292199187251    
0.17879074889274013       0.007799448425475751      0.0002460755099315567     
0.17980949959868167       0.007726246043882847      0.00023799454470096462    
0.18082825030462324       0.0077518170129495636     0.00024119130548068464    
0.18184700101056475       0.008000653197379328      0.00024383894188500444    
0.1828657517165063        0.007458867346347792      0.00023800761285260199    
0.18388450242244783       0.008219951839912164      0.00024573358123069144    
0.1849032531283894        0.00768578125793909       0.00023830877973844125    
0.1859220038343309        0.007532778164829391      0.00023257266065000864    
0.18694075454027245       0.00738895354289283       0.0002314378663967935     
0.187959505246214         0.006961421587450901      0.00022637440686971492    
0.18897825595215553       0.007446549292195511      0.00022478133637365594    
0.18999700665809707       0.007732807891222718      0.0002379075809934526     
0.1910157573640386        0.007298987873018163      0.000228739674749225      
0.19203450806998015       0.007096619971804715      0.00022428910568506784    
0.1930532587759217        0.007180812895076136      0.00022074961308098077    
0.19407200948186323       0.007517951801021001      0.00022607760727595834    
0.19509076018780477       0.007563373131685714      0.00023156002017118928    
0.1961095108937463        0.007151859381129683      0.00022090638970456415    
0.19712826159968785       0.00712474901566553       0.00021778106419751466    
0.19814701230562937       0.007204141822425093      0.00021976354985198628    
0.19916576301157093       0.00742009719514059       0.00022284147407753744    
0.20018451371751247       0.00735491159039084       0.0002277333122148172     
0.20120326442345401       0.007654938394029737      0.0002198856446605823     
0.20222201512939553       0.0073312709680327165     0.00022171046939745395    
0.2032407658353371        0.006882194673659928      0.00021387905403494103    
0.20425951654127864       0.007118054925442986      0.00021583167789329007    
0.20527826724722018       0.007024015258955434      0.0002158915873955743     
0.2062970179531617        0.007254704431890278      0.00021215707018316994    
0.20731576865910323       0.007096275841445863      0.00021441305036988832    
0.2083345193650448        0.006813184997867333      0.000209386961735134      
0.20935327007098634       0.006853917820942265      0.0002050617171730713     
0.21037202077692785       0.0068184159943542        0.00020824999472392314    
0.2113907714828694        0.007157914085913223      0.0002126679270897145     
0.21240952218881096       0.006818951195540141      0.0002094918009344636     
0.2134282728947525        0.006899199550451742      0.00020675356560668367    
0.214447023600694         0.006740274957819551      0.0002033743593571983     
0.21546577430663558       0.006964408395800756      0.00020623548357418857    
0.21648452501257712       0.0070340400682872995     0.00020760046062182362    
0.21750327571851866       0.0066182478422673885     0.0002013752487610105     
0.21852202642446017       0.006967083973957514      0.000203379600786947      
0.21954077713040177       0.006959845963625236      0.00020552784142934154    
0.2205595278363433        0.006686422684574206      0.00020097559023081864    
0.22157827854228482       0.0068886085845570955     0.00020319347036729294    
0.22259702924822636       0.0063941587051078285     0.00019291342996062983    
0.2236157799541679        0.006815850299574328      0.00019887436550976507    
0.22463453066010944       0.00670900254533135       0.00020310648329490872    
0.22565328136605098       0.00672645606657687       0.00019772424238685178    
0.2266720320719925        0.006849634873816154      0.00019862572477464423    
0.22769078277793403       0.006407612012467666      0.00019196930394341019    
0.22870953348387557       0.006836993092362173      0.0001986005438740009     
0.22972828418981714       0.006058922497806482      0.00018926371459713101    
0.23074703489575868       0.006944155718219392      0.00019368466492742387    
0.23176578560170022       0.00624959623994608       0.00019061098580645908    
0.23278453630764176       0.0068089889127668415     0.00019499664525338226    
0.2338032870135833        0.006581367034050468      0.00019370634512325745    
0.2348220377195248        0.0063542041333243815     0.00018796836738510799    
0.23584078842546635       0.006319916772347818      0.0001871923311133392     
0.2368595391314079        0.006375021482893889      0.0001910861699313545     
0.23787828983734943       0.006606111018890412      0.0001901542118225567     
0.238897040543291         0.006709386700074197      0.00019068530174428386    
0.23991579124923254       0.006681089157532852      0.0001901521965993172     
0.24093454195517408       0.0064427222562853425     0.0001872646709695121     
0.24195329266111562       0.006600655949660868      0.00019009259523405835    
0.24297204336705713       0.006643494705982805      0.00018816885931249755    
0.24399079407299867       0.006413329798059328      0.00018711626340354946    
0.2450095447789402        0.006559293324463142      0.00018581842052425791    
0.24602829548488175       0.006119158206657641      0.00018098189866074224    
0.24704704619082327       0.006477085179857355      0.00018364965896021417    
0.24806579689676486       0.0063753552482454625     0.00018525981489999073    
0.2490845476027064        0.006313440480251742      0.0001835881030617965     
0.2501032983086479        0.006534438640609295      0.00018176962310870775    
0.25112204901458945       0.006432542874158097      0.0001840395826586635     
0.252140799720531         0.006619432532204561      0.00018430219667426204    
0.25315955042647253       0.006585469064288932      0.00018495361370223675    
0.2541783011324141        0.006586021247696785      0.00018421632682549943    
0.2551970518383556        0.006985589043854411      0.00018821080256812493    
0.25621580254429716       0.0065700012498326275     0.00018500078779266929    
0.2572345532502387        0.006442547228445045      0.0001789842276295202     
0.25825330395618024       0.006417182496792585      0.0001810050868682757     
0.2592720546621218        0.006120740653620648      0.0001740131803649428     
0.2602908053680633        0.006263901746214414      0.00017753990742689073    
0.26130955607400486       0.006078729039985202      0.00017467053337643485    
0.2623283067799464        0.006498970910224015      0.00017863015211461693    
0.26334705748588794       0.0066659058085979574     0.00018244289725118104    
0.2643658081918295        0.006408642222035159      0.00017637711779679182    
0.26538455889777096       0.006232235940623032      0.00017595819903692       
0.26640330960371256       0.006247055547855014      0.00017392729011956123    
0.2674220603096541        0.0063506017937350456     0.00017570105317186034    
0.26844081101559564       0.006390828030440862      0.00017603746101194897    
0.2694595617215372        0.006298868663587422      0.000172917763992647      
0.2704783124274787        0.006044833653914305      0.0001727539330083982     
0.27149706313342026       0.006122251244488662      0.00016933315954001664    
0.2725158138393618        0.005902940719513146      0.00016984846848254584    
0.2735345645453033        0.006148485743579939      0.00016949674359945267    
0.2745533152512448        0.006060289015746363      0.00016848682085470344    
0.2755720659571864        0.0062618396604680274     0.00017318843342165036    
0.27659081666312796       0.006304089520203941      0.0001693813540220907     
0.2776095673690695        0.005970761531102467      0.00016933597578090763    
0.27862831807501104       0.005978258236143862      0.00016674851045963575    
0.2796470687809526        0.006087818062562319      0.00016817170337638326    
0.2806658194868941        0.006015422568917489      0.0001665677646416313     
0.2816845701928356        0.006069058286719205      0.00016601797249726272    
0.28270332089877714       0.005934346472224664      0.0001663544451370138     
0.2837220716047187        0.0057769077974556896     0.00016256077979160375    
0.2847408223106603        0.005896234334732981      0.0001616489082495611     
0.2857595730166018        0.005835742155624269      0.00016242775261245877    
0.28677832372254336       0.005989716554282852      0.00016583849630344747    
0.2877970744284849        0.006016535380993528      0.0001667141705377984     
0.28881582513442644       0.0055558692131335964     0.00015585186557223935    
0.2898345758403679        0.006003563112170738      0.00016466690575003094    
0.29085332654630947       0.005628624193732617      0.00015678796843472854    
0.291872077252251         0.006106631882149398      0.0001656929911464397     
0.29289082795819255       0.005539682725375068      0.00015476060791186545    
0.29390957866413414       0.005466944377436554      0.00015497469004155062    
0.2949283293700757        0.005578077299365458      0.00015902749873708696    
0.2959470800760172        0.005594652918513325      0.0001545825431240483     
0.2969658307819587        0.005244401395797631      0.00015153954360361892    
0.29798458148790025       0.005592231355584194      0.00015499015886776937    
0.2990033321938418        0.005387277435634292      0.00015281447444791       
0.3000220828997833        0.00528958952674275       0.00015246515090638533    
0.30104083360572487       0.0052442947692390145     0.00014780173601170192    
0.3020595843116664        0.0054335366365035115     0.00015245071370912201    
0.30307833501760795       0.005478795069437548      0.00015149083267503865    
0.30409708572354954       0.005447484731599057      0.00015368744300717801    
0.305115836429491         0.005309242609941665      0.00015054164479413987    
0.30613458713543257       0.005125383161042264      0.00014653566502219556    
0.3071533378413741        0.005234756464993874      0.0001491584909135486     
0.30817208854731565       0.00530766905632807       0.00014791961438741832    
0.3091908392532572        0.005425607450908619      0.0001496387845119177     
0.31020958995919873       0.005480707552745717      0.00014943899722552324    
0.31122834066514027       0.005280823079549087      0.0001498305503307168     
0.3122470913710818        0.00529831824539109       0.00014917592286420607    
0.31326584207702335       0.005346097758666212      0.00014776213821193388    
0.3142845927829649        0.005072264823591293      0.0001442398620077472     
0.31530334348890643       0.0052179826064526        0.00014491311705237058    
0.31632209419484797       0.005374410075502676      0.00015001444349081603    
0.3173408449007895        0.00520273243408654       0.0001416937902320171     
0.31835959560673105       0.0051172006830145465     0.00014528337665356954    
0.3193783463126726        0.004866937796510494      0.00014048700175220432    
0.32039709701861413       0.005211344115377014      0.00014507066554916853    
0.32141584772455567       0.005151559047013364      0.0001443924461212396     
0.3224345984304972        0.0048728155320465726     0.00013805359460289604    
0.32345334913643875       0.004833050483952171      0.0001399396782995809     
0.3244720998423803        0.005095279262966062      0.00014139456646183464    
0.32549085054832183       0.0052684722292563        0.00014276371334501613    
0.32650960125426337       0.005235055418945898      0.0001442170426787863     
0.3275283519602049        0.005069611027391565      0.00014244112875042911    
0.32854710266614645       0.004940831781432293      0.00014018666806711223    
0.329565853372088         0.005163707430252292      0.0001391959691027934     
0.3305846040780295        0.005168856012493852      0.00014243766339368355    
0.33160335478397107       0.005208740651491926      0.00014116208521901548    
0.3326221054899126        0.005131329310536396      0.00014229254119528254    
0.33364085619585415       0.005254273391559125      0.00014098089809861842    
0.3346596069017957        0.005163338958925089      0.00014108669422720587    
0.33567835760773723       0.0051417522912157974     0.00014150794406247365    
0.3366971083136788        0.005209842990245636      0.0001392354126322981     
0.3377158590196203        0.005394950817156198      0.00014336870068827617    
0.3387346097255618        0.005430256927443055      0.0001434153525384212     
0.33975336043150334       0.005137462221892445      0.00014012293350490853    
0.34077211113744493       0.005368903694567538      0.0001427526020297057     
0.3417908618433865        0.005419753199928414      0.0001400144338756824     
0.342809612549328         0.005310034901021472      0.000142969212415048      
0.34382836325526955       0.005037980663986372      0.0001368834059453031     
0.3448471139612111        0.005207245729966679      0.00013896668541223       
0.34586586466715263       0.005526763317885897      0.00014282706956156408    
0.3468846153730941        0.005837528395927494      0.00014714615579930463    
0.34790336607903566       0.0059122941885270995     0.00014968803389481662    
0.3489221167849772        0.0060020607353923495     0.0001462792902164026     
0.3499408674909188        0.005877490524327431      0.00014702595816038102    
0.35095961819686033       0.005977429470634667      0.00014732690798543646    
0.3519783689028019        0.00595805634313004       0.0001483952196612594     
0.3529971196087434        0.006077277354611883      0.00014734888315674644    
0.35401587031468496       0.005982941379925848      0.0001477235354863013     
0.35503462102062644       0.0061919421330729205     0.00015104066261936952    
0.356053371726568         0.0062682505942736125     0.00014832280641207735    
0.3570721224325095        0.006617129803903529      0.0001535961107557615     
0.35809087313845106       0.006644616975228642      0.00015240830464735631    
0.3591096238443926        0.0067681349541578945     0.00015603790331808438    
0.3601283745503342        0.0068890215830946415     0.00015662667913884942    
0.36114712525627574       0.006817416919349362      0.0001550993417350182     
0.3621658759622173        0.007082309512980983      0.00015845297103702507    
0.36318462666815876       0.007810967736061119      0.00016497201155067718    
0.3642033773741003        0.007556400225486427      0.00016528883154057325    
0.36522212808004184       0.007889886578227326      0.00016303239376986756    
0.3662408787859834        0.00782465622193449       0.00016565928523301735    
0.3672596294919249        0.008165508535100677      0.00016892701631462777    
0.36827838019786646       0.008341551864004034      0.00016974489126486106    
0.36929713090380806       0.008973470903990966      0.0001774220324304102     
0.37031588160974954       0.008892596095563364      0.00017402855084208848    
0.3713346323156911        0.009234515086926702      0.00018049073696989904    
0.3723533830216326        0.00951310904868676       0.00018032962720961686    
0.37337213372757416       0.009563123928460133      0.00017829362370994079    
0.3743908844335157        0.01028310817234219       0.00018741558046932164    
0.37540963513945724       0.010234093297015306      0.00018755819223378618    
0.3764283858453988        0.010836357230613656      0.00019395953458638932    
0.3774471365513403        0.01078533716529686       0.00018912593203922334    
0.37846588725728186       0.01116954451299899       0.00019406638457157558    
0.3794846379632234        0.012065178073647799      0.00020108874487085394    
0.38050338866916494       0.012068031509961247      0.00020077043197487383    
0.3815221393751065        0.012349758742324756      0.00020231951744625028    
0.382540890081048         0.012545802549405266      0.0002047205951820123     
0.38355964078698956       0.012868055297082192      0.00021027893663701732    
0.3845783914929311        0.013755334263169286      0.00021009321813061194    
