################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:21:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16261e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040782
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17352e+09
# SumForIntensity1                    2.09271e+09
# TransmittedFlux                     1.16261e+07
# det                                 0
# mon                                 0
# pilai0                              2.09271e+09
# pilai1                              3.42114e+06
# pilct0                              2.17354e+09
# pilct1                              3.42114e+06
# pilroi0                             2.17352e+09
# pilroi1                             3.42114e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00148.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06301309713465891       0.0011427996537273302     
0.05755941488569696       0.06162710467592305       0.0011705145530518653     
0.05857816559163851       0.0579839863266737        0.0010977478855311968     
0.059596916297580044      0.05615743406499598       0.0010953096959245962     
0.06061566700352159       0.05442653106524095       0.0010493893294937797     
0.061634417709463124      0.054268585418396284      0.0010316245003038464     
0.06265316841540466       0.05136954689384354       0.0010141527618311565     
0.0636719191213462        0.04927422895616905       0.0009780172896199032     
0.06469066982728774       0.05072047146361576       0.0009848020043996429     
0.06570942053322928       0.04616556924267489       0.0009213027425458377     
0.06672817123917081       0.04627360464451033       0.00094065254519804       
0.06774692194511236       0.042927848715208265      0.0009015172655653205     
0.06876567265105389       0.04254871436097248       0.0008580844306765422     
0.06978442335699545       0.04033866354934849       0.0008431728767733421     
0.07080317406293697       0.04305738151818183       0.0008731432451771911     
0.07182192476887853       0.0391784161254523        0.0008328905063607756     
0.07284067547482005       0.03734635631663541       0.0008039372888904036     
0.0738594261807616        0.03718323284912753       0.0007618820655665053     
0.07487817688670313       0.03696264109100469       0.000794433817910137      
0.07589692759264467       0.03615693712338011       0.0007590903286127296     
0.07691567829858621       0.035859690810023034      0.0007722281753691643     
0.07793442900452775       0.03248428336456318       0.0007180215402981091     
0.07895317971046929       0.032610958377269995      0.0007035485159748871     
0.07997193041641083       0.03163906451249289       0.0007253766146510458     
0.08099068112235237       0.03158165224296212       0.0006876078047493776     
0.08200943182829391       0.029955958164553955      0.0006690271638826661     
0.08302818253423544       0.03000533872692139       0.0006669831670067527     
0.084046933240177         0.028176952137203132      0.0006341740509799421     
0.08506568394611852       0.028640777322579948      0.0006714619882728853     
0.08608443465206007       0.02647794439952752       0.0006003777034193118     
0.0871031853580016        0.024777055867975295      0.0006014690460700179     
0.08812193606394315       0.02455408423236765       0.0005833778096478344     
0.08914068676988468       0.025478950857531556      0.0005986216657745171     
0.09015943747582622       0.024625888493837848      0.0005951202699219075     
0.09117818818176776       0.02316121429532892       0.0005471268835926371     
0.0921969388877093        0.023557525298514147      0.0005673391899582047     
0.09321568959365084       0.02338940613705896       0.0005603350771514776     
0.09423444029959238       0.021686188359896275      0.0005303285322150053     
0.09525319100553392       0.02251494665200223       0.0005468993275053507     
0.09627194171147546       0.0206273502706943        0.0005037482669886123     
0.097290692417417         0.020008956241065405      0.0005191931346693401     
0.09830944312335854       0.01957153669834631       0.0004899084599656333     
0.09932819382930007       0.019297431349470023      0.0004864702097639208     
0.10034694453524162       0.01860438664312665       0.0004799724078021408     
0.10136569524118315       0.018927542958851816      0.0004757338023623335     
0.1023844459471247        0.017148258136265623      0.0004630685105458979     
0.10340319665306623       0.018223262388188652      0.00046571753782395176    
0.10442194735900778       0.017372221387113022      0.0004680071697151132     
0.10544069806494931       0.017251149218243476      0.0004663779702419355     
0.10645944877089086       0.01613273370259734       0.00044879842608661606    
0.10747819947683239       0.016684864725732045      0.0004632705901997914     
0.10849695018277393       0.016134663498529923      0.0004459337514073421     
0.10951570088871546       0.01673731254291561       0.0004679564800928441     
0.11053445159465702       0.015432689908142828      0.0004425955546759412     
0.11155320230059855       0.01626164678696098       0.00045061055621772774    
0.11257195300654009       0.015826090042022803      0.0004445396222287036     
0.11359070371248162       0.014841616120555755      0.0004326180898715402     
0.11460945441842316       0.015656773429956167      0.0004495590404056403     
0.11562820512436471       0.014086572825671599      0.0004187286281813575     
0.11664695583030625       0.014166593562456625      0.0004206052328275155     
0.11766570653624778       0.014201081216747501      0.0004225021907751924     
0.11868445724218932       0.013960636406540033      0.00041891464441797075    
0.11970320794813087       0.013476043102577008      0.0004143146137985283     
0.12072195865407241       0.013219966086234504      0.0003942900840896224     
0.12174070936001394       0.013003478502781735      0.0004076734477501596     
0.12275946006595548       0.012843367872893701      0.00039412914897202656    
0.123778210771897         0.013271454121514757      0.0004077974546819961     
0.12479696147783857       0.013598212359352572      0.00040814239545143045    
0.1258157121837801        0.013326092922207747      0.0003934817791085183     
0.12683446288972164       0.012371952405369284      0.00039701130938851026    
0.12785321359566318       0.01266126732904809       0.00039196734916943583    
0.12887196430160472       0.012547344580304041      0.00039020454333221733    
0.12989071500754626       0.01306103814239741       0.0003968608404118623     
0.1309094657134878        0.011395584182122562      0.00036611649581875773    
0.13192821641942934       0.01152559219671233       0.0003763867691082437     
0.13294696712537085       0.011680030760226823      0.0003640174484526553     
0.13396571783131242       0.012237144193430725      0.00038598657321051226    
0.13498446853725396       0.011784755880167317      0.0003740616869081021     
0.1360032192431955        0.011047161705879356      0.0003632992253581313     
0.137021969949137         0.011056055778097242      0.0003669004670815248     
0.13804072065507858       0.011324890087507046      0.00035025661937716464    
0.13905947136102012       0.010578454916018814      0.0003533243368350774     
0.14007822206696166       0.01071751191824318       0.0003502872135364345     
0.14109697277290317       0.010827823898651324      0.0003585804918358485     
0.1421157234788447        0.010577499085581482      0.00034466795145807216    
0.14313447418478628       0.011261929954801055      0.00034517908225198895    
0.14415322489072782       0.011228429559637786      0.0003505287140602249     
0.14517197559666933       0.010871988519731616      0.00033684124716735955    
0.14619072630261087       0.010856982302152205      0.000332560216460386      
0.14720947700855244       0.010587363767207774      0.00032753941105425976    
0.14822822771449398       0.009754998295514645      0.0003139896862327101     
0.1492469784204355        0.01039991787656903       0.000323355116130567      
0.15026572912637703       0.009677901568470614      0.00030069900308354343    
0.15128447983231857       0.009573863056238772      0.00030509488482990276    
0.15230323053826014       0.00971938125619928       0.0003074090316299743     
0.15332198124420165       0.010130028201068834      0.0003099317600342267     
0.1543407319501432        0.010190453682085427      0.000304880592731896      
0.15535948265608474       0.009272947931567256      0.0002891201884078283     
0.15637823336202628       0.009696426728322133      0.00029883362061401144    
0.15739698406796782       0.009556070308187867      0.000291459093626664      
0.15841573477390936       0.009514290942276384      0.0002970954760878592     
0.1594344854798509        0.009640185035677235      0.00029139841843520234    
0.16045323618579244       0.00923776200846445       0.00028791542614726415    
0.16147198689173398       0.009337431341901433      0.00028778865618828375    
0.16249073759767552       0.009570079812745125      0.000285469585289902      
0.16350948830361706       0.009259965108667135      0.00028049900264433       
0.1645282390095586        0.009317444494907868      0.0002807506992468388     
0.1655469897155001        0.009222344652942529      0.00028181802497947235    
0.16656574042144168       0.00924576483112748       0.00028154789099964076    
0.16758449112738322       0.008743278955415526      0.0002639404736023049     
0.16860324183332476       0.008686172842231341      0.0002696060764151678     
0.16962199253926627       0.009050732668674896      0.00026939087879859763    
0.17064074324520784       0.008590063858119319      0.0002672449522289481     
0.17165949395114938       0.008961154192102907      0.0002666717511649748     
0.17267824465709092       0.009207018882006738      0.0002714359015506509     
0.17369699536303243       0.009010058144273653      0.00027079194177043864    
0.17471574606897397       0.008375175653278827      0.00025675668427932344    
0.17573449677491554       0.00893939021230942       0.0002612753781015068     
0.17675324748085708       0.00895754610335642       0.00026691590719222266    
0.1777719981867986        0.008525725599619673      0.0002561895878108041     
0.17879074889274013       0.008751528124881718      0.000261407937978572      
0.17980949959868167       0.008695697935443749      0.0002532067822370161     
0.18082825030462324       0.008920479367617763      0.0002594743095884521     
0.18184700101056475       0.008325501880462376      0.0002494513912328358     
0.1828657517165063        0.007918309105981604      0.00024592971636379726    
0.18388450242244783       0.008165514189701852      0.0002456190339096063     
0.1849032531283894        0.008325838423817237      0.0002487427311884526     
0.1859220038343309        0.008559295158383131      0.000248622512047142      
0.18694075454027245       0.008423883319044156      0.00024782179413728074    
0.187959505246214         0.008386545945345993      0.0002491783463573019     
0.18897825595215553       0.008395591886839568      0.00023935844270173463    
0.18999700665809707       0.008133676908575827      0.00024469410440537014    
0.1910157573640386        0.007925572962437719      0.00023903741790483926    
0.19203450806998015       0.007960914836640264      0.00023823428935386404    
0.1930532587759217        0.007996942882645054      0.0002336229584137368     
0.19407200948186323       0.007792594013101872      0.0002308283681489544     
0.19509076018780477       0.007998048026005565      0.0002388021298000485     
0.1961095108937463        0.00823184123338965       0.0002376772773544661     
0.19712826159968785       0.007990701236009349      0.00023129601678824219    
0.19814701230562937       0.007654121159372426      0.00022717083663169197    
0.19916576301157093       0.007856747819406016      0.00022996037537374245    
0.20018451371751247       0.008182352691822365      0.00024088918846548228    
0.20120326442345401       0.007750628927742223      0.0002218885418370733     
0.20222201512939553       0.007292461323726779      0.0002217553005130364     
0.2032407658353371        0.00813659267521782       0.0002332203496872228     
0.20425951654127864       0.007973367781266722      0.00022908454692132814    
0.20527826724722018       0.007885466363685362      0.00022940192857180694    
0.2062970179531617        0.0076918723318206445     0.0002190806686672381     
0.20731576865910323       0.007276678906356307      0.00021774237381298072    
0.2083345193650448        0.00794607339724717       0.0002267729277757186     
0.20935327007098634       0.007808149075473938      0.0002194974948978305     
0.21037202077692785       0.007317311844332661      0.00021635125083555222    
0.2113907714828694        0.007475897140843986      0.00021796200408269364    
0.21240952218881096       0.007628064228521586      0.00022220600240283584    
0.2134282728947525        0.007608772320058975      0.00021774657148899827    
0.214447023600694         0.007390293726668622      0.00021356428086864154    
0.21546577430663558       0.007094434291944081      0.00020874714092993695    
0.21648452501257712       0.007263291656680616      0.000211559733909057      
0.21750327571851866       0.007495756353213332      0.00021492289596010782    
0.21852202642446017       0.007174387498839283      0.00020697345975965434    
0.21954077713040177       0.007784788703749658      0.00021798902970711755    
0.2205595278363433        0.007420282358251501      0.00021232297531457626    
0.22157827854228482       0.0074952286563636766     0.00021255768583313702    
0.22259702924822636       0.007176608840727104      0.0002049607829603607     
0.2236157799541679        0.007175938257127774      0.00020464376091830976    
0.22463453066010944       0.007078412517648139      0.0002092199621753146     
0.22565328136605098       0.007108138688327453      0.0002038379711583992     
0.2266720320719925        0.007213216855118882      0.00020441212593525792    
0.22769078277793403       0.007082698980913928      0.00020240603407601493    
0.22870953348387557       0.007131495590140156      0.00020341292667235572    
0.22972828418981714       0.007008981566336765      0.00020414441186187025    
0.23074703489575868       0.007558317571128319      0.00020264619576659015    
0.23176578560170022       0.007165424515443018      0.00020468371293371165    
0.23278453630764176       0.006995846920718408      0.0001982194887697726     
0.2338032870135833        0.0074241909318181        0.00020632446790871636    
0.2348220377195248        0.007013027601011577      0.00019803745590990195    
0.23584078842546635       0.006832622405650204      0.00019519399822206116    
0.2368595391314079        0.007071276178361124      0.00020182627540171874    
0.23787828983734943       0.006740017054191063      0.00019262111367588514    
0.238897040543291         0.007009295489677461      0.00019545796263394636    
0.23991579124923254       0.006757851170387617      0.00019178842866204575    
0.24093454195517408       0.007289612659798611      0.00019976240122027036    
0.24195329266111562       0.007122707265632044      0.00019803163635995612    
0.24297204336705713       0.007045833331654654      0.00019433723302478596    
0.24399079407299867       0.006777870532734537      0.00019291089700987954    
0.2450095447789402        0.006932439517685452      0.00019157712833023426    
0.24602829548488175       0.006796535556541925      0.00019128172176447014    
0.24704704619082327       0.006729054099077937      0.0001877230960989211     
0.24806579689676486       0.007182813651017974      0.00019720444837273554    
0.2490845476027064        0.006482142227236057      0.00018655682573219166    
0.2501032983086479        0.0068852218222679356     0.00018711840607214141    
0.25112204901458945       0.0070231949489290586     0.00019285354806461297    
0.252140799720531         0.006772169680083071      0.00018694954975113622    
0.25315955042647253       0.006794799096274678      0.00018840748435447553    
0.2541783011324141        0.006691965237675846      0.00018622319321943108    
0.2551970518383556        0.00708585294786633       0.0001900988432819172     
0.25621580254429716       0.00685662979066178       0.00018953376022423348    
0.2572345532502387        0.006811140269400969      0.0001845594320809476     
0.25825330395618024       0.006799421120493652      0.0001868507870552177     
0.2592720546621218        0.006950938461074288      0.00018596972708662064    
0.2602908053680633        0.006867676465716018      0.00018643129266888916    
0.26130955607400486       0.0068572482419840056     0.000186049525297831      
0.2623283067799464        0.006530563863933146      0.00017957595654307523    
0.26334705748588794       0.006704913022808898      0.0001834992631924134     
0.2643658081918295        0.006470075509894706      0.000177727355639027      
0.26538455889777096       0.0067501929407356364     0.00018364792879645622    
0.26640330960371256       0.006610240904864466      0.00017942339365984846    
0.2674220603096541        0.006716655453293574      0.00018121069903311295    
0.26844081101559564       0.0065696104462895765     0.00017899327571646765    
0.2694595617215372        0.006409058623848737      0.00017492256337674574    
0.2704783124274787        0.006651983491711575      0.00018174050242535323    
0.27149706313342026       0.006406941201571241      0.00017372094510169106    
0.2725158138393618        0.006451854689336106      0.00017807792623013532    
0.2735345645453033        0.00633077523618199       0.0001724829207069702     
0.2745533152512448        0.006333615581867887      0.00017273704835561154    
0.2755720659571864        0.006499671682685738      0.0001769513982299775     
0.27659081666312796       0.006636040827417675      0.0001742807080082073     
0.2776095673690695        0.006343454763239764      0.00017504014794189453    
0.27862831807501104       0.006886899338894704      0.00017948446787094917    
0.2796470687809526        0.006545969546453522      0.00017488375008114232    
0.2806658194868941        0.006506724596773317      0.00017373186273510487    
0.2816845701928356        0.006372174922094782      0.0001705998608180719     
0.28270332089877714       0.006508329454218506      0.0001747121474144182     
0.2837220716047187        0.00635079189489569       0.0001709316060752687     
0.2847408223106603        0.006227818672939747      0.0001666071994404268     
0.2857595730166018        0.006532144257936482      0.00017233776166717703    
0.28677832372254336       0.006140993705460548      0.00016839993450993557    
0.2877970744284849        0.006525638733184358      0.00017412100634626695    
0.28881582513442644       0.005998546094536737      0.00016240499222564634    
0.2898345758403679        0.005908358834182783      0.0001638232708903021     
0.29085332654630947       0.006007199089441562      0.00016243813534295702    
0.291872077252251         0.005739461174317323      0.00016109394066399124    
0.29289082795819255       0.005876221665525583      0.00015984808674894077    
0.29390957866413414       0.006282885684725853      0.00016661281583584586    
0.2949283293700757        0.0057424820211539026     0.00016181551605951017    
0.2959470800760172        0.006019919812938421      0.0001608087229585685     
0.2969658307819587        0.0060120835783056175     0.00016271623768599047    
0.29798458148790025       0.005700033130785276      0.00015692445346372178    
0.2990033321938418        0.005788125146039305      0.00015885070774456373    
0.3000220828997833        0.0057028597034870804     0.00015876191261457874    
0.30104083360572487       0.005821784095578108      0.0001561724459044679     
0.3020595843116664        0.0055658581108819286     0.00015473715366518662    
0.30307833501760795       0.005497169451401662      0.000152178662676156      
0.30409708572354954       0.005769231784000463      0.0001586133524333183     
0.305115836429491         0.0055635030408888635     0.00015454498349932848    
0.30613458713543257       0.005637627939992392      0.0001541234608889667     
0.3071533378413741        0.005540112318987622      0.00015388610278026056    
0.30817208854731565       0.005425290127109623      0.00014997736132156816    
0.3091908392532572        0.005668415932896695      0.00015338794142754044    
0.31020958995919873       0.005212155357546816      0.00014614860782307976    
0.31122834066514027       0.005384203757407606      0.00015172274297748514    
0.3122470913710818        0.005493144535347487      0.00015232830250732116    
0.31326584207702335       0.005402700200878883      0.00014896715717318979    
0.3142845927829649        0.005476342692014602      0.0001503038216713343     
0.31530334348890643       0.005257557424688933      0.000145877655051372      
0.31632209419484797       0.005576115712759034      0.00015324063399438625    
0.3173408449007895        0.005493640941750434      0.00014601772703970217    
0.31835959560673105       0.00547565460316688       0.00015071556286259428    
0.3193783463126726        0.005103980484877822      0.00014427900055520823    
0.32039709701861413       0.005325158811995206      0.0001470656972746905     
0.32141584772455567       0.00522163500114133       0.00014578698840416932    
0.3224345984304972        0.005371330975210371      0.0001453580429702459     
0.32345334913643875       0.005186224381785342      0.0001453771776312864     
0.3244720998423803        0.005282098911263941      0.00014437512255308508    
0.32549085054832183       0.005182194654679754      0.00014199489323741223    
0.32650960125426337       0.005392514335440185      0.00014678848038992436    
0.3275283519602049        0.00542965174959939       0.00014783404199859095    
0.32854710266614645       0.005616255254411187      0.00014988924606433918    
0.329565853372088         0.005380459863034997      0.0001424937840249385     
0.3305846040780295        0.005130869725511437      0.00014231920005284315    
0.33160335478397107       0.005198457309166826      0.0001414260186216419     
0.3326221054899126        0.005613211731961904      0.0001492496359849745     
0.33364085619585415       0.005399898727711835      0.00014333000751022703    
0.3346596069017957        0.0051877237576856755     0.00014182393702165844    
0.33567835760773723       0.005368430819447715      0.00014500711198291657    
0.3366971083136788        0.005336111933820064      0.00014131564031081876    
0.3377158590196203        0.00543313240050407       0.00014428664168841243    
0.3387346097255618        0.005353521857101828      0.00014280572625175207    
0.33975336043150334       0.00557470766199058       0.00014638154462936614    
0.34077211113744493       0.00569041822577303       0.00014738513922904551    
0.3417908618433865        0.005580960795955866      0.00014248787704869114    
0.342809612549328         0.005696694730658828      0.00014850657674936584    
0.34382836325526955       0.005773522486153083      0.00014695465987818386    
0.3448471139612111        0.005696153646914784      0.00014575984133828815    
0.34586586466715263       0.00560950708974381       0.0001443038172526054     
0.3468846153730941        0.005940167769188624      0.00014885867518488953    
0.34790336607903566       0.005723607636399965      0.00014770131770896986    
0.3489221167849772        0.005869228423442088      0.0001450652978338025     
0.3499408674909188        0.006170839498470618      0.00015108124373394444    
0.35095961819686033       0.006186847874184141      0.00015031417556757935    
0.3519783689028019        0.006029657018356816      0.0001497111991969352     
0.3529971196087434        0.006143522455198848      0.00014857352293555284    
0.35401587031468496       0.006176831185621004      0.0001505274005272062     
0.35503462102062644       0.00642540285451369       0.00015430180100213628    
0.356053371726568         0.006540197327070791      0.00015193945395185988    
0.3570721224325095        0.0066896394713991765     0.00015487707030033043    
0.35809087313845106       0.006741384301058972      0.0001539531486763512     
0.3591096238443926        0.006551340310430297      0.00015395757342010223    
0.3601283745503342        0.007028987755207334      0.00015866229689427268    
0.36114712525627574       0.007542214441698331      0.0001636024647094898     
0.3621658759622173        0.007249371622097951      0.00016076943803057108    
0.36318462666815876       0.007621520402772775      0.00016342520285733388    
0.3642033773741003        0.008255262329684305      0.000173257422464272      
0.36522212808004184       0.007819538092325634      0.0001627681590532074     
0.3662408787859834        0.008063746010550295      0.00016865217515593642    
0.3672596294919249        0.008468869846016067      0.00017252840149918644    
0.36827838019786646       0.00877258809389442       0.00017457318308696356    
0.36929713090380806       0.008863898578188499      0.0001768398288889777     
0.37031588160974954       0.009363709604864514      0.0001790896818904712     
0.3713346323156911        0.009127022470236749      0.00017995039612478934    
0.3723533830216326        0.009867456953717275      0.00018418270377730986    
0.37337213372757416       0.010015176836542452      0.0001829808359715514     
0.3743908844335157        0.010386289536937805      0.0001888922236916791     
0.37540963513945724       0.010589235722833077      0.00019133042525730355    
0.3764283858453988        0.010966397541954706      0.0001956779301255437     
0.3774471365513403        0.011527038206823298      0.00019608007345807746    
0.37846588725728186       0.011321483612147808      0.00019594068910693015    
0.3794846379632234        0.011938837829364122      0.00020060525168005534    
0.38050338866916494       0.012409757923955033      0.00020417547145979066    
0.3815221393751065        0.012264241477832474      0.00020219446683658637    
0.382540890081048         0.013010206455883883      0.00020907147445546436    
0.38355964078698956       0.013415939748981323      0.00021532290925297984    
0.3845783914929311        0.013866452146322691      0.00021154341662492064    
