################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:54:10
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16908e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392971
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18526e+09
# SumForIntensity1                    2.10434e+09
# TransmittedFlux                     1.16908e+07
# det                                 0
# mon                                 0
# pilai0                              2.10434e+09
# pilai1                              3.41429e+06
# pilct0                              2.18528e+09
# pilct1                              3.41429e+06
# pilroi0                             2.18526e+09
# pilroi1                             3.41429e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00354.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.581825531679582         0.014298610768472988      0.0001816856202571077     
1.5844907811011144        0.014013762998675433      0.00017686120186542054    
1.5871560305226469        0.014083870659328541      0.00017854342669879438    
1.5898212799441795        0.013962737750617968      0.00017743230797781414    
1.592486529365712         0.013661564472687281      0.00017198548551390917    
1.5951517787872447        0.01332687001084582       0.00017379515225161637    
1.5978170282087774        0.01369368629356573       0.00017327012075929243    
1.6004822776303098        0.013525333518160512      0.00017341142937193       
1.6031475270518423        0.013007741603226774      0.00016752118637231505    
1.605812776473375         0.013209955290893744      0.00017080470078552763    
1.6084780258949074        0.013087732775822404      0.000167526030076429      
1.61114327531644          0.012295955083467699      0.00016593620312901197    
1.6138085247379728        0.012706948530063879      0.00016345757029740982    
1.6164737741595052        0.012437523573746367      0.0001650041792369471     
1.619139023581038         0.012519194442687157      0.00016307855904997093    
1.6218042730025704        0.012034876437872303      0.00016211817794054576    
1.6244695224241028        0.012090034179124883      0.00015948305479575426    
1.6271347718456357        0.012371386981982514      0.00016257277024439028    
1.6298000212671682        0.012290040140877506      0.0001600973154651342     
1.6324652706887008        0.011769408457250616      0.00015966793911445252    
1.6351305201102333        0.01176454545727205       0.00015634874637182941    
1.6377957695317658        0.011657606107031938      0.0001565747058877381     
1.6404610189532984        0.01145183374132249       0.00015409329119381865    
1.6431262683748311        0.01137486511810763       0.00015508071591685988    
1.6457915177963636        0.01139656966036228       0.00015444382419503775    
1.6484567672178962        0.011550258811295792      0.00015380471422726962    
1.6511220166394287        0.011382469967247465      0.00015371437581475632    
1.6537872660609612        0.011142578539350072      0.00015099300892027384    
1.6564525154824938        0.010950161320758357      0.00014995835344018058    
1.6591177649040265        0.011082870642774611      0.00015093412156070638    
1.661783014325559         0.010826608898166666      0.00014900573492132604    
1.6644482637470916        0.011029955916939302      0.0001484721570302036     
1.667113513168624         0.010949475208726196      0.00015175370638145712    
1.6697787625901566        0.01112207917421945       0.00014710420536467766    
1.6724440120116892        0.010935210977561895      0.00014941315020740848    
1.675109261433222         0.011063228195346424      0.0001484249201669089     
1.6777745108547544        0.010471276593561524      0.0001452886707250752     
1.680439760276287         0.0105092789675736        0.0001442638483003032     
1.6831050096978195        0.010479945014462234      0.00014497286647314401    
1.685770259119352         0.010401094168503237      0.00014194199808887547    
1.6884355085408849        0.01031348595930296       0.00014500299265986382    
1.6911007579624173        0.010271759564477907      0.00014150909446695122    
1.69376600738395          0.010502252167457095      0.0001426769670594337     
1.6964312568054825        0.009997651743811623      0.00014052831548586468    
1.699096506227015         0.010044828623866846      0.00014021537898019506    
1.7017617556485476        0.010009220516752649      0.00013893185551442107    
1.7044270050700803        0.010071144471071804      0.00013952305111622525    
1.7070922544916127        0.009927548986775302      0.00013936094728640553    
1.7097575039131454        0.009894695915680362      0.00013800189088854938    
1.7124227533346779        0.009982100547902948      0.00013904536524085028    
1.7150880027562103        0.009614320035861577      0.00013511485836789047    
1.717753252177743         0.00967872396304728       0.0001366429540059226     
1.7204185015992757        0.009686787188688038      0.00013458687064007342    
1.7230837510208081        0.010020269447747563      0.00014037295057758062    
1.7257490004423406        0.009563152030713616      0.00013251391420141624    
1.7284142498638733        0.009329904848699494      0.00013365656760396194    
1.7310794992854057        0.009645704789899744      0.00013489989203360796    
1.7337447487069386        0.009738418820097943      0.00013450871479432443    
1.736409998128471         0.009422720494681363      0.00013220683643696895    
1.7390752475500035        0.009397587511772719      0.00013422178699002202    
1.741740496971536         0.009186329193369794      0.00012933695854242417    
1.7444057463930687        0.009380861838953092      0.00013239277146218344    
1.7470709958146016        0.009449084672759366      0.00013208307539030247    
1.749736245236134         0.009329409604699846      0.00013064497181299026    
1.7524014946576665        0.009297077652437244      0.00013172546747773707    
1.755066744079199         0.009371054871226919      0.00013050094416764378    
1.7577319935007314        0.009252605493797188      0.00013008572043623898    
1.760397242922264         0.009372651110855286      0.0001308361537234201     
1.763062492343797         0.009206606046490252      0.00013086609748263234    
1.7657277417653294        0.009245391889473806      0.0001279350164080391     
1.7683929911868619        0.009221256023193417      0.0001297710450507331     
1.7710582406083943        0.009115141766458756      0.00012728191904155952    
1.773723490029927         0.0089955291540368        0.00012845436399796706    
1.7763887394514595        0.009238997830421206      0.00012712948723533402    
1.7790539888729924        0.009443131267793819      0.00013153294865799899    
1.7817192382945248        0.009424460416390919      0.00012841261994599767    
1.7843844877160573        0.00896109620355747       0.0001266936328698855     
1.7870497371375897        0.009162440693691062      0.0001274497127366189     
1.7897149865591224        0.009154581366221059      0.00012687802504095542    
1.7923802359806549        0.009101665567239575      0.00012682555428973768    
1.7950454854021878        0.009305324522507305      0.0001283787220496831     
1.7977107348237202        0.009130078175784337      0.00012558927995726557    
1.8003759842452527        0.00896306069998103       0.00012521331613444877    
1.8030412336667851        0.008967272268103881      0.00012635879981042085    
1.8057064830883178        0.009116708838299617      0.0001243154666942884     
1.8083717325098507        0.009140959759365942      0.00012763303643232018    
1.8110369819313832        0.00899418283535637       0.00012365739807305932    
1.8137022313529156        0.009353705292085618      0.00012748266163182983    
1.816367480774448         0.009138714384262262      0.00012503056785629295    
1.8190327301959806        0.00923606394905121       0.000125636925234992      
1.8216979796175135        0.008943350606497065      0.0001229397745187514     
1.8243632290390461        0.009374331996259476      0.00012836634038177275    
1.8270284784605786        0.009153012786324672      0.0001231601442309322     
1.829693727882111         0.009383332071997865      0.00012686292113270548    
1.8323589773036435        0.009376946505356809      0.00012523439334394436    
1.8350242267251764        0.009312041330125106      0.00012688324269303404    
1.8376894761467089        0.009314859272059326      0.00012504566394802192    
1.8403547255682415        0.009185285535923144      0.00012368210714696644    
1.843019974989774         0.00914525514465904       0.00012399298320039663    
1.8456852244113064        0.009406902914245683      0.000125558263874505      
1.848350473832839         0.009288979907308202      0.00012506065408339882    
1.8510157232543718        0.009210271170018098      0.00012309653672128783    
1.8536809726759043        0.009290907306756718      0.00012407816749486275    
1.856346222097437         0.00952059779973984       0.00012411471588149483    
1.8590114715189694        0.009509079463902061      0.0001268417743806245     
1.8616767209405019        0.009479658291919787      0.00012372162666315277    
1.8643419703620343        0.009404612519342088      0.00012477487031209574    
1.8670072197835672        0.009565101866956985      0.0001252704613278679     
1.8696724692050999        0.00948348337351986       0.00012384830747067723    
1.8723377186266323        0.009651345023976035      0.00012527913365530856    
1.8750029680481648        0.009272145137966434      0.00012346117496633507    
1.8776682174696973        0.009775187454633275      0.0001254469146307521     
1.8803334668912297        0.009615076400171393      0.00012449472680338246    
1.8829987163127626        0.009356180182191042      0.00012302195443765024    
1.8856639657342953        0.009250767129225967      0.0001224115306630169     
