################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:23:19
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.2334e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413704
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.30689e+09
# SumForIntensity1                    2.22013e+09
# TransmittedFlux                     1.2334e+07
# det                                 0
# mon                                 0
# pilai0                              2.22013e+09
# pilai1                              3.58762e+06
# pilct0                              2.3069e+09
# pilct1                              3.58762e+06
# pilroi0                             2.30689e+09
# pilroi1                             3.58762e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00113.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.112741633489849         0.00994758980793837       0.00024265977742389362    
1.1154068829113817        0.010383836432364268      0.0002472938334394006     
1.118072132332914         0.009781491031762058      0.0002353798987311619     
1.1207373817544466        0.010076449750765605      0.0002452231994686652     
1.1234026311759793        0.010021991001722535      0.00023276455104778376    
1.126067880597512         0.010223985540919547      0.0002451106776097467     
1.1287331300190444        0.009881049379618922      0.00022893240791448737    
1.131398379440577         0.010231016810120017      0.00024453690348219764    
1.1340636288621095        0.010160721895228073      0.00022947411243214844    
1.1367288782836422        0.01065232245566865       0.000244697323182219      
1.1393941277051747        0.010575819390395943      0.00023446603988396247    
1.1420593771267074        0.010393408622188108      0.00023554776401444333    
1.14472462654824          0.010432056840682479      0.00023586590536849383    
1.1473898759697725        0.010941912631060846      0.00023441787955472737    
1.150055125391305         0.010577784621514414      0.00023637751876670938    
1.1527203748128376        0.010722204975785998      0.00023188926116046157    
1.15538562423437          0.011075347391144257      0.00023863247366021312    
1.1580508736559028        0.010626023451542434      0.00022836436227705837    
1.1607161230774354        0.010758804304042904      0.0002336194546479159     
1.163381372498968         0.010516227724799035      0.0002251611672179454     
1.1660466219205003        0.010763757585226415      0.00023262625281447795    
1.168711871342033         0.010869610123707884      0.00022737955240217993    
1.1713771207635655        0.011008841508434255      0.0002318339141400827     
1.1740423701850982        0.010699090705927576      0.00022456792049463468    
1.1767076196066308        0.010809492013857771      0.00022675803105219535    
1.1793728690281633        0.011015999317963461      0.0002261015107689887     
1.1820381184496958        0.011153000918855726      0.00022786404132573186    
1.1847033678712284        0.010965413614869194      0.0002255335275195524     
1.187368617292761         0.01102808316909087       0.00022299871667107       
1.1900338667142936        0.011144634790192585      0.00022511809834869828    
1.1926991161358262        0.011219608239590423      0.00022524358279238314    
1.1953643655573587        0.011321392269566303      0.00022546897219827467    
1.1980296149788914        0.011272772499174005      0.00022277476769648198    
1.2006948644004238        0.011266453343901424      0.00022564875179319462    
1.2033601138219565        0.011699503181668899      0.00022438212123555756    
1.2060253632434892        0.011218826446602827      0.00022336156642185524    
1.2086906126650216        0.011258958841300726      0.0002165266496139618     
1.211355862086554         0.011704307877132919      0.00022760552186573436    
1.2140211115080868        0.011494551419183062      0.0002156571092070629     
1.2166863609296192        0.011605661119592797      0.00022701866843504568    
1.219351610351152         0.011774569560700141      0.00021845153537582596    
1.2220168597726846        0.01160548841128189       0.0002204559982343712     
1.224682109194217         0.01173962029786774       0.00021843097967434459    
1.2273473586157495        0.011601936141232366      0.00021835419791852811    
1.2300126080372822        0.012201690022912095      0.0002234124455769452     
1.2326778574588146        0.011874188317697378      0.00021776246663450462    
1.2353431068803473        0.011915282960279409      0.0002188248563554643     
1.23800835630188          0.012242165346885096      0.00022131145906101842    
1.2406736057234125        0.011874187354529128      0.00021550427447096648    
1.243338855144945         0.012004855028244905      0.00021721585527170593    
1.2460041045664776        0.0122145093430926        0.0002199394540290898     
1.2486693539880103        0.012079153907664762      0.0002125792786527839     
1.2513346034095427        0.011916949108639932      0.00021821504159222533    
1.2539998528310754        0.01236355900451086       0.0002153108579877653     
1.2566651022526079        0.0123562097501376        0.00022061533823340845    
1.2593303516741405        0.012385183620473092      0.00021244092397533235    
1.261995601095673         0.011914949513628295      0.00021399985521801808    
1.2646608505172057        0.012243269433840099      0.0002111071249754816     
1.2673260999387383        0.01222292629958276       0.00021431680367181642    
1.2699913493602708        0.012468274731343034      0.00021250623182888338    
1.2726565987818033        0.012398457820444011      0.00021616220989639415    
1.275321848203336         0.01216880367202515       0.000209245613693711      
1.2779870976248684        0.012466296669257923      0.00021421678319314636    
1.280652347046401         0.01239644810100884       0.0002079882664431592     
1.2833175964679338        0.012644855037541586      0.0002155953779241539     
1.2859828458894662        0.012533803820335894      0.00020693610560495733    
1.2886480953109987        0.012891147543017779      0.00021625495338227404    
1.2913133447325313        0.012707627581539184      0.0002073801682884807     
1.2939785941540638        0.012578326699672128      0.00021219767043176576    
1.2966438435755965        0.013172612677842617      0.0002135421364385064     
1.2993090929971292        0.013236739457137076      0.00021278645910533106    
1.3019743424186616        0.01315893513509523       0.00021268637037511967    
1.304639591840194         0.013387235147073667      0.00021148339083920407    
1.3073048412617267        0.013635254619390986      0.0002145382823537992     
1.3099700906832592        0.01343269616947712       0.0002135312905623817     
1.312635340104792         0.013532259836413742      0.0002137087576625763     
1.3153005895263246        0.013394891117562476      0.0002109662595725483     
1.317965838947857         0.01346751251666977       0.00021192173424431588    
1.3206310883693897        0.013712230175769436      0.0002112861580746651     
1.3232963377909222        0.013532831453205768      0.00021141343132823423    
1.3259615872124548        0.013229553931131701      0.000205763061510731      
1.3286268366339875        0.013269034318266109      0.0002092443380826534     
1.33129208605552          0.013453917552071776      0.00020520777457878377    
1.3339573354770526        0.013638811254384762      0.00021173932451204754    
1.336622584898585         0.01375338845596642       0.0002079734404620149     
1.3392878343201176        0.01348303436720841       0.0002075503595985788     
1.3419530837416502        0.013866574816624073      0.0002098223024932952     
1.344618333163183         0.01402921120606821       0.0002085807676636649     
1.3472835825847154        0.013880027595373505      0.00020646344978915201    
1.349948832006248         0.013832570946097043      0.00020813810308873594    
1.3526140814277805        0.013642262140781763      0.00020518114202945707    
1.355279330849313         0.013516540396099478      0.00020614350212594425    
1.3579445802708456        0.013298679153045705      0.00019892900078658857    
1.3606098296923783        0.01424224323203168       0.00020931004676543136    
1.3632750791139108        0.013925014273887445      0.00020288590436879533    
1.3659403285354434        0.013927865859368267      0.00020608875605585523    
1.368605577956976         0.01376053480483907       0.0002036719531648669     
1.3712708273785084        0.014097642220594172      0.00020493139089830019    
1.3739360768000413        0.013986916730849305      0.00020292160835399736    
1.3766013262215737        0.014090781406189594      0.00020453047392672067    
1.3792665756431062        0.013843727325746244      0.00020076246781072297    
1.3819318250646389        0.013865246705412908      0.00020197702105674144    
1.3845970744861713        0.013968459149699         0.0001984647510507774     
1.387262323907704         0.013851578462610321      0.00020338704556988572    
1.3899275733292367        0.013956917020089731      0.00019849312021362575    
1.3925928227507691        0.013857556492766829      0.0002010437699801445     
1.3952580721723018        0.013919610504355683      0.0001976847504179809     
1.3979233215938343        0.014099388391201227      0.00020000424168218036    
1.4005885710153667        0.014230964202206705      0.00019931770075176192    
1.4032538204368994        0.013991431264700352      0.00020138183522240108    
1.405919069858432         0.014031366114689307      0.0001961933724505436     
1.4085843192799645        0.014122006545694399      0.00019949276911028035    
1.4112495687014972        0.01411884420247642       0.00019584834623809382    
1.4139148181230297        0.01432012917208346       0.00020034203143717632    
1.4165800675445621        0.014447202461356192      0.00019684363200343704    
1.4192453169660948        0.014375305176997066      0.00020093816133392046    
1.4219105663876275        0.01429353076768974       0.00019689465984807877    
1.42457581580916          0.014312270421710526      0.0001963826477011512     
1.4272410652306926        0.01420763577329443       0.00019330360801738766    
1.429906314652225         0.014236963310163898      0.00019833178300021216    
1.4325715640737575        0.014583561617811913      0.00019582338190680875    
1.4352368134952904        0.014235906822349386      0.00019546711544299157    
1.4379020629168229        0.014188125309849385      0.00019220244243435027    
1.4405673123383553        0.014637401554982108      0.0001976997890261426     
1.4432325617598882        0.014482416879299638      0.00019450384979960452    
1.4458978111814205        0.01410637314513761       0.00019231360524294954    
1.4485630606029531        0.014112934504810125      0.00019109687227080867    
1.4512283100244858        0.014453092646139596      0.000193861689787227      
1.4538935594460183        0.01437383090374049       0.00019130901399993012    
1.456558808867551         0.014498166361856952      0.00019474572490466827    
1.4592240582890836        0.014289337339800437      0.0001899010828002        
1.4618893077106159        0.01410492289597183       0.00019052537795240286    
1.4645545571321485        0.014293863171679383      0.00018897409897867924    
1.4672198065536812        0.014163246995554681      0.00018943332393699116    
1.4698850559752137        0.014140868586043952      0.00018931426317204148    
1.4725503053967464        0.014262246150284213      0.00018798257789402588    
1.475215554818279         0.014094673395636291      0.00018694311961404782    
1.4778808042398113        0.013879709057539158      0.0001877567422857356     
1.480546053661344         0.014137187067470058      0.00018579708224393223    
1.4832113030828766        0.014393494645896378      0.0001890589299055913     
1.485876552504409         0.01391427503984215       0.00018334654712045262    
1.4885418019259418        0.014535008778708954      0.00018972783903773086    
1.4912070513474744        0.014059035277606269      0.0001843480271089359     
1.4938723007690067        0.014485061588418884      0.00018753831652692512    
1.4965375501905396        0.014643149082273868      0.00018752208087135857    
1.499202799612072         0.014998849510290036      0.00019080419131397983    
1.5018680490336045        0.014791267997000812      0.00018729285474252172    
1.5045332984551374        0.015631742896041873      0.00019361145270049496    
1.5071985478766698        0.015653311383270616      0.00019161424633392561    
1.5098637972982023        0.015673433656476526      0.00019266595926165732    
1.512529046719735         0.015761155331063086      0.00019500856512718115    
1.5151942961412674        0.016325110845923325      0.00019340404855972007    
1.5178595455628001        0.016362335302119134      0.00019737776942579854    
1.5205247949843328        0.017270633435447717      0.00019849067559426877    
1.5231900444058653        0.01722522244619764       0.00020187247593663035    
1.5258552938273977        0.01717556341697289       0.000198594462748511      
1.5285205432489304        0.01729232814916793       0.0002001780710741169     
1.5311857926704628        0.016823762941829256      0.0001947346348156679     
1.5338510420919955        0.017168051243383817      0.00019960326898388147    
1.5365162915135282        0.016510972465126048      0.00019137196116669465    
1.5391815409350607        0.016317500001342487      0.00019556452410407775    
1.541846790356593         0.016444726722126175      0.0001909443473278577     
1.5445120397781258        0.016003444014892287      0.00019063827918811037    
1.5471772891996582        0.015664256277588672      0.0001859569345013192     
1.549842538621191         0.015397449266924495      0.00018718111617268234    
1.5525077880427236        0.015147352433702391      0.00018241597245673843    
1.555173037464256         0.014692077038518983      0.00018204285328252901    
1.5578382868857887        0.014400569812099674      0.0001752255090019526     
1.5605035363073212        0.014616988056715397      0.00018205036007668741    
1.5631687857288536        0.01448133730956437       0.0001767775788423093     
1.5658340351503865        0.014017961939811256      0.0001758400684686592     
1.568499284571919         0.014299499152125745      0.00017675911887907826    
1.5711645339934515        0.014532802930606825      0.00017596122943210694    
1.5738297834149841        0.014086393549325199      0.00017563006351967923    
1.5764950328365166        0.013920414827646046      0.00017260728420857852    
1.5791602822580493        0.014377086965483144      0.00017420235580894444    
1.581825531679582         0.014321617554263722      0.00017702712377355029    
1.5844907811011144        0.01397460862596592       0.00017194721976943346    
1.5871560305226469        0.0141393394114165        0.0001741676752365763     
1.5898212799441795        0.01360674175972072       0.0001705275787744264     
1.592486529365712         0.01350339887204252       0.00016646896152373026    
1.5951517787872447        0.013451807309802317      0.00016999417482166647    
1.5978170282087774        0.013212706300068235      0.0001657026770837577     
1.6004822776303098        0.013237757915659011      0.00016702484877256874    
1.6031475270518423        0.013176176584318524      0.0001641472593724367     
1.605812776473375         0.0128126734567041        0.0001637718169841644     
1.6084780258949074        0.012650359049755063      0.0001603509941821713     
1.61114327531644          0.01285138754831603       0.00016516011178906777    
1.6138085247379728        0.0126122312630148        0.00015854425510635492    
1.6164737741595052        0.012389657453671718      0.00016033479423591089    
1.619139023581038         0.012476676364569563      0.00015849963681306234    
1.6218042730025704        0.012099819985135424      0.00015825975684956656    
1.6244695224241028        0.012133408136364177      0.00015554724662741935    
1.6271347718456357        0.011785107159998236      0.0001544811598568833     
1.6298000212671682        0.011761531264193959      0.00015247880373346972    
1.6324652706887008        0.011708712514550065      0.00015504762456062913    
1.6351305201102333        0.011884230473410227      0.00015298980936495645    
1.6377957695317658        0.011531027983050413      0.00015160763481120656    
1.6404610189532984        0.011319890507871567      0.0001491548811758378     
1.6431262683748311        0.011570066688427808      0.0001522729438615577     
1.6457915177963636        0.01156373433747877       0.00015146164462482968    
1.6484567672178962        0.011062945974522414      0.00014654780853328117    
1.6511220166394287        0.011196755093702302      0.0001484268471077771     
1.6537872660609612        0.011040786012306406      0.00014633025431929426    
1.6564525154824938        0.010704239167384357      0.0001443472285625235     
1.6591177649040265        0.010999801105658074      0.00014639419604949526    
1.661783014325559         0.010988430459943096      0.00014614862541539024    
1.6644482637470916        0.01082463731396622       0.00014319733980915607    
1.667113513168624         0.010846990249056993      0.00014705081062048366    
1.6697787625901566        0.010838293647533134      0.00014137828115360195    
1.6724440120116892        0.01055522711109629       0.00014291544756971195    
1.675109261433222         0.010624810459432856      0.00014161088202366788    
1.6777745108547544        0.010346127758911638      0.00014060183752811296    
1.680439760276287         0.010378956121867339      0.0001395783416561897     
1.6831050096978195        0.010345608697217781      0.0001402346682630246     
1.685770259119352         0.010082164397628584      0.00013605622940409683    
1.6884355085408849        0.009991293188616523      0.00013894893415789756    
1.6911007579624173        0.010178890093713928      0.00013714572834948988    
1.69376600738395          0.010093054714943196      0.0001361739719000415     
1.6964312568054825        0.010052690957996187      0.0001371911660299499     
1.699096506227015         0.009842670198889738      0.0001351297565740738     
1.7017617556485476        0.009801197420185394      0.0001338478560713799     
1.7044270050700803        0.010272526150647665      0.00013718774676045682    
1.7070922544916127        0.00982066790057206       0.00013494622071625286    
1.7097575039131454        0.00973792429312226       0.0001332868030836481     
1.7124227533346779        0.009953025402564753      0.00013517402534022366    
1.7150880027562103        0.009804830010965146      0.00013284157031559008    
1.717753252177743         0.009670362535120415      0.00013297491198044532    
1.7204185015992757        0.009677306883110756      0.0001309664983581955     
1.7230837510208081        0.009777664907487401      0.00013499927830164517    
1.7257490004423406        0.009448180206935896      0.00012823458769742522    
1.7284142498638733        0.009420229207774711      0.0001307532748437961     
1.7310794992854057        0.009336215313718454      0.0001292112095460786     
1.7337447487069386        0.00948212077057356       0.00012921980567423563    
1.736409998128471         0.009549050344595947      0.0001295734414328699     
1.7390752475500035        0.009255992844337223      0.00012968700949011659    
1.741740496971536         0.009417528549935562      0.00012749415001819155    
1.7444057463930687        0.009522019154065081      0.0001298606500567157     
1.7470709958146016        0.009184233239891398      0.00012677800040971954    
1.749736245236134         0.00914151467302243       0.00012590554078497729    
1.7524014946576665        0.009287333351155024      0.000128177613029837      
1.755066744079199         0.009380843275897943      0.00012711900853499774    
1.7577319935007314        0.009454588707526882      0.00012802331475322598    
1.760397242922264         0.009166516888356834      0.00012597050132518464    
1.763062492343797         0.008952298414670719      0.0001256361994442307     
1.7657277417653294        0.009156778886143102      0.00012395620565812707    
1.7683929911868619        0.009029469575822718      0.00012502130414293825    
1.7710582406083943        0.009071343203737835      0.0001236206273872683     
1.773723490029927         0.00916364379206084       0.00012622336340374315    
1.7763887394514595        0.008928601978691395      0.00012167342628147966    
1.7790539888729924        0.008884380067974073      0.00012421105503182856    
1.7817192382945248        0.008840486253221074      0.00012108425650646371    
1.7843844877160573        0.008883723559659641      0.00012281230455604434    
1.7870497371375897        0.008992152774769925      0.00012292359540114396    
1.7897149865591224        0.008878603491695017      0.00012164930705418334    
1.7923802359806549        0.009068879345549235      0.0001232518048475743     
1.7950454854021878        0.009130215617429749      0.00012380493219719483    
1.7977107348237202        0.00899697272196143       0.00012137623662420763    
1.8003759842452527        0.008877464806215218      0.0001213212766647182     
1.8030412336667851        0.009003580787250354      0.00012326877790952464    
1.8057064830883178        0.009006316955021609      0.0001202956377912566     
1.8083717325098507        0.009030070349634363      0.00012350453733892734    
1.8110369819313832        0.008951426628020205      0.00012010346021840802    
1.8137022313529156        0.008810090620681593      0.00012045355227941727    
1.816367480774448         0.00882423159395728       0.00011961406331939864    
1.8190327301959806        0.008997875243519225      0.00012072965529216309    
1.8216979796175135        0.008976600916886072      0.00011991358473859546    
1.8243632290390461        0.009078454047247808      0.00012298639968662847    
1.8270284784605786        0.009162556559481973      0.00011996833513570795    
1.829693727882111         0.008987898052336657      0.00012088025747855209    
1.8323589773036435        0.0092894719035472        0.00012135524553306772    
1.8350242267251764        0.008997583007941913      0.00012142689675600402    
1.8376894761467089        0.008996406013074557      0.00011964241061435769    
1.8403547255682415        0.009216351201439491      0.00012061746485292522    
1.843019974989774         0.009019373473902853      0.00011988297849760605    
1.8456852244113064        0.009219145441784692      0.0001210145102962443     
1.848350473832839         0.009275502534912128      0.00012166777099228979    
1.8510157232543718        0.009362757151252         0.00012083191230917049    
1.8536809726759043        0.009401213498851048      0.00012151458508160468    
1.856346222097437         0.00933908905671495       0.00011967779251498918    
1.8590114715189694        0.009085179942949042      0.00012070631189055724    
1.8616767209405019        0.00933703834133108       0.00011954295704377523    
1.8643419703620343        0.009598142974395298      0.00012272143491070896    
1.8670072197835672        0.009278404814889897      0.00012011871533596989    
1.8696724692050999        0.009421082643514074      0.00012017847325114547    
1.8723377186266323        0.009597636464497569      0.00012162899327019647    
1.8750029680481648        0.00942310043639575       0.00012117341528402786    
1.8776682174696973        0.009513670927800488      0.00012048740286766552    
1.8803334668912297        0.009604621143886053      0.0001211392413582484     
1.8829987163127626        0.009473335965587125      0.00012051884115053041    
1.8856639657342953        0.00938427558355739       0.00012003391581449453    
