################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:21:42
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17946e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405006
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20389e+09
# SumForIntensity1                    2.12304e+09
# TransmittedFlux                     1.17946e+07
# det                                 0
# mon                                 0
# pilai0                              2.12304e+09
# pilai1                              3.40158e+06
# pilct0                              2.20391e+09
# pilct1                              3.40158e+06
# pilroi0                             2.20389e+09
# pilroi1                             3.40158e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00166.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011676522663714887      0.00033755815893566694    
1.0221231531577415        0.011554749144620877      0.00033436672825797845    
1.024788402579274         0.01171649439887913       0.00033545642877082135    
1.0274536520008066        0.011353301796164249      0.0003251550737472251     
1.0301189014223393        0.011330012489460408      0.0003272787866826132     
1.0327841508438718        0.01130400010381754       0.00031525202943061097    
1.0354494002654044        0.011594208102781799      0.0003226148674788617     
1.038114649686937         0.011602921578240622      0.00031927262564849916    
1.0407798991084694        0.011231185256841995      0.0003097851332207042     
1.043445148530002         0.011256427286437493      0.000314332081585982      
1.0461103979515347        0.010818610268586592      0.0002951429905544863     
1.0487756473730672        0.010887480810671245      0.0003090120975385338     
1.0514408967945998        0.010626975114261434      0.00028695087795152995    
1.0541061462161323        0.01105171440528339       0.00030593551345525067    
1.056771395637665         0.010912446736463662      0.0002863419857798755     
1.0594366450591974        0.011063982522344635      0.00029525129127251       
1.0621018944807301        0.010863315188170453      0.00029256593421705176    
1.0647671439022628        0.011180732328058536      0.00028539633669518854    
1.0674323933237952        0.010414006595203635      0.0002889911847627528     
1.0700976427453277        0.010750010520664788      0.00027352657349675276    
1.0727628921668604        0.010398839127364064      0.0002868535309848083     
1.075428141588393         0.010417063101869855      0.0002647878740965039     
1.0780933910099255        0.01058689626818847       0.0002874936088774675     
1.0807586404314582        0.010595233048521483      0.0002627732716287488     
1.0834238898529907        0.010935488115371561      0.00028093079103983323    
1.086089139274523         0.01030764504210389       0.0002645980952719473     
1.0887543886960558        0.010758180316688445      0.0002708524958393247     
1.0914196381175885        0.010444732402923134      0.00026484214288358273    
1.094084887539121         0.010384562251685736      0.0002624710180432152     
1.0967501369606536        0.01026211044736549       0.0002672762759258438     
1.0994153863821863        0.010360145064499827      0.0002536042121939558     
1.1020806358037185        0.010917250076618569      0.00027405100137017007    
1.1047458852252512        0.010575475245498983      0.00025062583724941393    
1.1074111346467839        0.010239199263249017      0.0002603401723524092     
1.1100763840683163        0.010308814146658615      0.0002484646155113663     
1.112741633489849         0.01072818940166462       0.0002576988261359602     
1.1154068829113817        0.010344092775881103      0.000252400920693922      
1.118072132332914         0.009990330095318306      0.0002432579955500027     
1.1207373817544466        0.01114531489098116       0.0002637329046233506     
1.1234026311759793        0.010454264561876885      0.00024310670808488094    
1.126067880597512         0.01037356531789611       0.00025247972226596015    
1.1287331300190444        0.010878978771442617      0.0002456462675340597     
1.131398379440577         0.010467087356318754      0.00025293463201836946    
1.1340636288621095        0.010623693596862972      0.00023994933369132513    
1.1367288782836422        0.010593448263417656      0.0002495376637847003     
1.1393941277051747        0.010835374521236242      0.00024269188939085966    
1.1420593771267074        0.010633468908612708      0.00024363957389473165    
1.14472462654824          0.010456877251440462      0.00024148578101391096    
1.1473898759697725        0.01085074070727529       0.00023871745086292116    
1.150055125391305         0.010776743759939509      0.00024398490139898764    
1.1527203748128376        0.010482723847427947      0.00023446931805035188    
1.15538562423437          0.01096722619973806       0.00024283407543049883    
1.1580508736559028        0.010987096375167099      0.00023746235798698277    
1.1607161230774354        0.010802656343483997      0.00023938814839766126    
1.163381372498968         0.011107763745618535      0.00023663946835984607    
1.1660466219205003        0.011226149856399867      0.00024294197185087489    
1.168711871342033         0.011424134148976433      0.0002383781442428888     
1.1713771207635655        0.010829950438571111      0.00023514175547630664    
1.1740423701850982        0.01160561563777228       0.00023917662754515477    
1.1767076196066308        0.01124358599928399       0.00023649546732883308    
1.1793728690281633        0.011113498482275308      0.00023223478734317842    
1.1820381184496958        0.011215679488800059      0.00023367006814153395    
1.1847033678712284        0.011164561431246908      0.00023271790637549914    
1.187368617292761         0.011241791577512789      0.00023023984043341758    
1.1900338667142936        0.011665737346666195      0.0002355287631871899     
1.1926991161358262        0.011561551976738912      0.00023382019155479466    
1.1953643655573587        0.011322267607672196      0.0002305759131607382     
1.1980296149788914        0.011267589703830422      0.00022775950171758703    
1.2006948644004238        0.011026581157953205      0.00022828118956968018    
1.2033601138219565        0.011561464418181303      0.0002280979207922866     
1.2060253632434892        0.011757894703806768      0.00023383519525094855    
1.2086906126650216        0.011621504148212926      0.00022495920812950758    
1.211355862086554         0.011309986528451105      0.00022879753066135742    
1.2140211115080868        0.01143027041345416       0.00021991577421854385    
1.2166863609296192        0.011578823187889721      0.00023188315679519174    
1.219351610351152         0.011793119256235962      0.0002235667895687236     
1.2220168597726846        0.011882030099390125      0.00022811082557969847    
1.224682109194217         0.011615564910171794      0.00022218653695957408    
1.2273473586157495        0.011892505852772859      0.00022607022207210803    
1.2300126080372822        0.012062633962980332      0.00022715840312820848    
1.2326778574588146        0.011849149489328518      0.00022245133373755257    
1.2353431068803473        0.011951346918190357      0.00022411104571833324    
1.23800835630188          0.012104900770308862      0.00022504313094002054    
1.2406736057234125        0.012390472657073536      0.0002251169730673704     
1.243338855144945         0.012282103262347225      0.00022467761157838898    
1.2460041045664776        0.011997514121602632      0.00022290567638721782    
1.2486693539880103        0.012339707815099615      0.00021971791713518358    
1.2513346034095427        0.012153845943586697      0.0002253561259025138     
1.2539998528310754        0.012276069635614726      0.00021939878283619698    
1.2566651022526079        0.01264834648221357       0.00022825500435926877    
1.2593303516741405        0.01224196264872892       0.0002159846293232337     
1.261995601095673         0.012531812732119807      0.00022443195269169813    
1.2646608505172057        0.01248647217037337       0.00021801402255489886    
1.2673260999387383        0.01193964582887517       0.0002166081099024033     
1.2699913493602708        0.01257491099354246       0.00021823847203713368    
1.2726565987818033        0.012538426973392296      0.00022229404480248575    
1.275321848203336         0.012762581947093524      0.0002191351554002042     
1.2779870976248684        0.012746908647639077      0.0002215121563109773     
1.280652347046401         0.012583204533008567      0.00021428718188258486    
1.2833175964679338        0.01292243610529038       0.00022287691042395763    
1.2859828458894662        0.012645488066940729      0.00021255581316840123    
1.2886480953109987        0.012777384423097555      0.0002201666927066916     
1.2913133447325313        0.013083080073046021      0.0002151792287567445     
1.2939785941540638        0.012978554872268592      0.0002204208683206927     
1.2966438435755965        0.013259252690095551      0.0002190874545567121     
1.2993090929971292        0.013818812660975604      0.00022233058239682415    
1.3019743424186616        0.013187351471098185      0.00021773008441555575    
1.304639591840194         0.013718357583860785      0.00021892342920205776    
1.3073048412617267        0.013717935681366967      0.00022005331625693882    
1.3099700906832592        0.013742985735853622      0.00022086700420534823    
1.312635340104792         0.014110300238804859      0.000223159637131916      
1.3153005895263246        0.014001345773466943      0.00022056604869010832    
1.317965838947857         0.013725650402752348      0.0002187805125900852     
1.3206310883693897        0.014113649631326664      0.00021920326992667274    
1.3232963377909222        0.013725652300573689      0.00021772840885127108    
1.3259615872124548        0.013547855704941507      0.00021293176665230782    
1.3286268366339875        0.013747115762721257      0.00021779615838732314    
1.33129208605552          0.013785332127342538      0.00021241657901144672    
1.3339573354770526        0.013606432086072274      0.0002162697391267853     
1.336622584898585         0.013618053226880231      0.00021162691391168022    
1.3392878343201176        0.013994092728346973      0.00021622823667054962    
1.3419530837416502        0.014054446505103159      0.00021601518723080162    
1.344618333163183         0.013779773668970985      0.0002113922399208957     
1.3472835825847154        0.013857674067531354      0.00021096166758290648    
1.349948832006248         0.014326939437718155      0.00021661434566980244    
1.3526140814277805        0.014332966066665183      0.00021506644060340877    
1.355279330849313         0.013928399236754296      0.00021399215066146408    
1.3579445802708456        0.013799382648663682      0.00020722113086156475    
1.3606098296923783        0.014317862305183332      0.0002146101854545387     
1.3632750791139108        0.013806747441444516      0.0002065903848119084     
1.3659403285354434        0.013993354584124144      0.00021124347022684497    
1.368605577956976         0.014195708669470808      0.00021154485837967965    
1.3712708273785084        0.014048453958014488      0.00020919913055363293    
1.3739360768000413        0.013917953852849         0.00020699762418969334    
1.3766013262215737        0.014135276535672751      0.00020948503519289805    
1.3792665756431062        0.013943118311626817      0.00020603752628345077    
1.3819318250646389        0.014231525733114798      0.00020925423519127425    
1.3845970744861713        0.014025725055641631      0.00020336778426130456    
1.387262323907704         0.014055191851444456      0.00020950886646884317    
1.3899275733292367        0.013585775811777875      0.00020026418886352767    
1.3925928227507691        0.01419531425847288       0.00020807991415993472    
1.3952580721723018        0.01382644077081986       0.0002014768673169501     
1.3979233215938343        0.014493287262219798      0.0002073637713908974     
1.4005885710153667        0.014297765763540545      0.00020430225401458962    
1.4032538204368994        0.014126912888297495      0.00020692988665780787    
1.405919069858432         0.014343445768376486      0.0002028483435644599     
1.4085843192799645        0.014305397753610779      0.0002053237969691774     
1.4112495687014972        0.0142010040952428        0.00020085850488501126    
1.4139148181230297        0.013915034784281676      0.00020195337581995463    
1.4165800675445621        0.014120904215366648      0.00019900826222110337    
1.4192453169660948        0.014418662044854058      0.00020579116809751953    
1.4219105663876275        0.014339146250683322      0.00020166762687068128    
1.42457581580916          0.013910897867693402      0.00019798705195417713    
1.4272410652306926        0.014195314932067727      0.00019758862196395794    
1.429906314652225         0.013847687665265042      0.00020002423891993267    
1.4325715640737575        0.014327033353762383      0.000198482054066114      
1.4352368134952904        0.014128228020146615      0.00019912938249643194    
1.4379020629168229        0.014035223816991385      0.00019548634620386108    
1.4405673123383553        0.014844166114332319      0.00020359282975340192    
1.4432325617598882        0.01430570946424924       0.00019768455679247573    
1.4458978111814205        0.014532186550586093      0.000199608104893181      
1.4485630606029531        0.014361910610546431      0.00019713393416936602    
1.4512283100244858        0.014169085929660374      0.0001962876073921438     
1.4538935594460183        0.014142506221375287      0.00019405405419477       
1.456558808867551         0.014521345608927276      0.00019930820957431256    
1.4592240582890836        0.014432495052157147      0.0001951652394458901     
1.4618893077106159        0.01443289749863951       0.00019708546704257427    
1.4645545571321485        0.013926757975917026      0.0001907492551833136     
1.4672198065536812        0.01421021892094621       0.0001940375190985654     
1.4698850559752137        0.014264479515782314      0.00019443910832276775    
1.4725503053967464        0.01430700184392097       0.00019253439177827606    
1.475215554818279         0.014503071708262233      0.00019391988193015504    
1.4778808042398113        0.014204260437104677      0.0001942339028992358     
1.480546053661344         0.014241179393328088      0.0001906956249741861     
1.4832113030828766        0.01426027098151572       0.00019243688702087365    
1.485876552504409         0.014082059961731527      0.0001886192014551788     
1.4885418019259418        0.014407723720373602      0.0001931663442035132     
1.4912070513474744        0.014480124340821356      0.0001913186214938391     
1.4938723007690067        0.014500860882916895      0.00019188326373290084    
1.4965375501905396        0.0145867841441205        0.00019139267542375263    
1.499202799612072         0.015074961958070827      0.00019561286441546896    
1.5018680490336045        0.015139100132394275      0.00019376659189431248    
1.5045332984551374        0.015337574816107133      0.0001961173663939283     
1.5071985478766698        0.01536420728041568       0.00019412886951258155    
1.5098637972982023        0.015922090607160884      0.00019857900178796834    
1.512529046719735         0.016269468078966336      0.00020260805287872913    
1.5151942961412674        0.01645512658024849       0.00019856306545739107    
1.5178595455628001        0.016886968897205833      0.00020505096051090532    
1.5205247949843328        0.017267672110712767      0.0002029613004855214     
1.5231900444058653        0.017241203259557015      0.00020653270808362745    
1.5258552938273977        0.017480559825282713      0.00020488004989314452    
1.5285205432489304        0.01778013935954628       0.00020757149333304006    
1.5311857926704628        0.0170446310273399        0.0002004406470891502     
1.5338510420919955        0.017295501850890547      0.00020487270275366834    
1.5365162915135282        0.01671578805042036       0.0001969090933239502     
1.5391815409350607        0.016517876976771498      0.00020121054713131948    
1.541846790356593         0.01649185787421992       0.00019554135985034622    
1.5445120397781258        0.01574936713305024       0.00019339502541465363    
1.5471772891996582        0.015617911299040574      0.00018988004583326022    
1.549842538621191         0.015388869296811377      0.00019136008750219913    
1.5525077880427236        0.014970301070543812      0.0001854471351235724     
1.555173037464256         0.014890781605897407      0.0001874136185784712     
1.5578382868857887        0.014666744224632086      0.00018083592606086396    
1.5605035363073212        0.01467327493885028       0.00018652475893967245    
1.5631687857288536        0.014609195831333235      0.00018157094991213236    
1.5658340351503865        0.014321128451971756      0.00018174998747406878    
1.568499284571919         0.014587558997032315      0.000182567341357998      
1.5711645339934515        0.014429148176314613      0.00017929699287979356    
1.5738297834149841        0.01463453888118629       0.00018306226629453916    
1.5764950328365166        0.014406475828244657      0.0001795652406068631     
1.5791602822580493        0.014421979244910479      0.00017841911083102147    
1.581825531679582         0.014466681104735259      0.00018194435885824254    
1.5844907811011144        0.014004763955157512      0.0001760246913293047     
1.5871560305226469        0.013721286517968834      0.00017545299062782336    
1.5898212799441795        0.01388168563145586       0.0001761363614721025     
1.592486529365712         0.01353719821708693       0.00017044586893725095    
1.5951517787872447        0.013347599224352864      0.00017316322418474593    
1.5978170282087774        0.013453192848580093      0.00017098447598077715    
1.6004822776303098        0.013237765075508083      0.0001708014558970838     
1.6031475270518423        0.013078024674122791      0.00016723238079669297    
1.605812776473375         0.013360212781970315      0.000171015840643394      
1.6084780258949074        0.013001820215644397      0.00016623890620649055    
1.61114327531644          0.012941340540587537      0.00016948456548077813    
1.6138085247379728        0.012538703570847083      0.00016165577662216504    
1.6164737741595052        0.012360917151357434      0.00016376980825386916    
1.619139023581038         0.012646058821740825      0.00016317994364518603    
1.6218042730025704        0.012347130297775972      0.00016348368516030045    
1.6244695224241028        0.012235499664219435      0.00015973207857232925    
1.6271347718456357        0.012432818909515794      0.0001622571790351944     
1.6298000212671682        0.011793923304215997      0.00015614103564882197    
1.6324652706887008        0.012085243604817681      0.00016108259360457042    
1.6351305201102333        0.011619447375084212      0.00015469635147784678    
1.6377957695317658        0.011638045639323717      0.0001557533695988777     
1.6404610189532984        0.0116316898364298        0.00015461375492749045    
1.6431262683748311        0.01183552179433629       0.00015749213890490008    
1.6457915177963636        0.011616676506235444      0.00015524046207810748    
1.6484567672178962        0.011388873995896527      0.0001520528939448132     
1.6511220166394287        0.01136863468072377       0.00015294345330822505    
1.6537872660609612        0.01135870422790649       0.00015177802250494532    
1.6564525154824938        0.011583306754601036      0.00015355260561791887    
1.6591177649040265        0.011313341471445174      0.00015182289003267592    
1.661783014325559         0.01137861291532377       0.00015208344034984604    
1.6644482637470916        0.011086515019721         0.00014819589078827534    
1.667113513168624         0.011109185173023714      0.00015218234242034837    
1.6697787625901566        0.010863821058096149      0.00014474511177967883    
1.6724440120116892        0.010970065129375525      0.000148991107773665      
1.675109261433222         0.010727933815004913      0.0001455138858949653     
1.6777745108547544        0.010710524467976715      0.0001462910679941413     
1.680439760276287         0.010460888364997947      0.00014329658597496048    
1.6831050096978195        0.010644545627381739      0.00014546258295966815    
1.685770259119352         0.010530191614733685      0.00014219032413326915    
1.6884355085408849        0.010276076811832213      0.000144101467190032      
1.6911007579624173        0.010698965090988404      0.0001437849138554825     
1.69376600738395          0.010317452848473959      0.00014079246131696248    
1.6964312568054825        0.010137236175715861      0.00014088187644824155    
1.699096506227015         0.010309563771712812      0.0001414246250673278     
1.7017617556485476        0.010174060235130603      0.0001394534832693955     
1.7044270050700803        0.010023929277237508      0.00013858175466079748    
1.7070922544916127        0.009980024634320904      0.00013911257322130277    
1.7097575039131454        0.009864340469053974      0.00013718238368634798    
1.7124227533346779        0.009725736534281394      0.00013664297358858228    
1.7150880027562103        0.009754660786099077      0.00013549722966425834    
1.717753252177743         0.010039483572057504      0.0001385525055728801     
1.7204185015992757        0.009772792219788148      0.00013458685833448892    
1.7230837510208081        0.00964951203872646       0.00013714403148719573    
1.7257490004423406        0.009666524485828658      0.00013264064865275033    
1.7284142498638733        0.009504224517441243      0.00013430449468380902    
1.7310794992854057        0.009809716437274608      0.00013544199837044142    
1.7337447487069386        0.009685468528202954      0.00013355096273759323    
1.736409998128471         0.009733803253827304      0.00013377887750591448    
1.7390752475500035        0.009687624245461818      0.00013567629546733988    
1.741740496971536         0.009504108967528747      0.0001309748326712044     
1.7444057463930687        0.009343529255305695      0.00013154637524949548    
1.7470709958146016        0.009464845749467795      0.00013161020916008993    
1.749736245236134         0.009473238535415067      0.0001310676046476865     
1.7524014946576665        0.009234680422765254      0.00013070372402158387    
1.755066744079199         0.009393278195784874      0.00013007939632225503    
1.7577319935007314        0.009106756217818533      0.00012848722994316248    
1.760397242922264         0.009157909179257365      0.00012875829464444564    
1.763062492343797         0.009400444313604213      0.0001316533969101322     
1.7657277417653294        0.009269717193771116      0.00012753826839143574    
1.7683929911868619        0.009231412918389536      0.00012926988355657656    
1.7710582406083943        0.009169231003076555      0.0001270960241038405     
1.773723490029927         0.00931719012184555       0.00013015429116023343    
1.7763887394514595        0.009111379779927778      0.00012569165490975925    
1.7790539888729924        0.00909778956607209       0.0001285360629367525     
1.7817192382945248        0.009058370216064513      0.00012533864622848762    
1.7843844877160573        0.009134715086482652      0.00012735096192019053    
1.7870497371375897        0.009305748017861864      0.0001278761121675194     
1.7897149865591224        0.00929995772446259       0.00012731751679478888    
1.7923802359806549        0.00900044174539653       0.00012556215242193408    
1.7950454854021878        0.008784030650887384      0.00012418087469904341    
1.7977107348237202        0.009181940507848312      0.00012539004743857617    
1.8003759842452527        0.009203374342156652      0.00012632124555385577    
1.8030412336667851        0.009028615831293201      0.0001262311120434114     
1.8057064830883178        0.009172849478251617      0.00012414772420719306    
1.8083717325098507        0.009002161346385939      0.00012610174782271794    
1.8110369819313832        0.009090132692817677      0.0001237670007102288     
1.8137022313529156        0.009199811611961116      0.00012587203545690167    
1.816367480774448         0.008910252721376551      0.00012291338226104085    
1.8190327301959806        0.009271216302038914      0.0001253206668958008     
1.8216979796175135        0.008776804982519662      0.00012125258752107713    
1.8243632290390461        0.009088307119486135      0.00012583544788527257    
1.8270284784605786        0.009183718791169087      0.00012282250474884558    
1.829693727882111         0.009184674393460409      0.00012495929131497538    
1.8323589773036435        0.009018060070743374      0.00012227283056737365    
1.8350242267251764        0.009369453981741643      0.0001267125030599925     
1.8376894761467089        0.008905647583823367      0.00012172891397861244    
1.8403547255682415        0.00906706659007794       0.00012234168411368775    
1.843019974989774         0.009082961717089801      0.00012302502010052218    
1.8456852244113064        0.009061549219527537      0.00012268845710590939    
1.848350473832839         0.00932595681650765       0.0001247567036205877     
1.8510157232543718        0.009589064108195563      0.0001250484301458874     
1.8536809726759043        0.009326496834342474      0.00012376734869960784    
1.856346222097437         0.009345174920942481      0.00012242366942415543    
1.8590114715189694        0.009636560673719001      0.0001271260659412417     
1.8616767209405019        0.009339200601830399      0.00012226006966863968    
1.8643419703620343        0.00954975527775641       0.0001251795257807098     
1.8670072197835672        0.009483761991067007      0.0001241865914319448     
1.8696724692050999        0.009189936643573872      0.00012137881631288082    
1.8723377186266323        0.009497188837084928      0.0001237265389560359     
1.8750029680481648        0.009541759962161852      0.00012469098215282492    
1.8776682174696973        0.00925777903096793       0.00012154339117496509    
1.8803334668912297        0.009285734194495096      0.00012180446755282975    
1.8829987163127626        0.009355753267549944      0.0001224766279765344     
1.8856639657342953        0.00933130827492771       0.0001224010743824558     
