################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:59:19
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19397e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402088
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23177e+09
# SumForIntensity1                    2.14914e+09
# TransmittedFlux                     1.19397e+07
# det                                 0
# mon                                 0
# pilai0                              2.14914e+09
# pilai1                              3.46782e+06
# pilct0                              2.23179e+09
# pilct1                              3.46782e+06
# pilroi0                             2.23177e+09
# pilroi1                             3.46782e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00195.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011929108148441704      0.0003391101080684757     
1.0221231531577415        0.011541235857453933      0.00033213439647757054    
1.024788402579274         0.010994855454120211      0.00032298097242965075    
1.0274536520008066        0.01102666384114319       0.00031849044849972276    
1.0301189014223393        0.012012365139802705      0.0003349359971318071     
1.0327841508438718        0.011287078420087122      0.0003130959766650446     
1.0354494002654044        0.011934837121094919      0.00032532465758882887    
1.038114649686937         0.011989527518056192      0.00032256997521791107    
1.0407798991084694        0.010841835506342786      0.0003025130291880342     
1.043445148530002         0.011425867978729827      0.00031475883218342585    
1.0461103979515347        0.011239024812886503      0.0002989895100976108     
1.0487756473730672        0.01149983990621702       0.00031564766354393573    
1.0514408967945998        0.010799755002450123      0.0002875110752425936     
1.0541061462161323        0.010983950926825907      0.0003031372174020938     
1.056771395637665         0.010798702425832066      0.00028310963635305454    
1.0594366450591974        0.01098893485393459       0.00029245480797586556    
1.0621018944807301        0.011475333848677289      0.00029886161010924864    
1.0647671439022628        0.010638118613674204      0.0002766881657693835     
1.0674323933237952        0.010842510963966297      0.00029307954412693054    
1.0700976427453277        0.010957169608262663      0.00027446639216949253    
1.0727628921668604        0.0104791606260834        0.00028620414556943343    
1.075428141588393         0.010635042415296144      0.00026591323870545563    
1.0780933910099255        0.010932773067935412      0.000290371463508328      
1.0807586404314582        0.010605610377444046      0.00026129955286063796    
1.0834238898529907        0.01070605048679          0.0002762738629722028     
1.086089139274523         0.010309967181210333      0.00026301500685553975    
1.0887543886960558        0.010780524437465754      0.0002694810789646279     
1.0914196381175885        0.010662560199572643      0.0002659586277451648     
1.094084887539121         0.010287302940095045      0.0002596467699813847     
1.0967501369606536        0.009778522421681816      0.0002593125812469344     
1.0994153863821863        0.010383153969399934      0.0002523382532755445     
1.1020806358037185        0.010205998445841724      0.0002633585449090777     
1.1047458852252512        0.010210710595224         0.0002447646971274646     
1.1074111346467839        0.010335540322072378      0.00025996787516962416    
1.1100763840683163        0.010450957524468773      0.00024864694971785264    
1.112741633489849         0.010315046289021143      0.00025114799526865884    
1.1154068829113817        0.010075192836532033      0.0002475804317163879     
1.118072132332914         0.010536812301510143      0.0002483000046517984     
1.1207373817544466        0.010215077763086708      0.0002509480850083367     
1.1234026311759793        0.010420770611601016      0.0002412376107225703     
1.126067880597512         0.010454254154836097      0.00025191493104943145    
1.1287331300190444        0.010389966902710764      0.00023859870825657128    
1.131398379440577         0.01034703542312262       0.00024994718045940337    
1.1340636288621095        0.010433697143916752      0.00023634466004105817    
1.1367288782836422        0.010545561999250993      0.0002474555482216541     
1.1393941277051747        0.010504493213625468      0.0002375011695670903     
1.1420593771267074        0.010750130795726748      0.00024347934442131482    
1.14472462654824          0.01037066418465467       0.0002390224787183795     
1.1473898759697725        0.010695890972361836      0.0002355634250050991     
1.150055125391305         0.010621574789186492      0.00024074569509801314    
1.1527203748128376        0.010688978266320155      0.0002353216830492336     
1.15538562423437          0.010735424507650894      0.00023878978270938593    
1.1580508736559028        0.010648411186216514      0.00023234889775616385    
1.1607161230774354        0.01083292625121775       0.0002382622066905721     
1.163381372498968         0.010923950548704459      0.00023324300484384232    
1.1660466219205003        0.010632552854590194      0.00023499077345942273    
1.168711871342033         0.010755462032441819      0.00022988690017440165    
1.1713771207635655        0.010720038186268386      0.00023251961159541197    
1.1740423701850982        0.011415427699323017      0.00023576299573423192    
1.1767076196066308        0.011532228402503557      0.00023805204526735583    
1.1793728690281633        0.010945023823778408      0.0002290631002332559     
1.1820381184496958        0.011820481502509484      0.00023842554013494841    
1.1847033678712284        0.01123544770260692       0.00023203262843333092    
1.187368617292761         0.011144501044307961      0.0002278441732604193     
1.1900338667142936        0.01148194502337986       0.00023224185253018116    
1.1926991161358262        0.011211939568460498      0.0002288543749833898     
1.1953643655573587        0.011732235149582652      0.00023328268761563343    
1.1980296149788914        0.0115506116492654        0.0002291967125747379     
1.2006948644004238        0.011414422906290602      0.00023084558264068567    
1.2033601138219565        0.011243831765227584      0.00022357177436253378    
1.2060253632434892        0.011929227471679182      0.00023409716620214344    
1.2086906126650216        0.011279803045945684      0.00022027654863249733    
1.211355862086554         0.011671458404940594      0.0002310083900984195     
1.2140211115080868        0.011601155597480728      0.00022020321539083134    
1.2166863609296192        0.01149083041597442       0.0002295924496161839     
1.219351610351152         0.011567013193575872      0.0002200637259186274     
1.2220168597726846        0.012036716026460842      0.00022819150917047812    
1.224682109194217         0.011785928838620676      0.0002224458871211473     
1.2273473586157495        0.012093519830450749      0.00022658331981350343    
1.2300126080372822        0.011707780449866213      0.00022242823630902448    
1.2326778574588146        0.012405749430077351      0.00022622876688629048    
1.2353431068803473        0.012119806458675123      0.00022430945434447023    
1.23800835630188          0.01221428309506778       0.000224679804030487      
1.2406736057234125        0.01201721912333847       0.00022034905633813728    
1.243338855144945         0.012259885623405908      0.00022310614727085397    
1.2460041045664776        0.011855501478930363      0.00022023196756131144    
1.2486693539880103        0.012419391950149392      0.00021908270927134527    
1.2513346034095427        0.012178046298745365      0.0002242054762068376     
1.2539998528310754        0.012031420016232081      0.00021587775223889263    
1.2566651022526079        0.012013926772857689      0.00022110105881022814    
1.2593303516741405        0.012143088012585809      0.0002137995529807344     
1.261995601095673         0.012158555957260217      0.00021971698954697052    
1.2646608505172057        0.01230139655064734       0.0002150733807102437     
1.2673260999387383        0.011965488320965284      0.00021552075773753499    
1.2699913493602708        0.012292824807076158      0.00021446162860550382    
1.2726565987818033        0.012521578614708219      0.00022079068359826467    
1.275321848203336         0.012381445731130526      0.00021452275443135547    
1.2779870976248684        0.01244497953573171       0.00021753899735937323    
1.280652347046401         0.012684816493479153      0.0002138393181575346     
1.2833175964679338        0.01257716864822252       0.00021853913782468555    
1.2859828458894662        0.012695123171383715      0.000211674503322173      
1.2886480953109987        0.012712895579334542      0.00021827187490286695    
1.2913133447325313        0.012999000652603003      0.00021317939763544874    
1.2939785941540638        0.01328952305898148       0.00022168644483270915    
1.2966438435755965        0.013340399044002832      0.00021841743231698014    
1.2993090929971292        0.013186370891996814      0.00021585960875246312    
1.3019743424186616        0.013642379293685437      0.00022010484951386696    
1.304639591840194         0.013426744718952943      0.00021526402168355006    
1.3073048412617267        0.013392073413278376      0.00021609879664646794    
1.3099700906832592        0.013435240342807533      0.000217049062188055      
1.312635340104792         0.013825440954032426      0.00021954922890510527    
1.3153005895263246        0.01384525837477102       0.00021799634197978803    
1.317965838947857         0.013788422975380632      0.00021794372468776508    
1.3206310883693897        0.013518401236758584      0.00021322343216534706    
1.3232963377909222        0.013670819612205573      0.00021596868288813493    
1.3259615872124548        0.013978641694038911      0.0002149723300535071     
1.3286268366339875        0.013929095500540972      0.00021789676337885563    
1.33129208605552          0.014311953972544348      0.00021511671623483092    
1.3339573354770526        0.01337990446492997       0.00021315475958064636    
1.336622584898585         0.013578842245294405      0.000210034026244723      
1.3392878343201176        0.013654428610058306      0.00021228616900280446    
1.3419530837416502        0.013654373498718638      0.0002116207273154755     
1.344618333163183         0.013818739014164236      0.00021040066434880003    
1.3472835825847154        0.013720560296082712      0.0002086359784503224     
1.349948832006248         0.01371581788306692       0.00021065232589059522    
1.3526140814277805        0.013857276567189398      0.00021017858052848611    
1.355279330849313         0.013890314384603248      0.00021239690251436587    
1.3579445802708456        0.013817772341004616      0.00020609531919713031    
1.3606098296923783        0.013812958986696905      0.0002095074646736538     
1.3632750791139108        0.014079374854418071      0.00020734854935082492    
1.3659403285354434        0.013854961531084297      0.00020891515092371358    
1.368605577956976         0.013673449348507982      0.00020635161841556164    
1.3712708273785084        0.013934711128255027      0.00020708063836716228    
1.3739360768000413        0.013672543371200734      0.00020391408301810303    
1.3766013262215737        0.013776787532784333      0.0002055510648152439     
1.3792665756431062        0.013745330990744249      0.00020332410672550558    
1.3819318250646389        0.013840808652485062      0.00020510401351704377    
1.3845970744861713        0.013926085706737224      0.00020140902598343548    
1.387262323907704         0.014144555124703794      0.00020889284533635334    
1.3899275733292367        0.013951930039088917      0.00020170799852943486    
1.3925928227507691        0.014124283967247306      0.0002062936099004721     
1.3952580721723018        0.013800329649510034      0.00020005970410456926    
1.3979233215938343        0.0141735124062929        0.0002038135614795879     
1.4005885710153667        0.01460918932244099       0.0002052565518696151     
1.4032538204368994        0.014033859595607134      0.0002049901772609579     
1.405919069858432         0.013788927452305815      0.000197676417717166      
1.4085843192799645        0.014054718636483514      0.0002022764378960746     
1.4112495687014972        0.014385284300244931      0.00020092539236263345    
1.4139148181230297        0.0141310384748832        0.00020227439436511853    
1.4165800675445621        0.013644119276033031      0.00019442741789909288    
1.4192453169660948        0.014261549391045075      0.00020341946473766034    
1.4219105663876275        0.014537228875798561      0.00020181816621144422    
1.42457581580916          0.01400981619775162       0.000197478731024037      
1.4272410652306926        0.014071798425213108      0.00019552807295512796    
1.429906314652225         0.014395843472147705      0.00020270173028611303    
1.4325715640737575        0.013904230677814986      0.0001943396843518323     
1.4352368134952904        0.014382747710877069      0.0001996904665118217     
1.4379020629168229        0.014121465278082604      0.00019489089067706422    
1.4405673123383553        0.014174268387742732      0.00019773329472436027    
1.4432325617598882        0.014077679116651304      0.00019490746588200482    
1.4458978111814205        0.014036323530633221      0.0001949774002181784     
1.4485630606029531        0.014126108413373323      0.000194317291341746      
1.4512283100244858        0.01404071676156758       0.0001942054907942334     
1.4538935594460183        0.014156417796820104      0.00019296614379238992    
1.456558808867551         0.014328613266953595      0.00019677446421207694    
1.4592240582890836        0.014275373318062064      0.00019291695499057667    
1.4618893077106159        0.013986987487652442      0.00019283454234636488    
1.4645545571321485        0.01388128683778543       0.0001892768945709201     
1.4672198065536812        0.014158593451129657      0.00019250423392701025    
1.4698850559752137        0.014043939120991677      0.00019175426225700524    
1.4725503053967464        0.014258952519238203      0.00019103929787634243    
1.475215554818279         0.014049217500663146      0.00018969824368368545    
1.4778808042398113        0.014141784989007568      0.00019262503900463324    
1.480546053661344         0.014230308290020248      0.00018946099173712075    
1.4832113030828766        0.013924832695310673      0.00018900109823221831    
1.485876552504409         0.01424845168617653       0.00018857388365537585    
1.4885418019259418        0.013970631829896461      0.00018905436087076474    
1.4912070513474744        0.014355125852815129      0.00018933002867151246    
1.4938723007690067        0.014669318502941673      0.00019181831596903385    
1.4965375501905396        0.014877280156704626      0.00019211098863859487    
1.499202799612072         0.015065759975316059      0.00019436126781548408    
1.5018680490336045        0.014814685198370718      0.00019051096843923675    
1.5045332984551374        0.015364146090163325      0.00019509081389941504    
1.5071985478766698        0.015538076194697065      0.00019403432811456736    
1.5098637972982023        0.015804019743685498      0.00019663551529560552    
1.512529046719735         0.015762967610422608      0.00019821381410165388    
1.5151942961412674        0.01618605495856608       0.0001957326435230205     
1.5178595455628001        0.01681110169981223       0.00020334286817206865    
1.5205247949843328        0.017164846072412306      0.0002011227497040479     
1.5231900444058653        0.017223807789716987      0.00020517032193042515    
1.5258552938273977        0.017461262447879655      0.0002035188892649806     
1.5285205432489304        0.017053330850374096      0.00020204571274214689    
1.5311857926704628        0.017075623073855465      0.00019940000959293278    
1.5338510420919955        0.017167652695050353      0.00020287002058657006    
1.5365162915135282        0.017036806255003364      0.00019757925244094955    
1.5391815409350607        0.016703745717974228      0.00020110620214273836    
1.541846790356593         0.016130847630921936      0.00019221060022466303    
1.5445120397781258        0.015978897115343466      0.0001936118998688184     
1.5471772891996582        0.015419617341141525      0.0001875208448917652     
1.549842538621191         0.015593218390847147      0.0001914523877639779     
1.5525077880427236        0.015059744900906254      0.000184866649406258      
1.555173037464256         0.014350227085999881      0.0001828591458964526     
1.5578382868857887        0.014766953463788425      0.00018034670398481254    
1.5605035363073212        0.014382715547588945      0.0001835432031147541     
1.5631687857288536        0.014323115916709143      0.0001786886076146219     
1.5658340351503865        0.014293014589818452      0.00018046483514760876    
1.568499284571919         0.014297639075728825      0.00017964239826689926    
1.5711645339934515        0.014689707931199567      0.0001798059838253792     
1.5738297834149841        0.014358838438730181      0.00018022451635576084    
1.5764950328365166        0.014333772231692915      0.00017801989681426553    
1.5791602822580493        0.014232167722410717      0.0001761608370482066     
1.581825531679582         0.014295797239801523      0.00017976421053900003    
1.5844907811011144        0.014189452916689242      0.00017610164850705436    
1.5871560305226469        0.013679750757088424      0.00017411947624908935    
1.5898212799441795        0.013756696013552202      0.0001742729125999497     
1.592486529365712         0.013565016164678917      0.00016958098153469216    
1.5951517787872447        0.013473387852220511      0.00017291688025719326    
1.5978170282087774        0.013329472713726241      0.00016915910703448427    
1.6004822776303098        0.013380123973668842      0.00017067079176344142    
1.6031475270518423        0.012953041767807007      0.00016541697724576054    
1.605812776473375         0.012805538205212129      0.0001664077203718744     
1.6084780258949074        0.012503227622515559      0.00016202669162608673    
1.61114327531644          0.012999521858689324      0.0001688298023061727     
1.6138085247379728        0.012717017430035789      0.0001618089147324878     
1.6164737741595052        0.012457420937224514      0.00016340579852344372    
1.619139023581038         0.012387849319669068      0.00016052106711445573    
1.6218042730025704        0.012122086909637647      0.00016099967558487151    
1.6244695224241028        0.011980890235513447      0.00015709802822352187    
1.6271347718456357        0.011895933552428021      0.00015774778980676545    
1.6298000212671682        0.01197186159199731       0.00015635567569443837    
1.6324652706887008        0.011944581181160069      0.00015916635595774595    
1.6351305201102333        0.011623618212176307      0.00015378107897901573    
1.6377957695317658        0.011642792344246955      0.0001548356280158382     
1.6404610189532984        0.011237592977877705      0.00015104566691785695    
1.6431262683748311        0.011662694376323678      0.00015538515488608791    
1.6457915177963636        0.01129047907746751       0.00015211255642050452    
1.6484567672178962        0.011307442714418196      0.00015058488978574817    
1.6511220166394287        0.011349165220761721      0.00015188105202077436    
1.6537872660609612        0.011123844221649878      0.00014928523115474406    
1.6564525154824938        0.010942704886645557      0.00014833654385847567    
1.6591177649040265        0.01086808666073904       0.00014789832443515502    
1.661783014325559         0.010928495191123115      0.0001481365924234158     
1.6644482637470916        0.01097449854442143       0.00014654664505457703    
1.667113513168624         0.010883930590799116      0.00014971349347220157    
1.6697787625901566        0.010712445566129155      0.00014285709659294906    
1.6724440120116892        0.010722004652864131      0.00014639917958895177    
1.675109261433222         0.010871656797507158      0.00014559255375428857    
1.6777745108547544        0.01075546591979409       0.00014570416183300658    
1.680439760276287         0.010809429228792241      0.00014477642292982167    
1.6831050096978195        0.010488752576200397      0.0001435140936268059     
1.685770259119352         0.010412238185168551      0.00014052993825228446    
1.6884355085408849        0.01004093523063478       0.0001415750473770399     
1.6911007579624173        0.009994577573407314      0.00013812413108286954    
1.69376600738395          0.010290291334929917      0.00013975002402517265    
1.6964312568054825        0.010297991467424928      0.0001411290798663834     
1.699096506227015         0.010132895340034972      0.00013935307965564432    
1.7017617556485476        0.010177511902129255      0.0001386270319103448     
1.7044270050700803        0.009932920564143532      0.0001371104136843928     
1.7070922544916127        0.010056562443080733      0.0001387938605164822     
1.7097575039131454        0.009878227053244365      0.00013644220250184292    
1.7124227533346779        0.009716459502271834      0.00013574535502408822    
1.7150880027562103        0.00998999716587901       0.0001362862097731703     
1.717753252177743         0.00990538682309773       0.00013678526571078256    
1.7204185015992757        0.009628217981135515      0.0001327734318998131     
1.7230837510208081        0.009450166266783798      0.00013489282859221555    
1.7257490004423406        0.009637792293652778      0.0001316361408460059     
1.7284142498638733        0.009561259350109885      0.00013388584195319738    
1.7310794992854057        0.009334710600195214      0.00013131684995385486    
1.7337447487069386        0.009442494194773549      0.0001310614505469166     
1.736409998128471         0.009203107330541097      0.00012928805746966488    
1.7390752475500035        0.009379647905894307      0.00013268856686412438    
1.741740496971536         0.009590957199447449      0.00013076997066708722    
1.7444057463930687        0.009416915788063002      0.00013125705481210748    
1.7470709958146016        0.009464277289193372      0.00013080412443357105    
1.749736245236134         0.00922186491348962       0.0001285287858982872     
1.7524014946576665        0.009515943471821081      0.0001318705611237885     
1.755066744079199         0.009307308640364964      0.00012869357913877365    
1.7577319935007314        0.009181335724113638      0.00012822595606710126    
1.760397242922264         0.008926242656934159      0.00012634448670254095    
1.763062492343797         0.009232250097970927      0.0001296750906214767     
1.7657277417653294        0.00908886579614406       0.00012551829183725347    
1.7683929911868619        0.009128329309935658      0.00012776262306149014    
1.7710582406083943        0.009181570996033214      0.0001264063546722202     
1.773723490029927         0.009194929349300862      0.000128509463906686      
1.7763887394514595        0.009434894041461426      0.00012712406872394065    
1.7790539888729924        0.008987071332756136      0.00012697290186747893    
1.7817192382945248        0.00922089497914414       0.0001256873024551878     
1.7843844877160573        0.00907597648246989       0.00012616715457259       
1.7870497371375897        0.008937505023633932      0.00012455662447243137    
1.7897149865591224        0.008968550444708729      0.00012426639543600736    
1.7923802359806549        0.009203428138907274      0.00012619628003664624    
1.7950454854021878        0.009072481385618324      0.00012543413443814717    
1.7977107348237202        0.008871532273913126      0.00012250111704562415    
1.8003759842452527        0.008859410549464814      0.00012318282808195885    
1.8030412336667851        0.009041236104463187      0.00012554939593782135    
1.8057064830883178        0.009025087047510705      0.000122393183193355      
1.8083717325098507        0.009099995547152994      0.0001260123761228956     
1.8110369819313832        0.00881212145286003       0.0001211169409682966     
1.8137022313529156        0.00909148686443895       0.0001243661376367979     
1.816367480774448         0.008865301656151188      0.00012185569146437816    
1.8190327301959806        0.008946124865661655      0.00012235359079704877    
1.8216979796175135        0.009048085427330151      0.00012236185102041983    
1.8243632290390461        0.009138642145808845      0.00012541435203990584    
1.8270284784605786        0.009078300884863796      0.00012137125668705135    
1.829693727882111         0.008892322817934045      0.00012220505828063497    
1.8323589773036435        0.009085110335691064      0.0001219785336456342     
1.8350242267251764        0.009144076643522583      0.0001244162647125848     
1.8376894761467089        0.00917170377367432       0.00012278092634367734    
1.8403547255682415        0.009192206425488151      0.00012243225181843908    
1.843019974989774         0.009255251501657595      0.00012342942796278065    
1.8456852244113064        0.009078312380588236      0.0001220534164385812     
1.848350473832839         0.009232342361166825      0.00012337240832920032    
1.8510157232543718        0.009251939506328027      0.0001220819411815548     
1.8536809726759043        0.009353173320983161      0.00012318879478719815    
1.856346222097437         0.009123572218169097      0.00012022617583297722    
1.8590114715189694        0.009316419336995129      0.0001242347220077883     
1.8616767209405019        0.009327667053601916      0.0001214398454684996     
1.8643419703620343        0.009311544578670039      0.0001228550308166455     
1.8670072197835672        0.009524271558071047      0.00012369301339618826    
1.8696724692050999        0.00959169621732208       0.00012324782053773148    
1.8723377186266323        0.009610424355458202      0.0001237033643226207     
1.8750029680481648        0.00975612614512479       0.00012531538908031636    
1.8776682174696973        0.009375715944685174      0.0001215696218254457     
1.8803334668912297        0.009751773404189418      0.0001240628619579869     
1.8829987163127626        0.009311932843825248      0.0001214447260616819     
1.8856639657342953        0.009353473928736058      0.00012179945144080022    
