################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:41:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16134e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392504
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16974e+09
# SumForIntensity1                    2.09042e+09
# TransmittedFlux                     1.16134e+07
# det                                 0
# mon                                 0
# pilai0                              2.09042e+09
# pilai1                              3.38747e+06
# pilct0                              2.16975e+09
# pilct1                              3.38747e+06
# pilroi0                             2.16974e+09
# pilroi1                             3.38747e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00368.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2859828458894662        0.012597713761384823      0.00021380259552094134    
1.2886480953109987        0.012925128357836418      0.00022315672872256047    
1.2913133447325313        0.012670982134970829      0.0002134088385722325     
1.2939785941540638        0.012452539786983397      0.0002175857378810073     
1.2966438435755965        0.013000588566712077      0.00021862579873741056    
1.2993090929971292        0.013161854260445966      0.00021866752828443212    
1.3019743424186616        0.013720112346821939      0.00022381047051082693    
1.304639591840194         0.013710658458546968      0.00022056279424226223    
1.3073048412617267        0.013919737783681446      0.0002233885864117009     
1.3099700906832592        0.013599487194273714      0.00022141828111008223    
1.312635340104792         0.013761154753662139      0.0002220940249018353     
1.3153005895263246        0.013418588491982446      0.00021760511821674835    
1.317965838947857         0.013515501743177873      0.00021878632405538596    
1.3206310883693897        0.013639392317861229      0.0002171634783447035     
1.3232963377909222        0.013722563286069165      0.00021939571416556801    
1.3259615872124548        0.013848677612655022      0.00021695579003432186    
1.3286268366339875        0.013468064120438559      0.000217249569247708      
1.33129208605552          0.013720743036520907      0.00021356521870341985    
1.3339573354770526        0.01405806350953068       0.0002215380322100931     
1.336622584898585         0.013585592996204992      0.00021301716530345042    
1.3392878343201176        0.014317722693326053      0.00022041387129584537    
1.3419530837416502        0.01431034683887784       0.00021966679241431096    
1.344618333163183         0.013898260146204076      0.00021394893684476593    
1.3472835825847154        0.013771383785389514      0.00021193812378404286    
1.349948832006248         0.01373067038673286       0.00021370677455252748    
1.3526140814277805        0.01372679611555195       0.00021210510376608235    
1.355279330849313         0.014028410787795716      0.00021642797379272925    
1.3579445802708456        0.014166792848915583      0.00021159329351581408    
1.3606098296923783        0.014162749265629082      0.0002151032332962952     
1.3632750791139108        0.014469915987617476      0.00021313723880241566    
1.3659403285354434        0.01440015843360291       0.00021595731787532688    
1.368605577956976         0.013953371445043213      0.00021136127937661093    
1.3712708273785084        0.013656802197335125      0.00020786531832727185    
1.3739360768000413        0.013711785366149948      0.0002070554108541118     
1.3766013262215737        0.01405539223848968       0.00021051558363457333    
1.3792665756431062        0.014040577902696322      0.0002083630848584589     
1.3819318250646389        0.013840830059472148      0.00020796560301325286    
1.3845970744861713        0.014100919972923915      0.0002054968344930036     
1.387262323907704         0.014231713764214603      0.00021245870716628173    
1.3899275733292367        0.014334234411455187      0.0002073052216436574     
1.3925928227507691        0.014060779411554562      0.0002087008740371709     
1.3952580721723018        0.014071352535010039      0.00020483295424280934    
1.3979233215938343        0.01374090451635608       0.00020347872600347911    
1.4005885710153667        0.014617290860477371      0.00020817780721080109    
1.4032538204368994        0.014175493021755041      0.00020889622347117142    
1.405919069858432         0.01428473428321978       0.00020400589498331123    
1.4085843192799645        0.014215629307186254      0.00020626915013895997    
1.4112495687014972        0.014151633604321456      0.00020206723710821214    
1.4139148181230297        0.014446759392647331      0.00020737485959834915    
1.4165800675445621        0.014046630722461947      0.00020002664584184462    
1.4192453169660948        0.014045720321071223      0.00020469073021460224    
1.4219105663876275        0.014012676903550025      0.00020090789847418945    
1.42457581580916          0.014262508303926513      0.00020203149576476472    
1.4272410652306926        0.014460965679646819      0.00020097867565308948    
1.429906314652225         0.014126706465639164      0.00020359934363348904    
1.4325715640737575        0.014054856392421381      0.00019811539839806804    
1.4352368134952904        0.014297880418919606      0.00020187811716070836    
1.4379020629168229        0.01427676902824271       0.0001986934912805759     
1.4405673123383553        0.014289190664874666      0.00020130302797967983    
1.4432325617598882        0.014211808638978298      0.00019856588450390308    
1.4458978111814205        0.014120223936597414      0.00019828752753630084    
1.4485630606029531        0.014534025039168222      0.0001998527587524513     
1.4512283100244858        0.014011248319030181      0.00019670812346852848    
1.4538935594460183        0.014296025121178038      0.00019662063695959645    
1.456558808867551         0.014600807647469884      0.00020140586481828368    
1.4592240582890836        0.014083833721408047      0.00019429164294145623    
1.4618893077106159        0.01397371081755552       0.0001954319786244127     
1.4645545571321485        0.014034047140692436      0.00019297063158390713    
1.4672198065536812        0.014346041275779677      0.00019647770789516384    
1.4698850559752137        0.014172464159382682      0.00019531709474514204    
1.4725503053967464        0.014485629033365355      0.0001952381107115551     
1.475215554818279         0.014344910200105282      0.00019435833679190285    
1.4778808042398113        0.014169973308463419      0.00019550692984420797    
1.480546053661344         0.014252342655086247      0.00019225285346978862    
1.4832113030828766        0.01455212170748115       0.00019590679918472074    
1.485876552504409         0.014495667149959078      0.00019285629866600836    
1.4885418019259418        0.014270410228286257      0.0001937376018742292     
1.4912070513474744        0.014595436450626942      0.0001935715629434918     
1.4938723007690067        0.01469651070908036       0.00019467457602685245    
1.4965375501905396        0.014720332216147148      0.00019376095086086014    
1.499202799612072         0.014958115658786877      0.000196367522022681      
1.5018680490336045        0.014960790925076302      0.00019411900782334958    
1.5045332984551374        0.014915459072263331      0.00019490273522315387    
1.5071985478766698        0.015444365930647925      0.00019614715090887687    
1.5098637972982023        0.015884479575573502      0.00019988568330448644    
1.512529046719735         0.016045353479279358      0.00020277134711702368    
1.5151942961412674        0.01648153900540021       0.00020026665898399882    
1.5178595455628001        0.016687426235056448      0.0002054199181364386     
1.5205247949843328        0.017169743706817106      0.00020395772666264005    
1.5231900444058653        0.017498935113165574      0.00020968761506016557    
1.5258552938273977        0.017073472416542862      0.0002040538754432094     
1.5285205432489304        0.017444613526740184      0.00020720141731144336    
1.5311857926704628        0.017364148146097925      0.00020388282911068816    
1.5338510420919955        0.01729288754188043       0.0002064491920008455     
1.5365162915135282        0.016781413026631324      0.00019882844860550622    
1.5391815409350607        0.016576543934249222      0.0002031339618847253     
1.541846790356593         0.016268073918373142      0.00019571937669076795    
1.5445120397781258        0.01597687416801062       0.00019630057367414757    
1.5471772891996582        0.01574119215148532       0.00019210938344094654    
1.549842538621191         0.015494736823841431      0.00019350938093776635    
1.5525077880427236        0.015131824189436685      0.00018789378742517117    
1.555173037464256         0.015151259898742726      0.00019051478681623868    
1.5578382868857887        0.01462180900105262       0.000181961842087137      
1.5605035363073212        0.014409070973742314      0.0001862742683195681     
1.5631687857288536        0.014289449817822281      0.0001809684556436765     
1.5658340351503865        0.01458746800227912       0.00018485774197354692    
1.568499284571919         0.014408997385541071      0.00018285657283902086    
1.5711645339934515        0.014458890135650704      0.0001808764618381755     
1.5738297834149841        0.014497107065883951      0.00018361658353956023    
1.5764950328365166        0.014490814530113055      0.00018148958575825815    
1.5791602822580493        0.014029150897639208      0.0001773399358130769     
1.581825531679582         0.014291430439439383      0.0001822442802425116     
1.5844907811011144        0.01441448892555728       0.00017996880596319134    
1.5871560305226469        0.013675293163726983      0.00017651986939874503    
1.5898212799441795        0.013976962201879693      0.00017811325057821736    
1.592486529365712         0.013593868024035172      0.0001721295869000069     
1.5951517787872447        0.013572046957400932      0.00017597001755505987    
1.5978170282087774        0.013714773461290356      0.00017398036319999548    
1.6004822776303098        0.013392558218300647      0.00017313222924838871    
1.6031475270518423        0.013248402679124317      0.00016962621538404733    
1.605812776473375         0.012771616699843768      0.00016850566506162293    
1.6084780258949074        0.013026623408900975      0.0001676904922762466     
1.61114327531644          0.012717369909828247      0.00016931720452358412    
1.6138085247379728        0.012647479037205915      0.00016361714524643396    
1.6164737741595052        0.012088728807900413      0.00016321524689992032    
1.619139023581038         0.012170876155246082      0.0001613288424716555     
1.6218042730025704        0.01248460490243931       0.00016566879778885502    
1.6244695224241028        0.012019200492239467      0.0001595441903289428     
1.6271347718456357        0.012088882927318731      0.00016124049366762698    
1.6298000212671682        0.012070237197748796      0.0001591870462715837     
1.6324652706887008        0.011712826913863786      0.0001598135828304871     
1.6351305201102333        0.011578985282379842      0.00015562684076696532    
1.6377957695317658        0.011568032451292787      0.00015649090001554046    
1.6404610189532984        0.011665192776507854      0.0001560395169540325     
1.6431262683748311        0.011743375386878842      0.00015809697649419845    
1.6457915177963636        0.011320041346675669      0.00015443648257675       
1.6484567672178962        0.011339097301770584      0.000152899284585984      
1.6511220166394287        0.011397939681278517      0.00015433052359052724    
1.6537872660609612        0.011455374654539389      0.00015360701848353165    
1.6564525154824938        0.011242125210640849      0.00015244986235775221    
1.6591177649040265        0.011003014858746963      0.00015088969204999706    
1.661783014325559         0.01096415023884423       0.0001504480875940512     
1.6644482637470916        0.011037266275621148      0.00014901545489041595    
1.667113513168624         0.010955561631062967      0.00015230087585971116    
1.6697787625901566        0.010776244277727633      0.0001452808038078647     
1.6724440120116892        0.010631079398905187      0.0001478108597767381     
1.675109261433222         0.01068870521455964       0.00014637633256001345    
1.6777745108547544        0.010638626351300555      0.0001469322522375917     
1.680439760276287         0.010825234363689156      0.0001469034954536394     
1.6831050096978195        0.010146145441798154      0.00014311995431001446    
1.685770259119352         0.010437494434525236      0.00014266319690355516    
1.6884355085408849        0.010214692095379665      0.00014478690608208227    
1.6911007579624173        0.010302055126073647      0.00014218909404948004    
1.69376600738395          0.01037022501412585       0.0001422489799840376     
1.6964312568054825        0.010322509617801234      0.00014326823457527408    
1.699096506227015         0.010152446861013482      0.00014143346129342373    
1.7017617556485476        0.009962647889783377      0.00013906938081642656    
1.7044270050700803        0.00999926959844937       0.00013948680091670695    
1.7070922544916127        0.010163392716094266      0.00014147569856879296    
1.7097575039131454        0.009898061570431549      0.00013848454540193913    
1.7124227533346779        0.00990348227676146       0.0001389574816199433     
1.7150880027562103        0.009679212073319825      0.0001360210894158516     
1.717753252177743         0.009991380535081447      0.00013929430580541556    
1.7204185015992757        0.009822674420590174      0.00013597845851259213    
1.7230837510208081        0.009702665699313138      0.00013858993335172934    
1.7257490004423406        0.009517943166926088      0.00013264012701127783    
1.7284142498638733        0.009572478699293563      0.00013583332260472307    
1.7310794992854057        0.009721795359440974      0.0001358814835074292     
1.7337447487069386        0.009594348039170726      0.00013395420658471755    
1.736409998128471         0.009483827810470639      0.0001330760838392815     
1.7390752475500035        0.009489366531165338      0.00013532432243709827    
1.741740496971536         0.009523253755277275      0.00013212553023818206    
1.7444057463930687        0.009519049851542772      0.0001338080148015673     
1.7470709958146016        0.009509237490459147      0.00013294364198901005    
1.749736245236134         0.009322942996053536      0.000131034168299098      
1.7524014946576665        0.009578845817824746      0.00013415150025161392    
1.755066744079199         0.009247105780842141      0.00013006628900308963    
1.7577319935007314        0.00938761738699005       0.0001314672919733722     
1.760397242922264         0.009238161737823453      0.00013032620426738363    
1.763062492343797         0.009153351848467588      0.00013092116858293975    
1.7657277417653294        0.009322089789425963      0.0001288919608853305     
1.7683929911868619        0.009326992134271688      0.0001309471318081786     
1.7710582406083943        0.009224688021975298      0.0001284704565675957     
1.773723490029927         0.009192676596540245      0.00013028635060783236    
1.7763887394514595        0.009354839241165813      0.0001283495795145466     
1.7790539888729924        0.00906726204444296       0.00012931742531552636    
1.7817192382945248        0.009270298816544833      0.00012778172575423139    
1.7843844877160573        0.009028539698471774      0.00012759257396170517    
1.7870497371375897        0.009167363633091712      0.000127908063826597      
1.7897149865591224        0.009206302904168514      0.0001276592293594394     
1.7923802359806549        0.009050146247287356      0.0001268868318703537     
1.7950454854021878        0.009192404368633078      0.00012802190037889926    
1.7977107348237202        0.00886110841793497       0.00012413715006865067    
1.8003759842452527        0.00900655760525391       0.0001259343449024351     
1.8030412336667851        0.009035368366723747      0.000127259633690981      
1.8057064830883178        0.009099078107865241      0.000124608377703336      
1.8083717325098507        0.009105397821632303      0.00012780830890842717    
1.8110369819313832        0.00912001001091927       0.000124933621391863      
1.8137022313529156        0.009035915439263239      0.00012571519783600844    
1.816367480774448         0.00910181660108818       0.00012519301965315986    
1.8190327301959806        0.008896908415599676      0.0001237188335326934     
1.8216979796175135        0.009077325613413852      0.00012426924625093806    
1.8243632290390461        0.00923758780898276       0.00012785058155338172    
1.8270284784605786        0.00918135817930109       0.00012376106630683015    
1.829693727882111         0.008902452819162117      0.00012398051259616242    
1.8323589773036435        0.00902218162748515       0.0001232511848826257     
1.8350242267251764        0.009058101430857937      0.0001255575505382607     
1.8376894761467089        0.009105732285114316      0.00012404531027469535    
1.8403547255682415        0.009213933743623642      0.00012428694425539475    
1.843019974989774         0.009200546900096116      0.00012478099393396924    
1.8456852244113064        0.009288546603788125      0.0001251809595941533     
1.848350473832839         0.009465933499688413      0.0001266662262016769     
1.8510157232543718        0.009451262080536753      0.0001251114196517104     
1.8536809726759043        0.009386300358785597      0.00012512841804174598    
1.856346222097437         0.009565836697559515      0.0001248231311458595     
1.8590114715189694        0.009463603812545678      0.00012695908061143238    
1.8616767209405019        0.009511175956673548      0.00012433941254054768    
1.8643419703620343        0.009424561620783697      0.0001253226806901712     
1.8670072197835672        0.009327984230510596      0.00012411955267212387    
1.8696724692050999        0.009554215956520229      0.00012472286606044159    
1.8723377186266323        0.009402407753063705      0.00012406428713764844    
1.8750029680481648        0.009469610717445422      0.0001251839875995596     
1.8776682174696973        0.009520884640041192      0.00012421627792964253    
1.8803334668912297        0.009674669133484476      0.0001252953837446272     
1.8829987163127626        0.009469680310639784      0.0001241776440252055     
1.8856639657342953        0.009578728296592702      0.0001249769162952143     
