################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:20:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16636e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18049e+09
# SumForIntensity1                    2.09945e+09
# TransmittedFlux                     1.16636e+07
# det                                 0
# mon                                 0
# pilai0                              2.09945e+09
# pilai1                              3.40464e+06
# pilct0                              2.1805e+09
# pilct1                              3.40464e+06
# pilroi0                             2.18049e+09
# pilroi1                             3.40464e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00344.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011941857063171829      0.0003432836193006985     
1.0221231531577415        0.011776889136713915      0.0003394559209595148     
1.024788402579274         0.01149181618637005       0.00033408494847084186    
1.0274536520008066        0.011289914550654367      0.0003260619122296112     
1.0301189014223393        0.011924589534612135      0.0003376367267917033     
1.0327841508438718        0.011500013446961907      0.00031975422270611185    
1.0354494002654044        0.010747153617057068      0.0003123459364265199     
1.038114649686937         0.011219665631275933      0.0003157135795898695     
1.0407798991084694        0.011315892882941792      0.0003126925182772683     
1.043445148530002         0.011168314354030961      0.00031485278416459444    
1.0461103979515347        0.011184391472623933      0.00030177149553952754    
1.0487756473730672        0.011021456541803264      0.00031264866371204274    
1.0514408967945998        0.011527714938709126      0.0003005381717609379     
1.0541061462161323        0.011082844202348282      0.00030808175573530597    
1.056771395637665         0.010861607626019903      0.0002872739981762257     
1.0594366450591974        0.010620319149996718      0.00029089090909112386    
1.0621018944807301        0.010899223624218518      0.0002946901688960149     
1.0647671439022628        0.01115542727024554       0.0002866696217944272     
1.0674323933237952        0.01068438841701645       0.0002943579739451891     
1.0700976427453277        0.010903983793778759      0.0002770211825864539     
1.0727628921668604        0.01103879331813074       0.000297203466889022      
1.075428141588393         0.010671526357321742      0.00026950325561329267    
1.0780933910099255        0.010428743942080222      0.00028693608447392916    
1.0807586404314582        0.01037502089602019       0.0002614843620764206     
1.0834238898529907        0.010368411052128903      0.00027508167402402175    
1.086089139274523         0.010709131774664761      0.0002712123222512711     
1.0887543886960558        0.010609849865959855      0.00027048510304432134    
1.0914196381175885        0.010633783542560194      0.0002687247342171918     
1.094084887539121         0.010786636546505869      0.00026900204480482994    
1.0967501369606536        0.010155909845047396      0.00026737868775415595    
1.0994153863821863        0.010113957206689296      0.00025197612916575215    
1.1020806358037185        0.010404732990265205      0.00026903918188442755    
1.1047458852252512        0.010086149264556575      0.0002461296247692088     
1.1074111346467839        0.010138864646676257      0.00026051225195937276    
1.1100763840683163        0.010252323519484928      0.000249170511898896      
1.112741633489849         0.010014414440662553      0.00025037289109483015    
1.1154068829113817        0.010356848368728312      0.00025397083102433025    
1.118072132332914         0.010688281782584411      0.0002530209325160595     
1.1207373817544466        0.010606867517588676      0.0002587241795154632     
1.1234026311759793        0.009708626498025567      0.00023558866761216982    
1.126067880597512         0.010523788338367838      0.0002557253802400504     
1.1287331300190444        0.010360826941485239      0.00024106747259303136    
1.131398379440577         0.01034255562741728       0.0002528334935212721     
1.1340636288621095        0.010603258168472891      0.0002410608856134395     
1.1367288782836422        0.010170383675867646      0.00024587331584718095    
1.1393941277051747        0.010386964767152904      0.00023894774052903546    
1.1420593771267074        0.010975490935040392      0.00024891302687819744    
1.14472462654824          0.010524071239267808      0.00024361708843178168    
1.1473898759697725        0.010815532014201556      0.00023966450517337972    
1.150055125391305         0.010407901181542513      0.00024111601267842408    
1.1527203748128376        0.010719934909155944      0.00023843517332949074    
1.15538562423437          0.010609833165967501      0.00024018219275183497    
1.1580508736559028        0.01059371259165486       0.00023447832442487226    
1.1607161230774354        0.010840780840787953      0.00024115315467908657    
1.163381372498968         0.01086663995944685       0.00023536766710293057    
1.1660466219205003        0.011027274649980408      0.0002421288448272271     
1.168711871342033         0.011063909542352587      0.00023590350599326615    
1.1713771207635655        0.011462243664788794      0.0002432633256246095     
1.1740423701850982        0.010869541599638701      0.0002327638653693568     
1.1767076196066308        0.01118540324173597       0.00023720373380805486    
1.1793728690281633        0.01119770001589921       0.00023441834301713495    
1.1820381184496958        0.011622593954366918      0.00023920327580767103    
1.1847033678712284        0.011189892182558647      0.0002342864749982268     
1.187368617292761         0.011007728462022706      0.00022910621196219505    
1.1900338667142936        0.011816169990627704      0.00023836995770065966    
1.1926991161358262        0.011008279496024257      0.0002294346291197592     
1.1953643655573587        0.011381372602233679      0.0002324715707903279     
1.1980296149788914        0.011234082387488813      0.00022869417026691397    
1.2006948644004238        0.01144324215221559       0.00023385654642420995    
1.2033601138219565        0.01126944651659087       0.00022645999650986704    
1.2060253632434892        0.011318889032521543      0.0002307131221595137     
1.2086906126650216        0.011601326263990026      0.00022602252585724906    
1.211355862086554         0.011588910268959194      0.0002328986059820366     
1.2140211115080868        0.011162177346586134      0.00021853846501224296    
1.2166863609296192        0.012013249422558095      0.00023751581908669514    
1.219351610351152         0.01167995429239758       0.00022373751835035133    
1.2220168597726846        0.011973787353899836      0.0002302722702090765     
1.224682109194217         0.01179466379721988       0.00022514673574953203    
1.2273473586157495        0.011816357684831474      0.0002266072436246722     
1.2300126080372822        0.012239152230222013      0.00023009580474360418    
1.2326778574588146        0.011821330527023806      0.00022343433144977057    
1.2353431068803473        0.012203429041251842      0.00022773043486321625    
1.23800835630188          0.012416489525084323      0.00022919749019129765    
1.2406736057234125        0.011848506496065357      0.00022137134772680863    
1.243338855144945         0.012111357905408675      0.0002243598522001401     
1.2460041045664776        0.012218175344594951      0.00022620592166106045    
1.2486693539880103        0.012374941503591644      0.00022126356850983244    
1.2513346034095427        0.012417307297683615      0.00022906119328879978    
1.2539998528310754        0.01197106698763536       0.00021786941766821586    
1.2566651022526079        0.012366901615346445      0.0002269651533338407     
1.2593303516741405        0.012333167532424203      0.00021800172780395998    
1.261995601095673         0.012183750891274898      0.00022253255031077086    
1.2646608505172057        0.012061944143066196      0.00021547580290896492    
1.2673260999387383        0.012523211751509371      0.0002230807790355434     
1.2699913493602708        0.01218077195199672       0.00021599393597142595    
1.2726565987818033        0.012785619125041293      0.00022573166351615338    
1.275321848203336         0.012598658263718419      0.00021894258031335457    
1.2779870976248684        0.012218620999322086      0.0002180878770183127     
1.280652347046401         0.012587670875170648      0.00021552544717607606    
1.2833175964679338        0.013011158018665613      0.00022489311379505537    
1.2859828458894662        0.01308258111963137       0.00021740884402722245    
1.2886480953109987        0.0127443825632015        0.00022111354001048196    
1.2913133447325313        0.013250612989985575      0.0002177652767698867     
1.2939785941540638        0.012937095756079217      0.00022130092859596337    
1.2966438435755965        0.013379015184145188      0.0002213071060333465     
1.2993090929971292        0.01274652046370081       0.00021472616348140522    
1.3019743424186616        0.013678867217899007      0.0002229923770811544     
1.304639591840194         0.013711212139917757      0.0002200920764413793     
1.3073048412617267        0.013658394790563707      0.00022080487995867936    
1.3099700906832592        0.013791118460462728      0.00022249248003369232    
1.312635340104792         0.014038939347601113      0.00022384117036559055    
1.3153005895263246        0.013600099782909847      0.00021859998100127307    
1.317965838947857         0.01360536893415962       0.00021903959626969733    
1.3206310883693897        0.013664091021177936      0.00021689175125189208    
1.3232963377909222        0.013672683226010151      0.00021852482346682278    
1.3259615872124548        0.013702548671183113      0.00021534319517990569    
1.3286268366339875        0.01380365832084219       0.00021946578382110965    
1.33129208605552          0.013986460003802648      0.00021515874228688104    
1.3339573354770526        0.014008361680594278      0.00022066964694663726    
1.336622584898585         0.013991555490299025      0.0002157106982333845     
1.3392878343201176        0.013918334093578245      0.000216849767757345      
1.3419530837416502        0.013573971252389573      0.0002134794989606561     
1.344618333163183         0.01352905946529385       0.00021063333353029575    
1.3472835825847154        0.013587083512976602      0.00021006166366790193    
1.349948832006248         0.013755923984919875      0.00021344239533741728    
1.3526140814277805        0.013934234887664683      0.00021324137515317464    
1.355279330849313         0.013747243892416052      0.00021378654012592046    
1.3579445802708456        0.01375634773448866       0.00020805640172259158    
1.3606098296923783        0.01435282929879701       0.00021607538664412184    
1.3632750791139108        0.01388534127556647       0.00020833776138021802    
1.3659403285354434        0.014073134150045541      0.00021303113800842817    
1.368605577956976         0.01381674750416019       0.00020987086166885017    
1.3712708273785084        0.013515204680903184      0.0002063394280863968     
1.3739360768000413        0.0140402502174323        0.00020906935934555091    
1.3766013262215737        0.013860188601299017      0.00020859827814641077    
1.3792665756431062        0.014023529926893194      0.00020778794282907717    
1.3819318250646389        0.013758941658103685      0.00020690278658657587    
1.3845970744861713        0.014173583287250047      0.00020558178196578613    
1.387262323907704         0.014029432205449954      0.00021048898084657943    
1.3899275733292367        0.014179300297635115      0.00020573764961970753    
1.3925928227507691        0.014262785123516834      0.00020974186424568107    
1.3952580721723018        0.014207229334085048      0.00020537613950495656    
1.3979233215938343        0.0141058332144039        0.00020571885806662155    
1.4005885710153667        0.013975852646365024      0.00020312039178275597    
1.4032538204368994        0.013909975722357871      0.000206484792751659      
1.405919069858432         0.01392661482782411       0.00020099849232153044    
1.4085843192799645        0.014152710576373956      0.00020536878352220137    
1.4112495687014972        0.013759200502999747      0.00019881657997287053    
1.4139148181230297        0.014280565110741059      0.00020573442431781592    
1.4165800675445621        0.014337178465748232      0.0002016494302528004     
1.4192453169660948        0.014611088929639495      0.0002083199404970461     
1.4219105663876275        0.014091015826688848      0.00020103468408071091    
1.42457581580916          0.013903630486160253      0.00019904378259499574    
1.4272410652306926        0.014294268663837277      0.00019938647085148388    
1.429906314652225         0.013947211768537821      0.00020186591482891476    
1.4325715640737575        0.01414520089200253       0.0001983229480187687     
1.4352368134952904        0.014118193405249748      0.00020017339848998127    
1.4379020629168229        0.014082228037894782      0.0001969099873343506     
1.4405673123383553        0.014252488224833037      0.00020061122095824975    
1.4432325617598882        0.014106910583038193      0.00019740552321141565    
1.4458978111814205        0.014117060641769994      0.0001978381896301414     
1.4485630606029531        0.014532800608238219      0.00019941381258017669    
1.4512283100244858        0.01444946367448191       0.00019933021162865623    
1.4538935594460183        0.014647337680621365      0.0001985931104899163     
1.456558808867551         0.013952491312191952      0.00019645945599662835    
1.4592240582890836        0.014024387742802366      0.00019346348875632103    
1.4618893077106159        0.013998265133435021      0.00019518221603661065    
1.4645545571321485        0.014254111945153069      0.00019405874531182137    
1.4672198065536812        0.0142065689283555        0.00019509908390089194    
1.4698850559752137        0.01432311409077293       0.00019592943288504084    
1.4725503053967464        0.014002876178468246      0.0001915437231890229     
1.475215554818279         0.014109004004515376      0.0001923383203480612     
1.4778808042398113        0.014239200231918218      0.0001955617081560961     
1.480546053661344         0.014519743929797466      0.0001936299481764293     
1.4832113030828766        0.01403624647049001       0.00019198850480840014    
1.485876552504409         0.01432362968468053       0.00019129545394897053    
1.4885418019259418        0.01486566043843849       0.00019731094593943122    
1.4912070513474744        0.014573668674673346      0.00019301045883424127    
1.4938723007690067        0.014602920997165059      0.000193635673927545      
1.4965375501905396        0.014517285538609103      0.00019200544486399425    
1.499202799612072         0.014875024099641115      0.00019539949592812665    
1.5018680490336045        0.015007995340802178      0.00019400615694626004    
1.5045332984551374        0.015255634761480577      0.00019668812787525448    
1.5071985478766698        0.01592541569460926       0.00019874935832103557    
1.5098637972982023        0.01599097049000573       0.00020012253174942187    
1.512529046719735         0.0163837032199493        0.00020445670705177208    
1.5151942961412674        0.016600301567685584      0.00020055391484078544    
1.5178595455628001        0.01701433821304188       0.0002069754268017986     
1.5205247949843328        0.017077542969458057      0.00020297115987432895    
1.5231900444058653        0.017330865934357086      0.00020822865066116766    
1.5258552938273977        0.017335078391167952      0.0002051682752133085     
1.5285205432489304        0.017646436215932183      0.000207947610664112      
1.5311857926704628        0.0175045312378109        0.00020426433116983917    
1.5338510420919955        0.017416663782422643      0.00020674037356607048    
1.5365162915135282        0.016932101796175113      0.00019928888611988853    
1.5391815409350607        0.016657556827070985      0.0002031910525344672     
1.541846790356593         0.01590695898339448       0.00019311798432062593    
1.5445120397781258        0.015491640397956963      0.0001928802449058424     
1.5471772891996582        0.0156650524565447        0.00019123134451295333    
1.549842538621191         0.01477101903692308       0.00018852916070438133    
1.5525077880427236        0.014970773141123632      0.0001864885944540526     
1.555173037464256         0.014759032323137787      0.00018762756430701485    
1.5578382868857887        0.014319381234192493      0.00017968229295925393    
1.5605035363073212        0.014525310895133278      0.00018662120012860576    
1.5631687857288536        0.014476395561896829      0.00018175598933329145    
1.5658340351503865        0.014643387224827742      0.00018481271317185414    
1.568499284571919         0.014479485543476668      0.00018290839719567863    
1.5711645339934515        0.014260211099233906      0.00017924247671639794    
1.5738297834149841        0.014614642205995428      0.00018396224748120745    
1.5764950328365166        0.014323107900905347      0.00018004759556576708    
1.5791602822580493        0.01418625296936318       0.00017794594153645158    
1.581825531679582         0.014153179510707593      0.0001809699424046461     
1.5844907811011144        0.014014646388229114      0.00017707288644481885    
1.5871560305226469        0.014021289207073538      0.00017835390897412448    
1.5898212799441795        0.014073790288924106      0.00017834410376580886    
1.592486529365712         0.013578853784006108      0.0001716638867868531     
1.5951517787872447        0.013513070834872139      0.00017520900002573986    
1.5978170282087774        0.013346597129609745      0.0001712594612069121     
1.6004822776303098        0.013281078546807067      0.0001720387212806621     
1.6031475270518423        0.012972568887628587      0.00016748950114082884    
1.605812776473375         0.013158027850650207      0.00017066731361122615    
1.6084780258949074        0.012955263605935775      0.00016687029026968487    
1.61114327531644          0.012684853076344954      0.0001687363078655462     
1.6138085247379728        0.012554014548147035      0.0001626602832883274     
1.6164737741595052        0.01265700355496361       0.00016664766912160062    
1.619139023581038         0.01226566771903061       0.00016160696622597814    
1.6218042730025704        0.012860927813660359      0.00016778489223400787    
1.6244695224241028        0.012235988964971455      0.00016062980293183796    
1.6271347718456357        0.011935177925338594      0.00015986701495342555    
1.6298000212671682        0.012159797778398372      0.0001594323259696077     
1.6324652706887008        0.011767585121198309      0.00015984162393152247    
1.6351305201102333        0.01183996790803802       0.0001570319040838455     
1.6377957695317658        0.011840583130381997      0.00015798260420497894    
1.6404610189532984        0.011798261213361012      0.00015658891843355592    
1.6431262683748311        0.011407719246255743      0.00015548549780502327    
1.6457915177963636        0.011288613931442778      0.00015388971277157602    
1.6484567672178962        0.011451994771082144      0.00015332753955234058    
1.6511220166394287        0.011368237743834747      0.00015379726410371102    
1.6537872660609612        0.01119666513877327       0.0001515354138649063     
1.6564525154824938        0.010963978695783154      0.0001502277984514262     
1.6591177649040265        0.010986747110539352      0.00015045328351702178    
1.661783014325559         0.011164070728114492      0.00015148647362898834    
1.6644482637470916        0.010938872750578279      0.00014803016449001626    
1.667113513168624         0.01106467458234031       0.00015272769040960852    
1.6697787625901566        0.01084336827015037       0.00014541861632157916    
1.6724440120116892        0.010885737924866405      0.0001492485028376304     
1.675109261433222         0.010949329246100559      0.0001478309790749688     
1.6777745108547544        0.010762663494365861      0.00014746794299213718    
1.680439760276287         0.01049254675900069       0.00014431694147242884    
1.6831050096978195        0.010657163127192679      0.00014636385433538872    
1.685770259119352         0.01056228073553916       0.00014320430051027746    
1.6884355085408849        0.010533862917019444      0.00014671477864869787    
1.6911007579624173        0.010115472232512916      0.00014059206740735895    
1.69376600738395          0.010024114479387817      0.00013955373475769576    
1.6964312568054825        0.010099744618223307      0.00014140860603605303    
1.699096506227015         0.010285158862674601      0.00014204818640326555    
1.7017617556485476        0.010188052888234073      0.00014033083504918896    
1.7044270050700803        0.010000213305711802      0.00013919287032162703    
1.7070922544916127        0.010350574254680616      0.000142464972916765      
1.7097575039131454        0.01007471151119944       0.00013941385217317744    
1.7124227533346779        0.009838114428501465      0.00013819975998964233    
1.7150880027562103        0.009918589287489796      0.00013739615633636732    
1.717753252177743         0.009838628315607766      0.00013792763008870572    
1.7204185015992757        0.009809454369524283      0.00013559417977658414    
1.7230837510208081        0.009618636580717247      0.00013769123447116986    
1.7257490004423406        0.009615774849692244      0.00013303285212931646    
1.7284142498638733        0.009461909598207563      0.00013475562437903255    
1.7310794992854057        0.00984112006608527       0.00013641831819256677    
1.7337447487069386        0.009497150289008887      0.00013298683833220645    
1.736409998128471         0.009497492333073228      0.00013288502467770014    
1.7390752475500035        0.009585567795239475      0.0001357155326997631     
1.741740496971536         0.009368427476673017      0.00013076478322800167    
1.7444057463930687        0.009388589746731131      0.00013260163885498908    
1.7470709958146016        0.009325713877069354      0.00013137089304887306    
1.749736245236134         0.009414179787704799      0.00013139010806461235    
1.7524014946576665        0.009465550289955686      0.00013306849951090336    
1.755066744079199         0.009434593812178076      0.0001310952100657672     
1.7577319935007314        0.009055349471339017      0.00012884157301208609    
1.760397242922264         0.009417927200747139      0.00013130462214003367    
1.763062492343797         0.009349328827103322      0.00013203023487174995    
1.7657277417653294        0.009339561553446094      0.00012873475714974487    
1.7683929911868619        0.009327913560613996      0.00013067148459680415    
1.7710582406083943        0.009164287098334832      0.00012777331157135167    
1.773723490029927         0.009327218050427027      0.00013095358047382965    
1.7763887394514595        0.008953459273002746      0.00012529539246564542    
1.7790539888729924        0.009147254043116051      0.0001296067796761788     
1.7817192382945248        0.009300450896887587      0.00012771363569078056    
1.7843844877160573        0.009055497896360828      0.00012750763583968525    
1.7870497371375897        0.009139881931365425      0.00012744105917546932    
1.7897149865591224        0.008829589426549494      0.0001247507677103569     
1.7923802359806549        0.009115636850198287      0.00012707076566040166    
1.7950454854021878        0.008954329350285995      0.00012608099434300598    
1.7977107348237202        0.00891679275039825       0.0001242583165672929     
1.8003759842452527        0.008933716856118842      0.00012515385965987004    
1.8030412336667851        0.009115608132382267      0.00012754808559331307    
1.8057064830883178        0.009079205133353644      0.00012420407459050352    
1.8083717325098507        0.00902605928553257       0.00012697613412432138    
1.8110369819313832        0.00912666071427419       0.00012470992210864812    
1.8137022313529156        0.009063650105453892      0.00012563673849888364    
1.816367480774448         0.009141237437906487      0.00012519354959574755    
1.8190327301959806        0.009247224180177434      0.00012585930626052278    
1.8216979796175135        0.009285928621992491      0.00012541825710829228    
1.8243632290390461        0.009131913491479956      0.00012684334784739064    
1.8270284784605786        0.009145860008151116      0.00012325547959676582    
1.829693727882111         0.009059866154572537      0.00012480237837800913    
1.8323589773036435        0.009150134389957395      0.00012385468533976357    
1.8350242267251764        0.00928900272281377       0.00012687386603496586    
1.8376894761467089        0.009262569831649825      0.00012483950623552004    
1.8403547255682415        0.009291601257562225      0.00012454079502916674    
1.843019974989774         0.009350033402635315      0.00012551961076022743    
1.8456852244113064        0.009156396587778814      0.00012401952833407314    
1.848350473832839         0.009500933038353563      0.00012662679637895862    
1.8510157232543718        0.009207254491806224      0.0001232198019533835     
1.8536809726759043        0.009325633895971311      0.00012445469791377543    
1.856346222097437         0.009340418404540968      0.00012307791781619468    
1.8590114715189694        0.009584380043241717      0.0001274914000364959     
1.8616767209405019        0.009698193629939624      0.00012528541393065477    
1.8643419703620343        0.009525842699275474      0.00012572284015196185    
1.8670072197835672        0.009768715746668506      0.00012674429502386632    
1.8696724692050999        0.00920007390451042       0.0001221258493513997     
1.8723377186266323        0.009384045567604261      0.00012367607146995292    
1.8750029680481648        0.009306948348302556      0.00012383680935535772    
1.8776682174696973        0.009413266489151405      0.0001232461668127603     
1.8803334668912297        0.009660121323169785      0.00012493142222706502    
1.8829987163127626        0.009583900175278983      0.00012465516602703833    
1.8856639657342953        0.009650646049185483      0.00012517495814089372    
