################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:53:36
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19314e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411549
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23168e+09
# SumForIntensity1                    2.14765e+09
# TransmittedFlux                     1.19314e+07
# det                                 0
# mon                                 0
# pilai0                              2.14765e+09
# pilai1                              3.50954e+06
# pilct0                              2.23169e+09
# pilct1                              3.50954e+06
# pilroi0                             2.23168e+09
# pilroi1                             3.50954e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00122.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011448896017865636      0.00033233000749631724    
1.0221231531577415        0.011454920452313307      0.0003310051412929827     
1.024788402579274         0.012022459310753275      0.0003378546013988552     
1.0274536520008066        0.011664217541370193      0.00032768242949004556    
1.0301189014223393        0.01190729901023214       0.00033358398888424015    
1.0327841508438718        0.01139649032845987       0.0003147192324147813     
1.0354494002654044        0.011290360715767514      0.0003165291025376936     
1.038114649686937         0.01160784083268803       0.0003175043159416687     
1.0407798991084694        0.011098190380329344      0.0003061750287256895     
1.043445148530002         0.011714242912207818      0.0003188169786717972     
1.0461103979515347        0.011342391335956202      0.000300465736626972      
1.0487756473730672        0.011296452548311625      0.00031295271781000525    
1.0514408967945998        0.01091735830889297       0.0002891727823841027     
1.0541061462161323        0.011090451972448585      0.000304709219713476      
1.056771395637665         0.011370965667555518      0.00029061534611187287    
1.0594366450591974        0.011052738621171456      0.0002934046014968342     
1.0621018944807301        0.01064686129364728       0.00028797134172945987    
1.0647671439022628        0.011132457908528653      0.0002831422674015669     
1.0674323933237952        0.010801459061243737      0.0002926259178148039     
1.0700976427453277        0.011230758637351849      0.000277968467631438      
1.0727628921668604        0.01096970425864872       0.00029292816804665463    
1.075428141588393         0.01134326266773247       0.000274720042729745      
1.0780933910099255        0.010996589905716546      0.0002913189834924437     
1.0807586404314582        0.010525931717561648      0.0002604066743244367     
1.0834238898529907        0.010746753927425938      0.0002768948087353036     
1.086089139274523         0.010559344142039911      0.000266269463981986      
1.0887543886960558        0.010165507829334232      0.000261772413700759      
1.0914196381175885        0.010350911255724692      0.00026213416772934747    
1.094084887539121         0.010340928256439468      0.00026041315956917366    
1.0967501369606536        0.01072614874810658       0.00027168138497488657    
1.0994153863821863        0.010557265163571233      0.0002545336262713812     
1.1020806358037185        0.01064021586974001       0.000268996041556059      
1.1047458852252512        0.010330011773779034      0.0002462760663225681     
1.1074111346467839        0.010593134695862663      0.00026327907503499135    
1.1100763840683163        0.010353631402317685      0.0002475725266322389     
1.112741633489849         0.010233931978382077      0.00025024556695766236    
1.1154068829113817        0.010079173786894918      0.00024771545525675875    
1.118072132332914         0.010743942775373626      0.00025081583606093206    
1.1207373817544466        0.010486692584040851      0.000254350924410021      
1.1234026311759793        0.010673395339991332      0.0002442290965430924     
1.126067880597512         0.010839218411137478      0.0002566004243203315     
1.1287331300190444        0.010406293035818063      0.0002388691346400357     
1.131398379440577         0.010858932976412983      0.00025614439376755137    
1.1340636288621095        0.010646858205855026      0.0002388297481933658     
1.1367288782836422        0.010236672991448882      0.0002438893018542142     
1.1393941277051747        0.010535372248624086      0.00023793270793581321    
1.1420593771267074        0.010662399949499465      0.00024256812913130027    
1.14472462654824          0.010631845237182297      0.00024209776921221393    
1.1473898759697725        0.010765709386607977      0.00023641319217956516    
1.150055125391305         0.010912869999329881      0.00024410943732515062    
1.1527203748128376        0.010952581292995096      0.0002382885069066743     
1.15538562423437          0.010888778485157218      0.00024057290649028853    
1.1580508736559028        0.01104686139033704       0.00023673837758969707    
1.1607161230774354        0.01077833186048758       0.00023774371601765107    
1.163381372498968         0.010784439386553735      0.0002318294241615633     
1.1660466219205003        0.011060044052130064      0.00023975157480022463    
1.168711871342033         0.01160705680154216       0.00023889757860088908    
1.1713771207635655        0.010996832316477386      0.00023558423714047276    
1.1740423701850982        0.0106923626755697        0.00022825347208112805    
1.1767076196066308        0.010850320000032759      0.00023098702074514444    
1.1793728690281633        0.011182644297051965      0.00023161679016510395    
1.1820381184496958        0.011684937236802417      0.00023713703631595226    
1.1847033678712284        0.011552655595063509      0.00023536711615301158    
1.187368617292761         0.011198291410978951      0.0002284727973211986     
1.1900338667142936        0.011162568448013221      0.00022906874030326405    
1.1926991161358262        0.01174839328647426       0.00023434683248319018    
1.1953643655573587        0.011351265027285867      0.00022954364145959992    
1.1980296149788914        0.011561376170844304      0.0002293832298039888     
1.2006948644004238        0.011523162813254535      0.00023202321621601567    
1.2033601138219565        0.011586835278343942      0.00022703521507120574    
1.2060253632434892        0.011391415749613613      0.00022883890041433205    
1.2086906126650216        0.01175855010776078       0.00022498076881084507    
1.211355862086554         0.011697376331238511      0.00023134516422074628    
1.2140211115080868        0.01143630313686151       0.00021870910539081354    
1.2166863609296192        0.011984070377856496      0.0002345498038196992     
1.219351610351152         0.012121047709358405      0.00022535071022467665    
1.2220168597726846        0.011978720697877532      0.0002277202737538925     
1.224682109194217         0.011613298313198716      0.0002208875654555139     
1.2273473586157495        0.012301699356010847      0.00022860468899191773    
1.2300126080372822        0.012061404553544354      0.00022584089181992422    
1.2326778574588146        0.012054760889322884      0.00022308307924423648    
1.2353431068803473        0.012502009490362205      0.00022789807312495754    
1.23800835630188          0.012297248661115076      0.00022551998169730947    
1.2406736057234125        0.01197475037626468       0.00022003584925636818    
1.243338855144945         0.012155310000728595      0.00022222982871282653    
1.2460041045664776        0.012113579873627309      0.0002226935571618803     
1.2486693539880103        0.012440557559658364      0.00021934556779574466    
1.2513346034095427        0.01216913258988804       0.00022420134913445108    
1.2539998528310754        0.012387620503753843      0.00021912624366616113    
1.2566651022526079        0.01207583037257378       0.00022174704369249678    
1.2593303516741405        0.012381004589043622      0.00021595893061567456    
1.261995601095673         0.012815329461443623      0.00022565166030792875    
1.2646608505172057        0.012890265669535786      0.00022023756213063292    
1.2673260999387383        0.012768484674939837      0.0002227124912836771     
1.2699913493602708        0.012677782445812887      0.0002178694843445259     
1.2726565987818033        0.013008123667160249      0.00022511764399475931    
1.275321848203336         0.012573296842480285      0.00021625356434934226    
1.2779870976248684        0.012980737425491383      0.00022224946090841513    
1.280652347046401         0.012807150999009661      0.0002149427178770096     
1.2833175964679338        0.013257485723051495      0.00022444987699857537    
1.2859828458894662        0.012779677267657717      0.00021245210463796124    
1.2886480953109987        0.013014970735407139      0.0002209266674532332     
1.2913133447325313        0.013346110951805676      0.00021608201346451667    
1.2939785941540638        0.013426086136500218      0.0002229000471103181     
1.2966438435755965        0.01334274248549855       0.00021851257941556408    
1.2993090929971292        0.013422562879172735      0.00021785998539879085    
1.3019743424186616        0.013881380926097711      0.00022210170474365335    
1.304639591840194         0.01373294802982825       0.00021778049302292703    
1.3073048412617267        0.013921646160455093      0.00022040667248743854    
1.3099700906832592        0.014086756272603005      0.00022232673929733528    
1.312635340104792         0.013503159615429432      0.0002170506673331135     
1.3153005895263246        0.01371680341589366       0.00021705816917077375    
1.317965838947857         0.013945423061136516      0.00021925722922391463    
1.3206310883693897        0.013768819152008612      0.00021526410401272566    
1.3232963377909222        0.013734887140660046      0.0002165494352388072     
1.3259615872124548        0.013855922521176933      0.00021410105379070452    
1.3286268366339875        0.013932031020710596      0.00021799550678773       
1.33129208605552          0.013654016470833117      0.00021018702831395876    
1.3339573354770526        0.014036380922888444      0.00021839721989710953    
1.336622584898585         0.013559344750158893      0.0002099561702023813     
1.3392878343201176        0.013519035428050637      0.00021130452223485735    
1.3419530837416502        0.013757255763164597      0.0002124903558244063     
1.344618333163183         0.013757609143664811      0.0002100077816575352     
1.3472835825847154        0.013708014366607886      0.00020861309174082903    
1.349948832006248         0.013974391850680713      0.00021270263337194183    
1.3526140814277805        0.014147084439292234      0.00021243887340054225    
1.355279330849313         0.01413838930066509       0.0002143596867199416     
1.3579445802708456        0.014145707975468942      0.00020859911444094886    
1.3606098296923783        0.014188663735776682      0.00021241143495480318    
1.3632750791139108        0.014370668734375891      0.00020955537707438086    
1.3659403285354434        0.014331494609035092      0.00021255142537437066    
1.368605577956976         0.014296355752174804      0.00021107291801845986    
1.3712708273785084        0.013990012890438492      0.00020756330244692492    
1.3739360768000413        0.014376949364248423      0.0002091736342152944     
1.3766013262215737        0.014163028129967675      0.00020848499997916422    
1.3792665756431062        0.014295826696571102      0.00020742777733909226    
1.3819318250646389        0.014170626252570487      0.00020760554685585127    
1.3845970744861713        0.014367552794088315      0.0002046476692208871     
1.387262323907704         0.014375866909751893      0.00021066721087782827    
1.3899275733292367        0.01421969138798573       0.00020370517642140124    
1.3925928227507691        0.014185808604222326      0.0002068143207311029     
1.3952580721723018        0.014221911717119139      0.00020316312555845767    
1.3979233215938343        0.014654147590563302      0.00020731256215522138    
1.4005885710153667        0.01455399792888484       0.0002049397156005147     
1.4032538204368994        0.014559053121977587      0.00020886326236531827    
1.405919069858432         0.01397722320426127       0.00019909074588998185    
1.4085843192799645        0.014470968379632953      0.00020532130738258906    
1.4112495687014972        0.014610177133428846      0.00020256030655143583    
1.4139148181230297        0.014434624773584264      0.000204506739204301      
1.4165800675445621        0.014648957344576274      0.00020152972701927794    
1.4192453169660948        0.01445358854003656       0.00020485567533681643    
1.4219105663876275        0.014592180530819872      0.00020226956627305266    
1.42457581580916          0.014310828312818116      0.0001996583599295918     
1.4272410652306926        0.014378304768482139      0.00019771479298279535    
1.429906314652225         0.013985764303151724      0.00019986327749011711    
1.4325715640737575        0.01428116023079954       0.00019702473920195742    
1.4352368134952904        0.014448529838950746      0.0002002162092220406     
1.4379020629168229        0.014345914243390784      0.0001965019112614127     
1.4405673123383553        0.014428983376701936      0.00019957142025605487    
1.4432325617598882        0.01469642765500122       0.00019921399241726594    
1.4458978111814205        0.014110284416808155      0.00019555840154563306    
1.4485630606029531        0.014379126911564875      0.00019611799450333748    
1.4512283100244858        0.014095131418410733      0.0001946491154936567     
1.4538935594460183        0.014760209446591543      0.00019710684068878202    
1.456558808867551         0.01445491347584851       0.00019770853167470304    
1.4592240582890836        0.014598423757943273      0.00019515543411676697    
1.4618893077106159        0.014600965682487962      0.0001970899743251661     
1.4645545571321485        0.014235067784418265      0.0001917403483437263     
1.4672198065536812        0.014348820646545066      0.0001938605042702256     
1.4698850559752137        0.014173879558349482      0.00019270630782015582    
1.4725503053967464        0.01409572004760947       0.0001900087230320675     
1.475215554818279         0.014577760771539784      0.00019330080204510086    
1.4778808042398113        0.01444273382788115       0.0001947315554970107     
1.480546053661344         0.01436641286873069       0.0001904310789293134     
1.4832113030828766        0.014471310833553882      0.00019274107429378148    
1.485876552504409         0.014774055826071277      0.00019208726844126498    
1.4885418019259418        0.014761539442984181      0.00019439966217340708    
1.4912070513474744        0.014660201455753516      0.00019139781350327784    
1.4938723007690067        0.01417128380379601       0.00018859957386389075    
1.4965375501905396        0.01470852777731417       0.0001910847565342047     
1.499202799612072         0.015010109189302854      0.00019406943055533035    
1.5018680490336045        0.014964705141940796      0.00019153972412580005    
1.5045332984551374        0.015126217763565038      0.0001936416547850548     
1.5071985478766698        0.015494537842398135      0.00019382967419965947    
1.5098637972982023        0.015694442953887198      0.00019602079050613905    
1.512529046719735         0.0162780049213897        0.00020149604174259393    
1.5151942961412674        0.016527598353352387      0.00019785573172747924    
1.5178595455628001        0.016616227912429962      0.00020223116423175356    
1.5205247949843328        0.0169921495802771        0.00020017802824374387    
1.5231900444058653        0.017674105131912362      0.00020790727023480305    
1.5258552938273977        0.017292383592450646      0.0002026027513093947     
1.5285205432489304        0.017757460748298367      0.00020624644275148634    
1.5311857926704628        0.01731063214598079       0.000200837295000242      
1.5338510420919955        0.016933712393364882      0.00020155311197980782    
1.5365162915135282        0.01704826473732058       0.00019771441793862702    
1.5391815409350607        0.01666038508873668       0.00020091485660203565    
1.541846790356593         0.016283664922421358      0.00019318607703796642    
1.5445120397781258        0.016135356235492268      0.00019462513643269706    
1.5471772891996582        0.01553775110914165       0.00018830325953387138    
1.549842538621191         0.015766575925307093      0.00019258063050676063    
1.5525077880427236        0.015064624968984976      0.0001849608996113908     
1.555173037464256         0.014801637831514114      0.0001857775330020418     
1.5578382868857887        0.014549375560023255      0.00017907540339947707    
1.5605035363073212        0.014576784226668332      0.00018484160377188176    
1.5631687857288536        0.01447745078677324       0.0001797112084509055     
1.5658340351503865        0.01442162170568779       0.00018133795962554626    
1.568499284571919         0.01476713697577518       0.00018263156290493015    
1.5711645339934515        0.01424751636369547       0.0001771406145095333     
1.5738297834149841        0.014465358210427392      0.00018095467810675658    
1.5764950328365166        0.014251864719712029      0.0001775722696205797     
1.5791602822580493        0.014389305354986358      0.00017719226416947284    
1.581825531679582         0.014471787736981942      0.00018093023130393167    
1.5844907811011144        0.01421410631856889       0.00017631586013490018    
1.5871560305226469        0.013807963441224433      0.00017499437080294478    
1.5898212799441795        0.014239497456955378      0.00017736631983607094    
1.592486529365712         0.013819166109355002      0.00017122174149514574    
1.5951517787872447        0.01341697355167541       0.00017261449893145013    
1.5978170282087774        0.013552904129513195      0.00017063027337104283    
1.6004822776303098        0.013293380085158296      0.00017017581932254644    
1.6031475270518423        0.012861601740445124      0.0001648893973783395     
1.605812776473375         0.012977180882493106      0.00016757751141254667    
1.6084780258949074        0.012642013174879254      0.00016298011480210976    
1.61114327531644          0.012879972982836715      0.00016811013742355711    
1.6138085247379728        0.012668888663329896      0.00016155859812475178    
1.6164737741595052        0.012672443195108898      0.00016486731871257168    
1.619139023581038         0.012488706612456551      0.0001612292438656894     
1.6218042730025704        0.012366413873877177      0.0001626706482555153     
1.6244695224241028        0.012094602184841718      0.00015789667622533293    
1.6271347718456357        0.01233796402852272       0.00016070773219561236    
1.6298000212671682        0.01207652594430046       0.00015709227203073128    
1.6324652706887008        0.011502805228861044      0.00015624952213581057    
1.6351305201102333        0.012175600694713986      0.00015744484230534737    
1.6377957695317658        0.011859249161403698      0.00015632265605990817    
1.6404610189532984        0.011908003633339718      0.00015554000401951065    
1.6431262683748311        0.01171229132763715       0.00015576935271609252    
1.6457915177963636        0.011496593205500302      0.0001535481070771955     
1.6484567672178962        0.011499042435740979      0.00015190813791349052    
1.6511220166394287        0.011156870994047639      0.00015064122811637352    
1.6537872660609612        0.011207067044654686      0.00014989473728689486    
1.6564525154824938        0.011413263896076577      0.00015154504696879485    
1.6591177649040265        0.011099376533937317      0.00014951577086208125    
1.661783014325559         0.01108446735495843       0.00014924183714561213    
1.6644482637470916        0.011290247178863825      0.0001486915427116749     
1.667113513168624         0.010720355795669531      0.00014863588279959315    
1.6697787625901566        0.010956962070700661      0.00014452853114991292    
1.6724440120116892        0.010668521163400143      0.00014608437383489234    
1.675109261433222         0.010717931750226081      0.00014460982315150667    
1.6777745108547544        0.01079843536447725       0.0001460456963544399     
1.680439760276287         0.010842880950551526      0.0001450506936873265     
1.6831050096978195        0.010580340708649345      0.00014418944268739585    
1.685770259119352         0.010601482163314503      0.0001418505768830069     
1.6884355085408849        0.010450666839264558      0.000144484958919419      
1.6911007579624173        0.010297684277684488      0.00014025169808397489    
1.69376600738395          0.010391349168609142      0.00014048340647905132    
1.6964312568054825        0.009974182357785287      0.00013894083444533867    
1.699096506227015         0.01013271088603391       0.0001394002724534897     
1.7017617556485476        0.010174984228817843      0.00013865801935107218    
1.7044270050700803        0.009979446660883119      0.0001374789464012279     
1.7070922544916127        0.009886458378681727      0.00013766288098456463    
1.7097575039131454        0.00982064626642431       0.00013609126716696308    
1.7124227533346779        0.00982268439182453       0.00013653281825836772    
1.7150880027562103        0.009838975451890426      0.00013529918300964655    
1.717753252177743         0.009486231962734909      0.0001339064426862046     
1.7204185015992757        0.009639541476728596      0.00013289768523735157    
1.7230837510208081        0.009977449045431202      0.00013865320108303168    
1.7257490004423406        0.009841210987879424      0.00013306432534933174    
1.7284142498638733        0.009723051827597647      0.0001350608285422368     
1.7310794992854057        0.009545011988485395      0.00013283400615428525    
1.7337447487069386        0.009496759139727003      0.00013148321755977003    
1.736409998128471         0.009460746996342626      0.00013113085279847723    
1.7390752475500035        0.009703759984075268      0.00013500854687865244    
1.741740496971536         0.009457704140442202      0.00012990351914316097    
1.7444057463930687        0.009399618472923595      0.00013118205484086495    
1.7470709958146016        0.009318269784830031      0.00012983636695882754    
1.749736245236134         0.009245322458198283      0.00012873690476798352    
1.7524014946576665        0.009319469115216594      0.00013054748773717466    
1.755066744079199         0.009290631775474983      0.00012862294519087005    
1.7577319935007314        0.0092563679486639        0.000128793611475997      
1.760397242922264         0.009269058746634463      0.000128792559140292      
1.763062492343797         0.009481024827337701      0.0001314563066105447     
1.7657277417653294        0.00903641972182946       0.00012519914898822637    
1.7683929911868619        0.009246822772191644      0.00012863390132625025    
1.7710582406083943        0.00927306128021638       0.0001270787628875172     
1.773723490029927         0.009313013071910166      0.0001293769844774879     
1.7763887394514595        0.009232179087559859      0.00012579471211714992    
1.7790539888729924        0.00944559414333949       0.00013021697305174956    
1.7817192382945248        0.009026766709668479      0.0001244004585884704     
1.7843844877160573        0.009179115992866263      0.00012692613660647586    
1.7870497371375897        0.0090271220833114        0.0001252230689544277     
1.7897149865591224        0.008848835618254901      0.00012347716273720678    
1.7923802359806549        0.00924788395590182       0.00012654469126742766    
1.7950454854021878        0.008886721600797148      0.00012418652833014868    
1.7977107348237202        0.00923708173542185       0.00012504292620046394    
1.8003759842452527        0.008987554219961308      0.00012411364293105       
1.8030412336667851        0.00922049463558411       0.0001268319987243604     
1.8057064830883178        0.00901660510183355       0.00012237819957209794    
1.8083717325098507        0.009334533766636503      0.00012767031531072716    
1.8110369819313832        0.008867441667829799      0.00012153876834589571    
1.8137022313529156        0.00885118388587557       0.00012275420425815646    
1.816367480774448         0.00925339784454261       0.000124537654318032      
1.8190327301959806        0.009115493244696342      0.0001235493124659141     
1.8216979796175135        0.008936813616959182      0.0001216494211545372     
1.8243632290390461        0.009152041914353197      0.00012554991058072963    
1.8270284784605786        0.009164303380115814      0.00012198720923947851    
1.829693727882111         0.00911858986367195       0.0001237930941287233     
1.8323589773036435        0.009617005965878023      0.0001255420605262099     
1.8350242267251764        0.00920499904838627       0.00012487344935723543    
1.8376894761467089        0.009250384742536739      0.00012334933106495778    
1.8403547255682415        0.00922653692148423       0.00012270332165742302    
1.843019974989774         0.009251478977494376      0.0001234471851462179     
1.8456852244113064        0.009248592324999751      0.00012323560509076335    
1.848350473832839         0.009443421563044159      0.0001248181626427458     
1.8510157232543718        0.009279292191454468      0.0001223047892590433     
1.8536809726759043        0.009370428781192021      0.00012334525633897752    
1.856346222097437         0.009277793572138177      0.00012128020808546214    
1.8590114715189694        0.009404947537736052      0.00012486699827292787    
1.8616767209405019        0.009671939903101312      0.00012370364234728023    
1.8643419703620343        0.009387332219782933      0.00012339688036485478    
1.8670072197835672        0.009603966623229954      0.00012425263590429568    
1.8696724692050999        0.009725519775730102      0.00012414777930701984    
1.8723377186266323        0.009734680399804678      0.00012454379131589222    
1.8750029680481648        0.009502679615719477      0.00012371995445859457    
1.8776682174696973        0.009476226007800823      0.00012226201658414813    
1.8803334668912297        0.009432986640602279      0.00012206063053551648    
1.8829987163127626        0.009648346810726054      0.0001236619810082503     
1.8856639657342953        0.009563053767709577      0.00012319927883375852    
