################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:58:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18698e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404081
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21809e+09
# SumForIntensity1                    2.13657e+09
# TransmittedFlux                     1.18698e+07
# det                                 0
# mon                                 0
# pilai0                              2.13657e+09
# pilai1                              3.43251e+06
# pilct0                              2.21811e+09
# pilct1                              3.43251e+06
# pilroi0                             2.21809e+09
# pilroi1                             3.43251e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00177.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06893631723263295       0.0011829708761287364     
0.05755941488569696       0.06738060526797363       0.0012113055741274643     
0.05857816559163851       0.06511504178007761       0.001151289550256405      
0.059596916297580044      0.06212887056755691       0.0011401850964212628     
0.06061566700352159       0.059109793549390055      0.0010823216952340114     
0.061634417709463124      0.058530612420329996      0.0010603134187526025     
0.06265316841540466       0.05693568150009033       0.0010566668874819917     
0.0636719191213462        0.05374936945812811       0.0010109242794236742     
0.06469066982728774       0.0529989188363927        0.0009962907873599742     
0.06570942053322928       0.049912828272352786      0.0009480793396820646     
0.06672817123917081       0.04839890681771953       0.0009520848875653942     
0.06774692194511236       0.046357774806843985      0.0009271736984870187     
0.06876567265105389       0.046128608562113954      0.000884234192637726      
0.06978442335699545       0.045503387461035834      0.0008862843192583054     
0.07080317406293697       0.044829131213092295      0.0008817331692831652     
0.07182192476887853       0.04098152864762565       0.0008430510581876909     
0.07284067547482005       0.04146919471496908       0.0008384094834441397     
0.0738594261807616        0.038947506116425654      0.0007717014759960994     
0.07487817688670313       0.04020014374396523       0.0008199461951263824     
0.07589692759264467       0.03653004068381305       0.0007551236034618015     
0.07691567829858621       0.03515841095376183       0.0007567498059910728     
0.07793442900452775       0.0357520038835523        0.0007454977700859968     
0.07895317971046929       0.034419948853701934      0.0007153403237907884     
0.07997193041641083       0.032845795504019205      0.0007314538867852317     
0.08099068112235237       0.03143907740129451       0.0006789747077934777     
0.08200943182829391       0.03174481638687008       0.0006816067455401298     
0.08302818253423544       0.02890144007560379       0.0006478443484286096     
0.084046933240177         0.02960410134400966       0.0006433284061041673     
0.08506568394611852       0.028793414219821883      0.0006663017296419448     
0.08608443465206007       0.026757952557416278      0.0005973160553416536     
0.0871031853580016        0.028049806667111685      0.0006333571741274437     
0.08812193606394315       0.026668371957798948      0.0006017022190611676     
0.08914068676988468       0.02629307815084534       0.0006018353635005559     
0.09015943747582622       0.024982688229526137      0.0005932308105801403     
0.09117818818176776       0.025073333182118785      0.0005633895076790562     
0.0921969388877093        0.02378978635048374       0.0005642460772291958     
0.09321568959365084       0.02276880895204306       0.0005471465884217825     
0.09423444029959238       0.02251425945500856       0.0005347829346353466     
0.09525319100553392       0.023400645451499807      0.0005517993351603802     
0.09627194171147546       0.022101362672140596      0.0005160558378912787     
0.097290692417417         0.020673632434533424      0.0005223005047486812     
0.09830944312335854       0.021156829258524697      0.0005041074234244541     
0.09932819382930007       0.019547834688474663      0.0004845640083655211     
0.10034694453524162       0.01944818601014872       0.0004856724511953256     
0.10136569524118315       0.019669341048336078      0.0004799622956937826     
0.1023844459471247        0.019183509864751567      0.00048472409032614746    
0.10340319665306623       0.01836225568470114       0.0004626663031044995     
0.10442194735900778       0.01870065577730923       0.0004805610559723287     
0.10544069806494931       0.017644678686043986      0.0004668003957531558     
0.10645944877089086       0.017789246571878584      0.00046641385886840017    
0.10747819947683239       0.017186793262399063      0.0004653354495900172     
0.10849695018277393       0.017216028601235576      0.0004558817450810307     
0.10951570088871546       0.016621240642381685      0.0004615190666280506     
0.11053445159465702       0.01573716411819155       0.00044232837110969123    
0.11155320230059855       0.015592769674374536      0.00043669282658205066    
0.11257195300654009       0.01632968990357301       0.0004468975308757702     
0.11359070371248162       0.015596926223738254      0.0004389134743514515     
0.11460945441842316       0.015395839174382794      0.0004411970616013211     
0.11562820512436471       0.014776921191710217      0.0004244409587270887     
0.11664695583030625       0.014772859053940775      0.0004250789096669807     
0.11766570653624778       0.014548766142348036      0.0004232302174447214     
0.11868445724218932       0.014321944506439145      0.0004199226052601208     
0.11970320794813087       0.013968798117846591      0.0004174686843179482     
0.12072195865407241       0.013655179756512766      0.00039659270539777077    
0.12174070936001394       0.013284418839891473      0.0004078019147277088     
0.12275946006595548       0.01318383636371253       0.0003951985321171309     
0.123778210771897         0.012850157815988616      0.0003971319358437671     
0.12479696147783857       0.013221624104762027      0.00039829836975880636    
0.1258157121837801        0.013133054861131038      0.00038659070989377107    
0.12683446288972164       0.01259974368884216       0.00039651529087690634    
0.12785321359566318       0.012837235460757589      0.00039060912312804377    
0.12887196430160472       0.013085159116489265      0.0003943676111356178     
0.12989071500754626       0.012051044162595285      0.0003772741629675354     
0.1309094657134878        0.012777272172237055      0.00038367667649785557    
0.13192821641942934       0.012203452248237451      0.0003833005155665651     
0.13294696712537085       0.011988063871506683      0.00036498083329815817    
0.13396571783131242       0.011632214463547797      0.00037244203052225384    
0.13498446853725396       0.011188143092818311      0.0003607092382009262     
0.1360032192431955        0.011737910504229657      0.0003706208430431769     
0.137021969949137         0.011398092490912585      0.00036868848082820407    
0.13804072065507858       0.011126732594580392      0.00034359632143531396    
0.13905947136102012       0.011297615214021863      0.00036136921194075683    
0.14007822206696166       0.010779425066372953      0.0003476725655809932     
0.14109697277290317       0.011156187190706391      0.0003602212171899337     
0.1421157234788447        0.010577229249347082      0.000341107045468359      
0.14313447418478628       0.010884592521888507      0.00033584545305706537    
0.14415322489072782       0.010415023975868114      0.00033411006094879656    
0.14517197559666933       0.010383248906442337      0.00032578623671997083    
0.14619072630261087       0.010646942278778096      0.00032592937618223134    
0.14720947700855244       0.010489845373885314      0.00032266325890732434    
0.14822822771449398       0.010010778315673582      0.0003147973243705021     
0.1492469784204355        0.009407498569363787      0.0003043667371755957     
0.15026572912637703       0.009811723344262505      0.0002996466049217055     
0.15128447983231857       0.010146642107879907      0.00031084781454413673    
0.15230323053826014       0.010025301683690872      0.00030898782356047935    
0.15332198124420165       0.01029772670679682       0.0003092621441927404     
0.1543407319501432        0.010136143580112509      0.00030092947238316944    
0.15535948265608474       0.009794885225193138      0.0002940793363996639     
0.15637823336202628       0.009623371024949007      0.00029463378037811606    
0.15739698406796782       0.0096146898888883        0.0002893349577707179     
0.15841573477390936       0.009737198372445846      0.00029745423748427975    
0.1594344854798509        0.009644319891266056      0.00028845338198871186    
0.16045323618579244       0.008973191558045851      0.00028083442672818056    
0.16147198689173398       0.009588980634481306      0.00028863002547929094    
0.16249073759767552       0.00983214397888157       0.00028636603440385463    
0.16350948830361706       0.009299606394253366      0.0002781981619961413     
0.1645282390095586        0.00932671101551253       0.0002779918259253321     
0.1655469897155001        0.008944189916933555      0.00027467170621307027    
0.16656574042144168       0.008717140208827355      0.0002705597563483132     
0.16758449112738322       0.00924098944407826       0.00026854890610884097    
0.16860324183332476       0.009002171415166984      0.00027163417466692007    
0.16962199253926627       0.008613721695183455      0.0002600948557563604     
0.17064074324520784       0.009027972817241853      0.0002711451012639451     
0.17165949395114938       0.008482647904473012      0.0002567769786923846     
0.17267824465709092       0.008980777978539347      0.00026531394585943406    
0.17369699536303243       0.008758309185728704      0.0002642271268359964     
0.17471574606897397       0.008474269371855908      0.0002556061243025923     
0.17573449677491554       0.008875379272303686      0.0002576518850353724     
0.17675324748085708       0.00872399807061841       0.00026069520166547574    
0.1777719981867986        0.009008172759730022      0.0002606210434340183     
0.17879074889274013       0.008254393252028194      0.00025125500928022804    
0.17980949959868167       0.00823018038248823       0.00024379405723031272    
0.18082825030462324       0.008130170646174798      0.00024515763634371234    
0.18184700101056475       0.008700570594563193      0.0002523770808648398     
0.1828657517165063        0.0085179232813475        0.0002524393026331957     
0.18388450242244783       0.008110419098612258      0.00024226307457346898    
0.1849032531283894        0.008561436243964412      0.0002496347549917288     
0.1859220038343309        0.0080144627151491        0.00023809703190946915    
0.18694075454027245       0.007926323847307931      0.0002379110194868878     
0.187959505246214         0.00800864688037742       0.00024098700982409435    
0.18897825595215553       0.008443434688641931      0.00023756255724593074    
0.18999700665809707       0.0081121741971248        0.00024184883934905328    
0.1910157573640386        0.008110018807598847      0.00023930777658418242    
0.19203450806998015       0.00770254234897193       0.00023191837265082677    
0.1930532587759217        0.007657724100028259      0.0002262552712309255     
0.19407200948186323       0.007667470432218494      0.00022660502564298787    
0.19509076018780477       0.008378565190336598      0.00024189469554900485    
0.1961095108937463        0.007932689970192941      0.0002309110616852903     
0.19712826159968785       0.007890889528898758      0.00022747517888506406    
0.19814701230562937       0.008093343299985376      0.00023118743089476265    
0.19916576301157093       0.007639080382489407      0.00022441271935660326    
0.20018451371751247       0.0074059212410731        0.00022681046127002245    
0.20120326442345401       0.007672610451801991      0.00021849087535434004    
0.20222201512939553       0.007623604359391997      0.0002243946216249276     
0.2032407658353371        0.007690035970350238      0.00022439060344403556    
0.20425951654127864       0.007449216627793925      0.0002191419513127738     
0.20527826724722018       0.007729755303091508      0.00022478202132425636    
0.2062970179531617        0.007665361343375914      0.0002164460510013159     
0.20731576865910323       0.0075273131634803064     0.00021917532853438782    
0.2083345193650448        0.00746904961264091       0.0002175919977115597     
0.20935327007098634       0.007329463638328161      0.00021046842133197179    
0.21037202077692785       0.007564325598136002      0.0002177028236700121     
0.2113907714828694        0.007568496762580009      0.00021704474476599413    
0.21240952218881096       0.007508076647718295      0.00021817666093546594    
0.2134282728947525        0.007117118100442125      0.00020842098490534883    
0.214447023600694         0.007267619009829168      0.00020959898262000353    
0.21546577430663558       0.0072127651912710315     0.00020830892326099637    
0.21648452501257712       0.007232234944459142      0.00020892858346111063    
0.21750327571851866       0.007385228031960006      0.00021113111154915658    
0.21852202642446017       0.007635743463582978      0.00021132128135185579    
0.21954077713040177       0.00721406382147336       0.00020768089181847328    
0.2205595278363433        0.007070807083301047      0.00020512405638038392    
0.22157827854228482       0.007102725852101465      0.00020478220855132002    
0.22259702924822636       0.007253109976458102      0.00020392411735189678    
0.2236157799541679        0.00719278855909857       0.00020276973579201848    
0.22463453066010944       0.006959673939876448      0.00020531702266379543    
0.22565328136605098       0.006639303458886695      0.00019496817549949098    
0.2266720320719925        0.007274267214626884      0.00020315715025800312    
0.22769078277793403       0.0071520337574564165     0.00020129554689894254    
0.22870953348387557       0.00687387433913628       0.000197644330099788      
0.22972828418981714       0.0072185895350302025     0.0002050366689138872     
0.23074703489575868       0.007185874596671851      0.00019555144565325334    
0.23176578560170022       0.006785421382569617      0.00019712697688689093    
0.23278453630764176       0.006912869126520597      0.0001950072224776227     
0.2338032870135833        0.006978905581792706      0.0001979771898170308     
0.2348220377195248        0.006875657426057016      0.00019406490586583458    
0.23584078842546635       0.0067044690632477805     0.00019135960749889133    
0.2368595391314079        0.006455704969296478      0.00019085167220533864    
0.23787828983734943       0.006962526700623171      0.00019375465931113713    
0.238897040543291         0.00699371048304321       0.00019322589808443494    
0.23991579124923254       0.006748606584553446      0.0001896795329132221     
0.24093454195517408       0.007001681379416906      0.00019375727675756407    
0.24195329266111562       0.006639291641260711      0.0001892205182788465     
0.24297204336705713       0.0067629391155633965     0.0001884312361771793     
0.24399079407299867       0.0068230178379932935     0.0001915550940482263     
0.2450095447789402        0.006669707119964394      0.00018597275408649595    
0.24602829548488175       0.006769477129801532      0.00018893071350794773    
0.24704704619082327       0.006734289131054622      0.00018585827587801288    
0.24806579689676486       0.0065433254089280815     0.0001862790409557455     
0.2490845476027064        0.007078119762094968      0.00019293283474866696    
0.2501032983086479        0.00676038657302846       0.00018350108342038448    
0.25112204901458945       0.006717128157142765      0.00018665834679392095    
0.252140799720531         0.006592460599465645      0.00018254906204239155    
0.25315955042647253       0.006293385055169629      0.0001794515935594254     
0.2541783011324141        0.006622327279454435      0.00018334014800268643    
0.2551970518383556        0.0066131195771891365     0.0001817531392905149     
0.25621580254429716       0.006676320068757729      0.00018509518829034198    
0.2572345532502387        0.006616963259805608      0.00018003254505593176    
0.25825330395618024       0.0068250907490056524     0.00018527145112144628    
0.2592720546621218        0.006364043534502252      0.0001761093561307509     
0.2602908053680633        0.006601499039955163      0.0001808966422759237     
0.26130955607400486       0.006433220128308352      0.0001783459135564179     
0.2623283067799464        0.0068341917180090505     0.00018180748256256687    
0.26334705748588794       0.006649471610538139      0.00018085338633388377    
0.2643658081918295        0.006309976982311134      0.0001737035996798533     
0.26538455889777096       0.006553277201126987      0.00017908224794501446    
0.26640330960371256       0.006565016994020508      0.0001769634908756445     
0.2674220603096541        0.0064673357647710514     0.00017598081761659957    
0.26844081101559564       0.006170279637352416      0.00017167800451245387    
0.2694595617215372        0.006580566083645852      0.00017541860974291427    
0.2704783124274787        0.00675470819139097       0.000181248643660124      
0.27149706313342026       0.006190392507672633      0.0001689978711904579     
0.2725158138393618        0.006542621931449748      0.00017747575799667816    
0.2735345645453033        0.006579123059778271      0.00017401912533285727    
0.2745533152512448        0.006578894477598327      0.00017423340772242612    
0.2755720659571864        0.006259075012220868      0.00017185362343298327    
0.27659081666312796       0.006319153381436207      0.0001683137382367719     
0.2776095673690695        0.006291101631528064      0.00017251760688891387    
0.27862831807501104       0.006287908343324844      0.00016973188398683247    
0.2796470687809526        0.006157477094322543      0.00016786462940343008    
0.2806658194868941        0.006348047386549667      0.0001698297107480011     
0.2816845701928356        0.006459071128345724      0.00016998679590187683    
0.28270332089877714       0.006663148515427504      0.00017495381229421062    
0.2837220716047187        0.006464823379248512      0.0001706797864893059     
0.2847408223106603        0.0058107461682215256     0.00015927113069747018    
0.2857595730166018        0.00615013448206074       0.00016549702717734318    
0.28677832372254336       0.006208115282726503      0.00016757059242493061    
0.2877970744284849        0.006115048190936141      0.00016681493222124035    
0.28881582513442644       0.006120722717746407      0.00016235776114839436    
0.2898345758403679        0.006016734271205305      0.00016361303583874704    
0.29085332654630947       0.005919947440725282      0.00015959020573781896    
0.291872077252251         0.005674001066899217      0.0001585198588944853     
0.29289082795819255       0.005783589823066577      0.00015694678590526408    
0.29390957866413414       0.005586850934245563      0.00015549187251307796    
0.2949283293700757        0.005909782942121392      0.00016246186407979798    
0.2959470800760172        0.0055018950211868055     0.00015214781718221945    
0.2969658307819587        0.0055597953406220394     0.00015486137759117174    
0.29798458148790025       0.005893080215555537      0.00015791320116544916    
0.2990033321938418        0.005465940284137729      0.00015277347793952735    
0.3000220828997833        0.005524683771563541      0.00015464967691041255    
0.30104083360572487       0.005601096914842428      0.00015160315324727104    
0.3020595843116664        0.005432976583283925      0.0001513013424822065     
0.30307833501760795       0.0055303363340633875     0.00015106202410372665    
0.30409708572354954       0.005479628220190754      0.00015298597683800617    
0.305115836429491         0.005410633844486036      0.0001508343119028111     
0.30613458713543257       0.005336730156913162      0.0001484066957186764     
0.3071533378413741        0.005253265410439085      0.00014830306075284353    
0.30817208854731565       0.005418793382139607      0.00014834087854032025    
0.3091908392532572        0.0056852375881499065     0.00015203024649777956    
0.31020958995919873       0.005369734549368687      0.00014681071087183905    
0.31122834066514027       0.005321744281294052      0.00014928365847456125    
0.3122470913710818        0.0051155870295865255     0.0001454833036496107     
0.31326584207702335       0.005566421675941614      0.00014964715790739163    
0.3142845927829649        0.0049684642716786905     0.00014168736597276272    
0.31530334348890643       0.005566188851597236      0.00014854945268568697    
0.31632209419484797       0.0051556305335739        0.00014582912545035997    
0.3173408449007895        0.005257524218023169      0.00014137135337596865    
0.31835959560673105       0.005202299144866618      0.00014538950708514124    
0.3193783463126726        0.005001122719419033      0.00014134410649572465    
0.32039709701861413       0.005510670616176021      0.0001480616746701067     
0.32141584772455567       0.005450919323165516      0.00014741636994759896    
0.3224345984304972        0.0051442177258702445     0.00014078393745337386    
0.32345334913643875       0.005363307269966425      0.00014631277513391726    
0.3244720998423803        0.005285332104525253      0.0001429290701299222     
0.32549085054832183       0.00520526694769793       0.0001408421656396282     
0.32650960125426337       0.005218323246334498      0.00014290819556589043    
0.3275283519602049        0.005451843944597933      0.00014660726703177737    
0.32854710266614645       0.005304103516884503      0.00014416119651395324    
0.329565853372088         0.005363388036471762      0.0001407995145585907     
0.3305846040780295        0.00511039885816609       0.0001405693786465674     
0.33160335478397107       0.005262131063533263      0.0001408212617748844     
0.3326221054899126        0.005203889411925298      0.00014222204669937856    
0.33364085619585415       0.005231085163790862      0.0001396161113955111     
0.3346596069017957        0.00520391763418118       0.00014057938838892117    
0.33567835760773723       0.005355879255467443      0.0001433429499212466     
0.3366971083136788        0.005409570295248124      0.0001408168015936261     
0.3377158590196203        0.0052239452886214946     0.00014002178741988065    
0.3387346097255618        0.005281638562770196      0.00014038008385122854    
0.33975336043150334       0.0056193598454044435     0.00014545010024041575    
0.34077211113744493       0.0053837644556662305     0.00014187959970965452    
0.3417908618433865        0.0056381773374200445     0.00014173859458634162    
0.342809612549328         0.005349705050409694      0.00014242769931410872    
0.34382836325526955       0.005609042274953245      0.00014335162295173412    
0.3448471139612111        0.005511632973549886      0.0001419000375648043     
0.34586586466715263       0.005477587139328974      0.0001411254835331334     
0.3468846153730941        0.00565576720241932       0.00014375265779837892    
0.34790336607903566       0.0056190719120448335     0.0001448361807236552     
0.3489221167849772        0.00573514352632326       0.00014191898610108885    
0.3499408674909188        0.0058603563779548295     0.00014571214986524228    
0.35095961819686033       0.005920214639591875      0.00014552220715790786    
0.3519783689028019        0.00588503707773073       0.00014637870903012973    
0.3529971196087434        0.006068952132764548      0.0001461453086458092     
0.35401587031468496       0.006262910174750746      0.00015000858470243963    
0.35503462102062644       0.006542482300069215      0.0001540945996307836     
0.356053371726568         0.006385083411279521      0.00014857774041715716    
0.3570721224325095        0.006481068769323704      0.00015087052780366785    
0.35809087313845106       0.006704717779584649      0.00015194961717850797    
0.3591096238443926        0.007029792264779475      0.00015783472204666322    
0.3601283745503342        0.007009343475183009      0.00015680551787223334    
0.36114712525627574       0.007265000526585954      0.00015891085176212056    
0.3621658759622173        0.007416248525941414      0.00016093139499633768    
0.36318462666815876       0.007490024218497084      0.00016033751995726396    
0.3642033773741003        0.007354157936664333      0.00016184087302952772    
0.36522212808004184       0.007903638970792111      0.0001619525442455545     
0.3662408787859834        0.00808049657072723       0.00016708515977472576    
0.3672596294919249        0.008123850847183407      0.00016723384162238856    
0.36827838019786646       0.00868529483661496       0.0001719100517266696     
0.36929713090380806       0.0088387387933685        0.00017476649367830505    
0.37031588160974954       0.00911884821648174       0.00017490890326156406    
0.3713346323156911        0.00932598657285356       0.00018002423182640593    
0.3723533830216326        0.009539242272906397      0.00017922495898423858    
0.37337213372757416       0.009917452164691257      0.0001802070096232372     
0.3743908844335157        0.010078492789929566      0.0001841522323143753     
0.37540963513945724       0.010109029183536436      0.00018501280189072672    
0.3764283858453988        0.0106022917301724        0.00019041670879683663    
0.3774471365513403        0.010931987065787147      0.00018898157998519115    
0.37846588725728186       0.011619396367227277      0.0001964536353449673     
0.3794846379632234        0.012169492647926322      0.000200443895555178      
0.38050338866916494       0.012066214088717895      0.0001992520286954628     
0.3815221393751065        0.012630144789335728      0.00020307123555076694    
0.382540890081048         0.012829650034747758      0.0002054733110153948     
0.38355964078698956       0.013306756881185792      0.00021223212714433816    
0.3845783914929311        0.013862871427961757      0.00020933351205057338    
