################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:13:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17972e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20645e+09
# SumForIntensity1                    2.12349e+09
# TransmittedFlux                     1.17972e+07
# det                                 0
# mon                                 0
# pilai0                              2.12349e+09
# pilai1                              3.43703e+06
# pilct0                              2.20647e+09
# pilct1                              3.43703e+06
# pilroi0                             2.20645e+09
# pilroi1                             3.43703e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00431.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.118072132332914         0.010455970594234384      0.0002488350300736789     
1.1207373817544466        0.01000062621421274       0.00024979508064233675    
1.1234026311759793        0.010597231786828233      0.0002447363921526113     
1.126067880597512         0.010878143555647262      0.0002585187284411752     
1.1287331300190444        0.010155796080604983      0.0002373150211957535     
1.131398379440577         0.0104424584281966        0.00025260903970433335    
1.1340636288621095        0.010989639822945001      0.00024402012592200176    
1.1367288782836422        0.01058952236114297       0.0002494639261384001     
1.1393941277051747        0.010534091882740966      0.00023926765190202405    
1.1420593771267074        0.010892720791406123      0.00024656457042275076    
1.14472462654824          0.01126083202510323       0.00025056934429779754    
1.1473898759697725        0.010673656392918927      0.00023673540934080175    
1.150055125391305         0.010868644367639622      0.0002449960034059014     
1.1527203748128376        0.010792952976219874      0.00023788728380599557    
1.15538562423437          0.011128240212944356      0.00024458319356411145    
1.1580508736559028        0.011100562896660966      0.00023865907185541494    
1.1607161230774354        0.010857819873464316      0.00023997213702947395    
1.163381372498968         0.010453186135725087      0.00022953575372696838    
1.1660466219205003        0.011286565656934214      0.00024356797083930097    
1.168711871342033         0.011239492389012272      0.000236417855463027      
1.1713771207635655        0.011149671284209827      0.00023856113412788182    
1.1740423701850982        0.011095678469233358      0.000233837260967026      
1.1767076196066308        0.011026146485804722      0.00023417170323530536    
1.1793728690281633        0.01167364318166361       0.00023798918527340282    
1.1820381184496958        0.01126445044080325       0.00023415176292184933    
1.1847033678712284        0.011140374780893324      0.00023244007421351534    
1.187368617292761         0.011359179050053831      0.00023141330290660825    
1.1900338667142936        0.011094358479690673      0.00022966302940534417    
1.1926991161358262        0.011423456240419306      0.00023239396329072053    
1.1953643655573587        0.011441153040775842      0.0002317577491810321     
1.1980296149788914        0.011312261066357377      0.0002281853923315138     
1.2006948644004238        0.011245583972990312      0.0002305116246394148     
1.2033601138219565        0.011243587380666484      0.00022491555404389573    
1.2060253632434892        0.011764396881290972      0.00023387406619675196    
1.2086906126650216        0.011853099220372705      0.0002271646244226295     
1.211355862086554         0.012009429711617616      0.00023574018435994985    
1.2140211115080868        0.011716199039414664      0.0002226248486311        
1.2166863609296192        0.011437939214403298      0.00023044273579679028    
1.219351610351152         0.011804125660050294      0.00022364644265930342    
1.2220168597726846        0.011524648253684872      0.00022462937519318816    
1.224682109194217         0.011872515135798206      0.0002246058560813371     
1.2273473586157495        0.01165994543096381       0.00022382421517060257    
1.2300126080372822        0.012041155200135063      0.00022693106260018452    
1.2326778574588146        0.011737007611535176      0.00022137177898537202    
1.2353431068803473        0.012115053781241123      0.00022561587055776078    
1.23800835630188          0.012349851596650833      0.00022728362704651822    
1.2406736057234125        0.01221570579381696       0.00022349907157354236    
1.243338855144945         0.012226254074647882      0.0002241414989582384     
1.2460041045664776        0.01199118993095976       0.00022282236094439096    
1.2486693539880103        0.012008703429595433      0.00021672710623943638    
1.2513346034095427        0.01200038000072091       0.00022390414895001874    
1.2539998528310754        0.012217050861419105      0.00021884663364916417    
1.2566651022526079        0.012262881715342904      0.00022472523226540206    
1.2593303516741405        0.012511140791484606      0.00021832220724745768    
1.261995601095673         0.012578364749913416      0.00022482363713065355    
1.2646608505172057        0.012037249871224747      0.00021403279683493691    
1.2673260999387383        0.012894660265791549      0.000225079571735019      
1.2699913493602708        0.012518301167934244      0.00021772268810295978    
1.2726565987818033        0.01272631071204974       0.0002239286693022168     
1.275321848203336         0.012937168766435577      0.00022060458955439473    
1.2779870976248684        0.012875516596442834      0.00022260227417997142    
1.280652347046401         0.01270327913833591       0.0002152834395566907     
1.2833175964679338        0.012599962288130515      0.00022005418990108386    
1.2859828458894662        0.012544646248766089      0.00021168327002605664    
1.2886480953109987        0.012847633262311704      0.00022074676148684026    
1.2913133447325313        0.012885968773908569      0.00021352858471858195    
1.2939785941540638        0.013223746186263765      0.00022246870660901793    
1.2966438435755965        0.012913614713647655      0.00021618922053676502    
1.2993090929971292        0.013422942700300868      0.00021909872310406088    
1.3019743424186616        0.013370825650725683      0.000219215319403683      
1.304639591840194         0.013465070260764152      0.0002168690774925804     
1.3073048412617267        0.01380511707640075       0.00022072713240338702    
1.3099700906832592        0.013794003870619317      0.00022125220205690567    
1.312635340104792         0.01383140263144426       0.0002209188472606986     
1.3153005895263246        0.014067332926566735      0.00022106082829684038    
1.317965838947857         0.013783434797116951      0.0002192163964682965     
1.3206310883693897        0.013626781039167405      0.00021536550240432896    
1.3232963377909222        0.013535880749332506      0.0002161941804623469     
1.3259615872124548        0.01374830853665201       0.00021447760356675625    
1.3286268366339875        0.013947737994548907      0.00021935545948866366    
1.33129208605552          0.013839111700337003      0.0002128070629931967     
1.3339573354770526        0.013502455630866043      0.00021541807666547103    
1.336622584898585         0.013667142794978462      0.0002119846373557386     
1.3392878343201176        0.014062862867219843      0.00021673499558716935    
1.3419530837416502        0.01398010581885864       0.0002154193837548459     
1.344618333163183         0.013952677217471905      0.00021269090021928217    
1.3472835825847154        0.013686015393804441      0.00020962787308467708    
1.349948832006248         0.014092983649211542      0.00021481475774780452    
1.3526140814277805        0.013966900351295759      0.0002122788693667565     
1.355279330849313         0.014055793345184916      0.0002149448574994299     
1.3579445802708456        0.013870754634150129      0.00020773343032526447    
1.3606098296923783        0.014138724376650454      0.000213239910038348      
1.3632750791139108        0.013994806214715813      0.00020796966691163658    
1.3659403285354434        0.013802262906795669      0.0002097730337056647     
1.368605577956976         0.014162725723033388      0.0002112756735485949     
1.3712708273785084        0.013749562060946467      0.00020693892046695381    
1.3739360768000413        0.013616041318584978      0.00020471762403896263    
1.3766013262215737        0.014461341746912361      0.00021186405561273518    
1.3792665756431062        0.014005560056481207      0.00020647560542635468    
1.3819318250646389        0.013770874545821652      0.0002058170853540823     
1.3845970744861713        0.01400618306268508       0.00020320366321206374    
1.387262323907704         0.014234846713218252      0.00021082036112013086    
1.3899275733292367        0.013926789376621977      0.0002027396606387506     
1.3925928227507691        0.014369189745322499      0.00020932732880123947    
1.3952580721723018        0.013816327585498148      0.0002013809749373923     
1.3979233215938343        0.014400263800821678      0.0002066744517502391     
1.4005885710153667        0.014329538412378582      0.00020450658991610617    
1.4032538204368994        0.014445531683958459      0.0002092273667568917     
1.405919069858432         0.014091018093179577      0.00020103331837743695    
1.4085843192799645        0.014263245112430732      0.00020499847401859103    
1.4112495687014972        0.013863208237494696      0.00019843337090577113    
1.4139148181230297        0.01404772879528572       0.00020289164506759325    
1.4165800675445621        0.01459347756240139       0.00020228859058865435    
1.4192453169660948        0.014284199628514767      0.0002048067867279648     
1.4219105663876275        0.014484755401855542      0.00020266663695676235    
1.42457581580916          0.014620463947546434      0.00020295133967694894    
1.4272410652306926        0.014438927267657947      0.00019925490360785293    
1.429906314652225         0.014348754162896564      0.00020358849489810358    
1.4325715640737575        0.014286230633040301      0.0001981773768517555     
1.4352368134952904        0.01430775425713662       0.0002003684657583807     
1.4379020629168229        0.01419743925949591       0.0001965911237063214     
1.4405673123383553        0.014217953915632494      0.00019923024285003278    
1.4432325617598882        0.014386941566835966      0.000198223171419019      
1.4458978111814205        0.014364251756763317      0.00019842954235442075    
1.4485630606029531        0.014382903071880442      0.00019725621417146744    
1.4512283100244858        0.014679395133178952      0.00019976903972713028    
1.4538935594460183        0.014468139560932689      0.0001962537722982424     
1.456558808867551         0.014251596621325167      0.0001974265948685677     
1.4592240582890836        0.015052143899225812      0.00019928888542038495    
1.4618893077106159        0.014311406925641304      0.00019623259173227555    
1.4645545571321485        0.014314423514755504      0.00019336457157385936    
1.4672198065536812        0.014141276281430474      0.00019354491691972388    
1.4698850559752137        0.014227709030980692      0.00019416693750035722    
1.4725503053967464        0.014487057497345515      0.00019372078937728065    
1.475215554818279         0.014470357335239997      0.00019367970110517675    
1.4778808042398113        0.014485744284758394      0.00019612739869088325    
1.480546053661344         0.014171616673195076      0.0001902083536129464     
1.4832113030828766        0.014430932717362408      0.00019356363621506666    
1.485876552504409         0.014447114825500878      0.0001910273305939017     
1.4885418019259418        0.014487234217084552      0.0001936772690592558     
1.4912070513474744        0.014646823866261198      0.00019239552406715346    
1.4938723007690067        0.014706878881216703      0.00019322023188762138    
1.4965375501905396        0.014575896572831431      0.00019130015044520034    
1.499202799612072         0.014875612051591604      0.00019429376290907495    
1.5018680490336045        0.015133606330675717      0.0001937100813580444     
1.5045332984551374        0.015273988456733875      0.00019568884587125123    
1.5071985478766698        0.015317230000655007      0.00019381049951210623    
1.5098637972982023        0.01635680904729471       0.0002012494522305474     
1.512529046719735         0.016362574972652755      0.00020316457682331324    
1.5151942961412674        0.01651977244503096       0.00019893079716419427    
1.5178595455628001        0.01731039022167935       0.00020758287503448602    
1.5205247949843328        0.01700682768909349       0.00020140030940465946    
1.5231900444058653        0.01746491664151115       0.0002078454155015913     
1.5258552938273977        0.017327074477451423      0.0002039561292247588     
1.5285205432489304        0.017368196537451912      0.00020513021220662807    
1.5311857926704628        0.01743878854273151       0.00020272265580525265    
1.5338510420919955        0.016825160096613032      0.0002020455328612835     
1.5365162915135282        0.016883211284761918      0.0001978709366867205     
1.5391815409350607        0.01693526744650716       0.00020371443113571184    
1.541846790356593         0.0163336243105607        0.00019457957828532006    
1.5445120397781258        0.016140364536903356      0.00019575936712175449    
1.5471772891996582        0.015659594068043105      0.0001901123101715914     
1.549842538621191         0.01542528741177821       0.00019156526958631395    
1.5525077880427236        0.01553928530608768       0.000188917643141809      
1.555173037464256         0.014847633595673867      0.00018712127035865398    
1.5578382868857887        0.015267119642995994      0.00018447968450955183    
1.5605035363073212        0.014882455951009378      0.00018782889349770973    
1.5631687857288536        0.014416261737072973      0.0001803481438831241     
1.5658340351503865        0.01445384757368323       0.00018257009524871843    
1.568499284571919         0.014095171228924478      0.00017943993110850636    
1.5711645339934515        0.014342049898538795      0.00017873533187398816    
1.5738297834149841        0.014467907877743222      0.00018199703717553006    
1.5764950328365166        0.014433688512498224      0.0001797149457300808     
1.5791602822580493        0.014427189751467924      0.00017843167273386178    
1.581825531679582         0.014146206141388775      0.00017989797276612225    
1.5844907811011144        0.014431123283760127      0.0001786643487018694     
1.5871560305226469        0.014104593957019877      0.00017786716795913711    
1.5898212799441795        0.013878317593083797      0.00017609558449540317    
1.592486529365712         0.013645230728437823      0.0001711057739069366     
1.5951517787872447        0.01378344795647692       0.000175948333287271      
1.5978170282087774        0.013827738224819322      0.0001733291909406299     
1.6004822776303098        0.013279364718740994      0.00017105076479518582    
1.6031475270518423        0.013488968230934473      0.00016982076764480647    
1.605812776473375         0.01337320694574143       0.00017108013016703356    
1.6084780258949074        0.012899979457244975      0.00016556831966321446    
1.61114327531644          0.012982736627228809      0.00016973671092253861    
1.6138085247379728        0.012750112243353274      0.00016299491360153315    
1.6164737741595052        0.012767621483065658      0.0001664238748697347     
1.619139023581038         0.012790325864560548      0.0001640900026626908     
1.6218042730025704        0.012594151353506064      0.00016509274729738005    
1.6244695224241028        0.012214678337754699      0.00015957852374637346    
1.6271347718456357        0.012247785213385797      0.00016102749441389869    
1.6298000212671682        0.011967007850967548      0.00015726527233392244    
1.6324652706887008        0.011777489873812214      0.00015900083909425617    
1.6351305201102333        0.01199755813025901       0.0001571758809070533     
1.6377957695317658        0.01189719006293519       0.0001574605486213316     
1.6404610189532984        0.011740830994615516      0.00015532032000329616    
1.6431262683748311        0.01174295126150717       0.00015685773623922805    
1.6457915177963636        0.011598869846657233      0.00015510434138210977    
1.6484567672178962        0.011783118348607796      0.00015464523877736547    
1.6511220166394287        0.011404210591383029      0.0001531656886637953     
1.6537872660609612        0.01140009357618624       0.00015203754214473177    
1.6564525154824938        0.011362886483930188      0.00015206784199871717    
1.6591177649040265        0.011150342235376282      0.00015070860239190588    
1.661783014325559         0.011300371226290051      0.00015154295770687773    
1.6644482637470916        0.011109644598956438      0.00014833405086805987    
1.667113513168624         0.010809680692181509      0.0001501003592725115     
1.6697787625901566        0.010992868410644575      0.0001455862153276408     
1.6724440120116892        0.010649950778926203      0.00014678500226818922    
1.675109261433222         0.010743103543519811      0.00014560068357237531    
1.6777745108547544        0.010592712942066181      0.0001454682387372201     
1.680439760276287         0.010733463200323999      0.00014513549315710834    
1.6831050096978195        0.01060335974178801       0.00014516489905944317    
1.685770259119352         0.010584639048970149      0.00014254174491460883    
1.6884355085408849        0.010478422978945856      0.0001454972657153726     
1.6911007579624173        0.010169304275254004      0.00014016519795130103    
1.69376600738395          0.010274942700417391      0.00014048663059170035    
1.6964312568054825        0.010214852950803656      0.00014140460143578106    
1.699096506227015         0.010311022172839648      0.00014141904140943672    
1.7017617556485476        0.00997886629663474       0.00013809404579738177    
1.7044270050700803        0.010038854932796609      0.00013866960725855053    
1.7070922544916127        0.009873342792919414      0.00013835180276981657    
1.7097575039131454        0.009897343650438383      0.0001373965350067276     
1.7124227533346779        0.009854757428580713      0.00013753117737559946    
1.7150880027562103        0.009925870781793302      0.0001366660920405347     
1.717753252177743         0.010109780775772842      0.00013902141473593843    
1.7204185015992757        0.009840384123871322      0.00013503659733825782    
1.7230837510208081        0.009767077151784757      0.00013796174606149346    
1.7257490004423406        0.009752773339771795      0.00013321639049840647    
1.7284142498638733        0.00959961696243379       0.00013496193405775523    
1.7310794992854057        0.009932308147186214      0.00013627065892319885    
1.7337447487069386        0.009511291169284189      0.00013233008205546277    
1.736409998128471         0.009334955674204814      0.00013099494388003078    
1.7390752475500035        0.009831119136612797      0.00013666237100313895    
1.741740496971536         0.009659140483401003      0.00013202419478892252    
1.7444057463930687        0.009612715476163436      0.00013341313579195193    
1.7470709958146016        0.009353470174538154      0.00013081915190031482    
1.749736245236134         0.009614411849933563      0.00013202604824459513    
1.7524014946576665        0.009592272920822474      0.0001331956149082506     
1.755066744079199         0.009260475542235469      0.00012914235513736912    
1.7577319935007314        0.00954642747427418       0.00013153783422511462    
1.760397242922264         0.009399751126207398      0.00013043296440418164    
1.763062492343797         0.009336669246998532      0.00013119159226511348    
1.7657277417653294        0.009074112900826978      0.00012617156805949436    
1.7683929911868619        0.009335150617083484      0.00012997986185394684    
1.7710582406083943        0.009362063251814802      0.00012841135558608503    
1.773723490029927         0.009488122950537851      0.00013132829372758617    
1.7763887394514595        0.009309896094950828      0.00012703954338333948    
1.7790539888729924        0.009156528431764637      0.00012893612418177024    
1.7817192382945248        0.009304700183517606      0.00012701742254362156    
1.7843844877160573        0.009231449868797982      0.00012800938814373365    
1.7870497371375897        0.009098181557842963      0.00012642798509672387    
1.7897149865591224        0.008925678840268089      0.0001247155016169888     
1.7923802359806549        0.009072763696205846      0.0001260517200988314     
1.7950454854021878        0.009176175352312596      0.00012690852097279963    
1.7977107348237202        0.008885954494102528      0.00012333888249515347    
1.8003759842452527        0.009043172483617577      0.00012520319174369094    
1.8030412336667851        0.009033894670623295      0.0001262540940212329     
1.8057064830883178        0.008974554440721039      0.00012278497180029057    
1.8083717325098507        0.00897469343606567       0.00012589534099574165    
1.8110369819313832        0.009015800161560079      0.00012324633998766024    
1.8137022313529156        0.00915542594070551       0.00012555418762752435    
1.816367480774448         0.009126872889133397      0.0001243847956144661     
1.8190327301959806        0.009158589976000189      0.00012454341963298574    
1.8216979796175135        0.009262372785962729      0.0001245477987825514     
1.8243632290390461        0.008956713448370578      0.00012490734560971226    
1.8270284784605786        0.009182049341848854      0.00012279780666390257    
1.829693727882111         0.009080025772580916      0.00012423167738432404    
1.8323589773036435        0.0093611834281094        0.00012456353340469995    
1.8350242267251764        0.009144751745528217      0.00012517005012711692    
1.8376894761467089        0.009359798865942046      0.00012478040483800953    
1.8403547255682415        0.009136308406350487      0.00012279440099307885    
1.843019974989774         0.009330736656137246      0.00012467799407502833    
1.8456852244113064        0.009314583140456035      0.00012437592600511834    
1.848350473832839         0.009575498143343512      0.0001264008564545307     
1.8510157232543718        0.009218505053524869      0.00012259493263410673    
1.8536809726759043        0.009360853687841777      0.00012398144111304947    
1.856346222097437         0.009522314663891574      0.0001235648871258697     
1.8590114715189694        0.009502624921638527      0.0001262256188311071     
1.8616767209405019        0.009497982735984884      0.0001232814155002889     
1.8643419703620343        0.009386598747782873      0.00012409190301905363    
1.8670072197835672        0.009496998458289295      0.0001242595295778038     
1.8696724692050999        0.009227133358708246      0.00012161080838361476    
1.8723377186266323        0.009669708181234499      0.00012483148848218932    
1.8750029680481648        0.009626091942198519      0.00012522699014406655    
1.8776682174696973        0.009660104817674547      0.00012414264687725932    
1.8803334668912297        0.009566446055314582      0.00012361823673133937    
1.8829987163127626        0.009543460196782138      0.00012368553487953008    
1.8856639657342953        0.009197753693675821      0.0001215085914051545     
