################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:29:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21641e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395184
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27521e+09
# SumForIntensity1                    2.18953e+09
# TransmittedFlux                     1.21641e+07
# det                                 0
# mon                                 0
# pilai0                              2.18953e+09
# pilai1                              3.46566e+06
# pilct0                              2.27522e+09
# pilct1                              3.46566e+06
# pilroi0                             2.27521e+09
# pilroi1                             3.46566e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00311.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011175627728513035      0.0003251841933144848     
1.0221231531577415        0.011308976466245374      0.0003257287275566378     
1.024788402579274         0.011697253356025115      0.0003300508385146327     
1.0274536520008066        0.011363648434270743      0.0003203243518303679     
1.0301189014223393        0.011189542355123108      0.0003202657096754826     
1.0327841508438718        0.011576240525641287      0.0003141428670475484     
1.0354494002654044        0.011242580340234598      0.00031282283639451873    
1.038114649686937         0.010938851156158856      0.0003052568929157308     
1.0407798991084694        0.01119327564118328       0.0003045285350305449     
1.043445148530002         0.011084151925322656      0.0003071434625128115     
1.0461103979515347        0.011469235958785675      0.00029923721000897364    
1.0487756473730672        0.010552983969438295      0.00029957187487425843    
1.0514408967945998        0.011076192134474194      0.00028846928888867645    
1.0541061462161323        0.010672037541161453      0.00029603315684150725    
1.056771395637665         0.010744996519604654      0.0002797877663319003     
1.0594366450591974        0.010846933925377729      0.0002878665348051019     
1.0621018944807301        0.01073725918056295       0.00028641179688315157    
1.0647671439022628        0.010563718202607139      0.0002731638910620986     
1.0674323933237952        0.011009474072659934      0.000292590738664499      
1.0700976427453277        0.011100399234714769      0.0002736944541133423     
1.0727628921668604        0.010714764337997418      0.00028672179024713545    
1.075428141588393         0.010856417374742935      0.00026617687904021537    
1.0780933910099255        0.010821916830336772      0.00028621841946251315    
1.0807586404314582        0.01011181159918078       0.0002527796065838473     
1.0834238898529907        0.010427870856761272      0.0002701342772536899     
1.086089139274523         0.010447744170549264      0.0002623130327812035     
1.0887543886960558        0.010294028636758793      0.00026089018207391725    
1.0914196381175885        0.009780353544241243      0.0002523581464772172     
1.094084887539121         0.010288615894968595      0.00025725709029383924    
1.0967501369606536        0.009973992511553106      0.00025946465515825447    
1.0994153863821863        0.010254485652420247      0.00024844605367392754    
1.1020806358037185        0.010613919556028546      0.0002660812532507717     
1.1047458852252512        0.010013694010223702      0.00024014562004928612    
1.1074111346467839        0.009875436489112512      0.0002517607121170846     
1.1100763840683163        0.01000576988444014       0.0002410388609364556     
1.112741633489849         0.010104261258147751      0.0002462652451479911     
1.1154068829113817        0.010080726508822541      0.0002453535041706201     
1.118072132332914         0.009962166739458184      0.00023919699835552667    
1.1207373817544466        0.010660825623938419      0.0002539891611546326     
1.1234026311759793        0.009916953474491903      0.0002331529714667126     
1.126067880597512         0.00975864016812807       0.00024113416671017239    
1.1287331300190444        0.010488699163623204      0.0002375081610848795     
1.131398379440577         0.010514239359388656      0.00024962375990667007    
1.1340636288621095        0.010231014639339033      0.00023186903290251166    
1.1367288782836422        0.010538415508283097      0.00024507934241458214    
1.1393941277051747        0.010073048082413362      0.00023041745220929387    
1.1420593771267074        0.010327116380612312      0.00023642941176205235    
1.14472462654824          0.010045735397831648      0.0002330682117207155     
1.1473898759697725        0.01039144057362843       0.00023003502799990352    
1.150055125391305         0.010328364354411044      0.00023519959298690625    
1.1527203748128376        0.01048878387153303       0.00023094742992132593    
1.15538562423437          0.010274290397167773      0.00023144018298411472    
1.1580508736559028        0.010590438783067957      0.0002295682923010369     
1.1607161230774354        0.01087980495397136       0.00023656448087936907    
1.163381372498968         0.010917366189185557      0.00023101193629493586    
1.1660466219205003        0.010370429062401562      0.00022992548677964127    
1.168711871342033         0.01092273195790636       0.00022952079688038816    
1.1713771207635655        0.011059364259409597      0.00023398241567398916    
1.1740423701850982        0.010449982565724486      0.0002234827705871137     
1.1767076196066308        0.010911168005046778      0.0002294075133577601     
1.1793728690281633        0.010143977042521303      0.00021847795599207477    
1.1820381184496958        0.011168535293641263      0.00022960958745156008    
1.1847033678712284        0.010849272962708921      0.0002258972286077625     
1.187368617292761         0.010919218194180671      0.00022343957711745623    
1.1900338667142936        0.010881254935970737      0.000223990172774955      
1.1926991161358262        0.010960703254360146      0.00022417891945826705    
1.1953643655573587        0.011004039678959994      0.00022383341511334346    
1.1980296149788914        0.011205511668279699      0.0002236549195906897     
1.2006948644004238        0.011074558581375463      0.00022527578814020388    
1.2033601138219565        0.010979317438191605      0.00021887904818760807    
1.2060253632434892        0.011325548118787925      0.00022598329037060443    
1.2086906126650216        0.011475919128202904      0.0002201242863107277     
1.211355862086554         0.011231828734761397      0.0002245159208063725     
1.2140211115080868        0.011790048512795222      0.0002199315540035142     
1.2166863609296192        0.011215324239524547      0.00022472144947052413    
1.219351610351152         0.01142387189606811       0.00021667121814290176    
1.2220168597726846        0.01161342591191667       0.00022206615175008476    
1.224682109194217         0.01134268149036608       0.0002162006812188916     
1.2273473586157495        0.011723660505037634      0.00022102424125033053    
1.2300126080372822        0.011728056377758445      0.00022055777520472614    
1.2326778574588146        0.011727282506521986      0.00021791731330710892    
1.2353431068803473        0.011539583400459802      0.00021684605131130235    
1.23800835630188          0.011887221246363058      0.00021959726915101105    
1.2406736057234125        0.011839330767868434      0.00021668532430308798    
1.243338855144945         0.011968769120263468      0.00021839856905633796    
1.2460041045664776        0.011927207046061396      0.00021884996924548082    
1.2486693539880103        0.011579250695282168      0.0002095824346289807     
1.2513346034095427        0.011852682291791952      0.0002191403968368163     
1.2539998528310754        0.011941635798286152      0.00021307773453344887    
1.2566651022526079        0.012065482235598814      0.00021952166642259427    
1.2593303516741405        0.012051941993716474      0.00021102186368951526    
1.261995601095673         0.011829302409671068      0.00021471328905243013    
1.2646608505172057        0.012132603003481507      0.00021161339870846193    
1.2673260999387383        0.011994248645676444      0.00021378002917949007    
1.2699913493602708        0.012336688825301466      0.0002128529998168225     
1.2726565987818033        0.012299277658131087      0.00021679423102543394    
1.275321848203336         0.011943629970251987      0.00020874331292278965    
1.2779870976248684        0.012473766269113607      0.00021577222832444107    
1.280652347046401         0.012266504667273309      0.00020833517282748404    
1.2833175964679338        0.011973516106281182      0.000211254199496622      
1.2859828458894662        0.012338968393039938      0.0002067503399560887     
1.2886480953109987        0.012651414491847266      0.00021572565573838357    
1.2913133447325313        0.012588585722646189      0.0002078430157208183     
1.2939785941540638        0.012951633395791872      0.00021682204144535757    
1.2966438435755965        0.012850875983992694      0.00021238604111565118    
1.2993090929971292        0.013191646544129297      0.00021390205735950674    
1.3019743424186616        0.01329353073185469       0.00021525906019351216    
1.304639591840194         0.013557363938341466      0.00021430407418596804    
1.3073048412617267        0.013047338674868904      0.00021132268600617646    
1.3099700906832592        0.013466407864467414      0.00021528699320181116    
1.312635340104792         0.013522606840943072      0.00021511928584781842    
1.3153005895263246        0.01357732287642631       0.0002138762019141388     
1.317965838947857         0.013658797558753625      0.00021490673229877441    
1.3206310883693897        0.013472473511357537      0.00021088837925794637    
1.3232963377909222        0.013415547578925541      0.00021196024932964877    
1.3259615872124548        0.013383581057775701      0.00020839771869781578    
1.3286268366339875        0.01327912362482723       0.00021078065261519215    
1.33129208605552          0.013573010075693039      0.00020754845103821638    
1.3339573354770526        0.0138974563586833        0.00021522509304402893    
1.336622584898585         0.013431716385492341      0.0002069573044438527     
1.3392878343201176        0.013171585477575968      0.00020656687425093904    
1.3419530837416502        0.013480126168183544      0.00020831762161323326    
1.344618333163183         0.013279376909665366      0.00020434238819876503    
1.3472835825847154        0.013590597696685906      0.00020572130682702266    
1.349948832006248         0.013892742002230176      0.00021004198092538495    
1.3526140814277805        0.013680132824715118      0.00020689566242453123    
1.355279330849313         0.013692387437578819      0.0002089240554513206     
1.3579445802708456        0.013336384881217477      0.00020059721005471546    
1.3606098296923783        0.013681843527551472      0.0002065785222070774     
1.3632750791139108        0.014031738353945604      0.00020507927374748005    
1.3659403285354434        0.01355250677673987       0.00020470752516863595    
1.368605577956976         0.01353475698287924       0.00020339992290705386    
1.3712708273785084        0.013911911526879837      0.0002049937546910905     
1.3739360768000413        0.013889946563070084      0.00020362428380630725    
1.3766013262215737        0.01366910385540326       0.00020284882136529652    
1.3792665756431062        0.013570034578161376      0.00020015132316001814    
1.3819318250646389        0.013692980509893145      0.0002021152755218585     
1.3845970744861713        0.013949188991115254      0.00019970806007280076    
1.387262323907704         0.013690762502504858      0.00020361016414181078    
1.3899275733292367        0.01375409412659751       0.00019841691261015686    
1.3925928227507691        0.013506273111709105      0.000199860530359009      
1.3952580721723018        0.013860034005431659      0.00019863407680581694    
1.3979233215938343        0.013673252116157428      0.0001983293375245556     
1.4005885710153667        0.01407891908096282       0.00019962978689061202    
1.4032538204368994        0.013734193876699479      0.00020091057228460615    
1.405919069858432         0.013624361894031692      0.00019467241692613956    
1.4085843192799645        0.014011692270715696      0.00020009499741277114    
1.4112495687014972        0.013643521667939367      0.00019386328133211227    
1.4139148181230297        0.013671268920088438      0.00019711287828046064    
1.4165800675445621        0.013893758009148155      0.00019437989202951458    
1.4192453169660948        0.013530044075928753      0.0001962978189463375     
1.4219105663876275        0.013743842873501418      0.00019441521451475134    
1.42457581580916          0.014008819680515006      0.0001956417766644976     
1.4272410652306926        0.01353100616738832       0.00018995734017620902    
1.429906314652225         0.013932369023827112      0.00019756413118530704    
1.4325715640737575        0.013760745827031651      0.00019154274803695923    
1.4352368134952904        0.013930050598160732      0.00019470157458299813    
1.4379020629168229        0.014101920953022094      0.00019295121319968863    
1.4405673123383553        0.013921784262461129      0.00019414832280577972    
1.4432325617598882        0.014162046290788943      0.00019367905854364415    
1.4458978111814205        0.014168956508745268      0.0001940810979646776     
1.4485630606029531        0.013920605230912514      0.0001911111192027211     
1.4512283100244858        0.014432405592364132      0.00019507110516353432    
1.4538935594460183        0.014163457324662149      0.00019122549243816753    
1.456558808867551         0.013912994013383561      0.00019210279054208761    
1.4592240582890836        0.014164058948376         0.00019038259424850282    
1.4618893077106159        0.013785006115702558      0.00018966313999891848    
1.4645545571321485        0.013842679137330841      0.0001872619452353953     
1.4672198065536812        0.01391286116896598       0.00018905804915689595    
1.4698850559752137        0.013740888696416154      0.00018791640021489407    
1.4725503053967464        0.01441766133798597       0.00019031938617921883    
1.475215554818279         0.013686284801206185      0.0001854969379624902     
1.4778808042398113        0.013765533686621196      0.00018828419588781957    
1.480546053661344         0.014158044441459275      0.000187228088732344      
1.4832113030828766        0.014232828760374797      0.00018930917523603765    
1.485876552504409         0.01422510586879472       0.0001866732885982        
1.4885418019259418        0.014173132742228697      0.00018865499978932253    
1.4912070513474744        0.014141525348452422      0.00018617477734611147    
1.4938723007690067        0.014231731780991672      0.00018718485026555503    
1.4965375501905396        0.014457190581290363      0.0001876243090129539     
1.499202799612072         0.014714446634780788      0.000190301795057997      
1.5018680490336045        0.015140300361881555      0.00019080850682505165    
1.5045332984551374        0.014533369605151386      0.0001879846907424306     
1.5071985478766698        0.015329543067620929      0.0001909419129198642     
1.5098637972982023        0.015637776003834956      0.00019378599594079257    
1.512529046719735         0.01563292544716496       0.00019556528792944082    
1.5151942961412674        0.016723732441772013      0.0001971133677875887     
1.5178595455628001        0.016629391723244097      0.00020036679694844097    
1.5205247949843328        0.016819305738716917      0.00019724317759852567    
1.5231900444058653        0.01702421869991375       0.00020208787913939132    
1.5258552938273977        0.01694957052838686       0.00019865658682391145    
1.5285205432489304        0.017230638872322988      0.00020121133253593436    
1.5311857926704628        0.017116900113928017      0.0001977908376370924     
1.5338510420919955        0.01702207526529885       0.00020013607742545863    
1.5365162915135282        0.016418755097705705      0.00019216490457270874    
1.5391815409350607        0.016373605948461437      0.00019726380826002378    
1.541846790356593         0.016031929875114804      0.00018984464840862567    
1.5445120397781258        0.016020592396989487      0.0001920678382655141     
1.5471772891996582        0.015212464411593851      0.00018453096678028213    
1.549842538621191         0.015087523505653334      0.00018657721354700037    
1.5525077880427236        0.014522226450469109      0.0001798552341017196     
1.555173037464256         0.01460431922272899       0.00018276148373905837    
1.5578382868857887        0.01431446688824877       0.00017591669696326323    
1.5605035363073212        0.014197976837511872      0.00018067073403435851    
1.5631687857288536        0.013789126757965522      0.00017370135641212858    
1.5658340351503865        0.01411383967430686       0.00017766831231888895    
1.568499284571919         0.014160828926807666      0.00017712413163398225    
1.5711645339934515        0.014178243662250116      0.00017501105970832602    
1.5738297834149841        0.014193979700116394      0.0001775264303982524     
1.5764950328365166        0.014150882199802912      0.00017524142244798976    
1.5791602822580493        0.013873685563506774      0.00017231634680740267    
1.581825531679582         0.013540953656669996      0.00017333265297305895    
1.5844907811011144        0.013899203248135475      0.00017267611345986813    
1.5871560305226469        0.013733889314125537      0.00017284696083072002    
1.5898212799441795        0.01360023515506227       0.00017167329567320958    
1.592486529365712         0.013561448254618974      0.00016798741178884578    
1.5951517787872447        0.0131703934536611        0.0001693772497182361     
1.5978170282087774        0.012946750938307367      0.00016516803882877677    
1.6004822776303098        0.013270574308168134      0.00016839558853523932    
1.6031475270518423        0.012840185710820153      0.00016316859220276628    
1.605812776473375         0.012556000198502679      0.0001632514045809744     
1.6084780258949074        0.012752502167375912      0.00016211750639478137    
1.61114327531644          0.01277020766882854       0.00016578342931508605    
1.6138085247379728        0.012493933696729652      0.00015889715694351       
1.6164737741595052        0.012329691438983856      0.00016105945099267476    
1.619139023581038         0.012194793078807036      0.00015778946926059203    
1.6218042730025704        0.012073913168142944      0.00015919046261595216    
1.6244695224241028        0.012094787950777796      0.00015638029758472587    
1.6271347718456357        0.011716360612828287      0.00015510189352258924    
1.6298000212671682        0.011855421814660356      0.00015415159720310093    
1.6324652706887008        0.011626693701309167      0.0001555788805836838     
1.6351305201102333        0.011821960294479         0.00015365040170848922    
1.6377957695317658        0.01167428930340176       0.00015360815270093548    
1.6404610189532984        0.011466323044910479      0.0001511612327837596     
1.6431262683748311        0.011144162363362756      0.00015048406334146924    
1.6457915177963636        0.011342257952814556      0.0001510481312345717     
1.6484567672178962        0.010827355354674642      0.0001459879832637379     
1.6511220166394287        0.011291003415637057      0.00015008753443438618    
1.6537872660609612        0.010940414138231396      0.00014667732914189788    
1.6564525154824938        0.010873305502574338      0.0001464951761266844     
1.6591177649040265        0.011097009549562872      0.00014806295198012168    
1.661783014325559         0.01111039780377653       0.00014798022679768244    
1.6644482637470916        0.010968061115005983      0.00014514603786488025    
1.667113513168624         0.01088099311177852       0.0001483061110797803     
1.6697787625901566        0.010574138811978852      0.00014061664292737102    
1.6724440120116892        0.010387550642240569      0.00014276243303321543    
1.675109261433222         0.010399710567211222      0.00014107778737013971    
1.6777745108547544        0.010222931941357727      0.00014073489516485945    
1.680439760276287         0.010327982579667183      0.00014020416836074673    
1.6831050096978195        0.010306425243413516      0.00014094295653218204    
1.685770259119352         0.010351914470475981      0.000138823778980445      
1.6884355085408849        0.010261710305314092      0.00014179673284057698    
1.6911007579624173        0.01020135252582603       0.00013825248037629227    
1.69376600738395          0.010130030471502894      0.00013737260956783932    
1.6964312568054825        0.00981907900028061       0.00013653133594636083    
1.699096506227015         0.009781141049036365      0.00013564421287718816    
1.7017617556485476        0.010022563200401948      0.00013629290036600787    
1.7044270050700803        0.010030192417011165      0.00013650334968178733    
1.7070922544916127        0.009629805883618312      0.00013455844551421946    
1.7097575039131454        0.009622675496845189      0.00013341782483129925    
1.7124227533346779        0.009656575607129313      0.00013407235698496709    
1.7150880027562103        0.0095515080752813        0.00013202674649459345    
1.717753252177743         0.009753339395691066      0.00013447358505599865    
1.7204185015992757        0.009789478707227588      0.00013264006421114528    
1.7230837510208081        0.009618046258201425      0.00013482464455107275    
1.7257490004423406        0.0093720513812656        0.00012860575619072807    
1.7284142498638733        0.009414315396894985      0.00013162191135219172    
1.7310794992854057        0.009407126227159448      0.00013060362443217526    
1.7337447487069386        0.009422021882852332      0.00012970609301634346    
1.736409998128471         0.009461344949944299      0.00012987462949564933    
1.7390752475500035        0.009481084412154936      0.00013216789051754708    
1.741740496971536         0.00918048364948018       0.0001267554224649543     
1.7444057463930687        0.009012618636254377      0.00012721857468695526    
1.7470709958146016        0.009460556698767992      0.00012956651365077348    
1.749736245236134         0.009094408956292465      0.00012645470225541562    
1.7524014946576665        0.009152609051588632      0.0001281300807791643     
1.755066744079199         0.008773739694548805      0.0001237923794064822     
1.7577319935007314        0.009224362397414365      0.00012733503344685782    
1.760397242922264         0.009060038250679192      0.00012610830342704062    
1.763062492343797         0.009041207685822108      0.0001271372223836963     
1.7657277417653294        0.009205364794851617      0.00012514957907506767    
1.7683929911868619        0.009117764975508686      0.00012650540554985152    
1.7710582406083943        0.009181670385060303      0.0001252356500289923     
1.773723490029927         0.008791299364644373      0.00012449277984769564    
1.7763887394514595        0.009060936400511772      0.00012342482733474633    
1.7790539888729924        0.009107908017253754      0.00012663914950863229    
1.7817192382945248        0.00879139210050945       0.00012158791441291325    
1.7843844877160573        0.009143760595180595      0.0001254638954314976     
1.7870497371375897        0.009111809838923216      0.00012459990780649903    
1.7897149865591224        0.008829917181344574      0.00012215960084962515    
1.7923802359806549        0.00886583662122565       0.00012271236288448714    
1.7950454854021878        0.008754893722553801      0.00012207728165326316    
1.7977107348237202        0.008914394470978396      0.00012165875591418862    
1.8003759842452527        0.008920698223816791      0.00012246271887296912    
1.8030412336667851        0.008652897264640405      0.0001216853266806157     
1.8057064830883178        0.009000486077838314      0.0001210936107307416     
1.8083717325098507        0.008912030658640688      0.0001235485530016205     
1.8110369819313832        0.00884264760097383       0.00012020223189752832    
1.8137022313529156        0.009003429811559965      0.0001226155067191398     
1.816367480774448         0.009019043476211963      0.0001217687972048884     
1.8190327301959806        0.008964595892322872      0.00012134484092851253    
1.8216979796175135        0.009090980898290671      0.00012151496917435851    
1.8243632290390461        0.009074507692497605      0.00012381539743314165    
1.8270284784605786        0.009233806175641473      0.00012127203238715806    
1.829693727882111         0.009013724187666893      0.00012189627130622408    
1.8323589773036435        0.009071860930548403      0.00012076003039438647    
1.8350242267251764        0.008857265352140776      0.00012131479653735365    
1.8376894761467089        0.00916519896345076       0.00012159999611282658    
1.8403547255682415        0.00907849851852732       0.00012054513370025325    
1.843019974989774         0.00916238646459099       0.00012167059263311112    
1.8456852244113064        0.0093086508792375        0.0001224468076042366     
1.848350473832839         0.009253961578224532      0.00012237216809352343    
1.8510157232543718        0.009184831248268396      0.00012051118063342713    
1.8536809726759043        0.009398927207260774      0.00012234538015980928    
1.856346222097437         0.00922278416890766       0.00011975793957126092    
1.8590114715189694        0.009276003193416748      0.0001228161954002839     
1.8616767209405019        0.009366153021376594      0.00012056244002506681    
1.8643419703620343        0.0094825142785819        0.00012282889672689338    
1.8670072197835672        0.009423130328702206      0.00012189435690662673    
1.8696724692050999        0.00957468507056675       0.00012199738054896425    
1.8723377186266323        0.00922914975904969       0.00012010132311710456    
1.8750029680481648        0.009343644319326145      0.00012150120043349776    
1.8776682174696973        0.009405728681392963      0.00012063568236069133    
1.8803334668912297        0.009391469429281273      0.0001206211558887996     
1.8829987163127626        0.009407928351663465      0.00012093791001222628    
1.8856639657342953        0.009517527194814095      0.00012172439985194828    
