################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:52:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17879e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0420361
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2026e+09
# SumForIntensity1                    2.12183e+09
# TransmittedFlux                     1.17879e+07
# det                                 0
# mon                                 0
# pilai0                              2.12183e+09
# pilai1                              3.49191e+06
# pilct0                              2.20261e+09
# pilct1                              3.49191e+06
# pilroi0                             2.2026e+09
# pilroi1                             3.49191e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00086.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.25825330395618024       0.006067430860965845      0.0001752912287178826     
0.2592720546621218        0.0063489039962882        0.0001765097572048991     
0.2602908053680633        0.006571469521207209      0.00018111063434878496    
0.26130955607400486       0.006220926038445894      0.00017598674344516057    
0.2623283067799464        0.0061329740178425515     0.0001728252588506011     
0.26334705748588794       0.006316288110699884      0.00017687543540439315    
0.2643658081918295        0.00644329951068688       0.00017613780095877216    
0.26538455889777096       0.006218395503106192      0.00017505153257975917    
0.26640330960371256       0.006249127272144048      0.00017325226203885198    
0.2674220603096541        0.006156005857592709      0.00017228823350213862    
0.26844081101559564       0.006284866330960176      0.00017386562865728244    
0.2694595617215372        0.006372912783063558      0.00017322736689852718    
0.2704783124274787        0.0061605176044804        0.00017369349342389294    
0.27149706313342026       0.006474918189177696      0.00017343740325812375    
0.2725158138393618        0.006321308904488445      0.00017505322379117954    
0.2735345645453033        0.005954955180676463      0.0001661329222678685     
0.2745533152512448        0.006362604959505011      0.0001719396069265995     
0.2755720659571864        0.005991564046905964      0.00016872413000490653    
0.27659081666312796       0.005941302736590217      0.00016377003341361488    
0.2776095673690695        0.0061400458055877695     0.0001710249055529755     
0.27862831807501104       0.00596934003890919       0.00016594989012578537    
0.2796470687809526        0.00630529136930423       0.00017045661228106773    
0.2806658194868941        0.006264803624216361      0.0001692975995079102     
0.2816845701928356        0.006124052292541115      0.00016609366901804373    
0.28270332089877714       0.006041665915102865      0.00016717275361902373    
0.2837220716047187        0.0059567746848349125     0.00016440416834637573    
0.2847408223106603        0.005896340842510841      0.00016099629447419115    
0.2857595730166018        0.005882391961361088      0.00016241582769961754    
0.28677832372254336       0.005657794618846725      0.00016052585320128318    
0.2877970744284849        0.005886548936642285      0.00016423618183108164    
0.28881582513442644       0.006041856026856608      0.00016186776361281182    
0.2898345758403679        0.005845000139133306      0.0001618203847820058     
0.29085332654630947       0.005921581102278711      0.00016016574170951302    
0.291872077252251         0.005895516546863322      0.00016214493279430696    
0.29289082795819255       0.005863023317654445      0.0001585688854931401     
0.29390957866413414       0.005629776409373996      0.0001566293711550334     
0.2949283293700757        0.005419768087119471      0.0001561203433833438     
0.2959470800760172        0.005315357879262873      0.0001500649648220944     
0.2969658307819587        0.005460447655011242      0.00015400375812657055    
0.29798458148790025       0.005288716744366547      0.00015011562339778257    
0.2990033321938418        0.005421733945864968      0.00015268209294070183    
0.3000220828997833        0.0054929030557476525     0.00015473898761620268    
0.30104083360572487       0.00536562100649535       0.00014889673230873864    
0.3020595843116664        0.005328773921504997      0.00015036300335692464    
0.30307833501760795       0.005729568034360578      0.00015429219129004662    
0.30409708572354954       0.005341510039634138      0.00015156941722667736    
0.305115836429491         0.005351693284327408      0.00015053072760693034    
0.30613458713543257       0.00520113189969656       0.00014701724719698886    
0.3071533378413741        0.00527373800517512       0.0001491070565957758     
0.30817208854731565       0.005289880087213269      0.00014707401342593194    
0.3091908392532572        0.005276569550969501      0.00014697213499086708    
0.31020958995919873       0.005176240263785384      0.00014464120311058219    
0.31122834066514027       0.005420346233484195      0.00015118275743758688    
0.3122470913710818        0.0050489800088606455     0.00014503429910011162    
0.31326584207702335       0.0052054759956185965     0.00014521588473238953    
0.3142845927829649        0.005315474605909044      0.0001470599940767069     
0.31530334348890643       0.004934062769774457      0.0001403453092275672     
0.31632209419484797       0.005072277291447005      0.0001451470958494529     
0.3173408449007895        0.005178955114045605      0.000140797624440334      
0.31835959560673105       0.005149062741241752      0.00014514529903022732    
0.3193783463126726        0.005467134707453848      0.00014829527565897715    
0.32039709701861413       0.005091429795943197      0.00014281170026962954    
0.32141584772455567       0.004959392337979458      0.0001411004985219992     
0.3224345984304972        0.005528639384292736      0.0001464556219406493     
0.32345334913643875       0.005111097378784069      0.00014332648994801818    
0.3244720998423803        0.0053855857931106995     0.00014477860279386496    
0.32549085054832183       0.005141110554643749      0.00014045692027407234    
0.32650960125426337       0.00502757981216593       0.0001407584943950113     
0.3275283519602049        0.005276538761806232      0.0001447310909106457     
0.32854710266614645       0.004931961666851573      0.0001394940578495623     
0.329565853372088         0.005113452377685492      0.00013795648964427487    
0.3305846040780295        0.005248180342102838      0.0001429457279819776     
0.33160335478397107       0.005092780833275435      0.00013901714768496643    
0.3326221054899126        0.005199204315651196      0.00014265099862573104    
0.33364085619585415       0.005267870275005429      0.00014059201570364814    
0.3346596069017957        0.0052627395208161695     0.00014186192844497733    
0.33567835760773723       0.0050945887225122164     0.0001402875055617834     
0.3366971083136788        0.0051675183371144625     0.00013810760180624592    
0.3377158590196203        0.004952758424757326      0.00013681173775090762    
0.3387346097255618        0.005474437223661209      0.0001434149341192433     
0.33975336043150334       0.00512703670943514       0.00013941429140117446    
0.34077211113744493       0.005273812371527994      0.0001409103019781701     
0.3417908618433865        0.005413112977391014      0.0001393624527691844     
0.342809612549328         0.0055539180021743195     0.0001456239311781249     
0.34382836325526955       0.005503027691359613      0.00014248284749453273    
0.3448471139612111        0.005300697282163761      0.00013964080578382086    
0.34586586466715263       0.0056079813993133686     0.0001432905523570535     
0.3468846153730941        0.005276265127087575      0.00013932751933858176    
0.34790336607903566       0.005697873348104716      0.0001463540159676069     
0.3489221167849772        0.00586679546962931       0.0001440364163559655     
0.3499408674909188        0.005433702195097892      0.00014079432427421557    
0.35095961819686033       0.005867418074634275      0.00014537426877124455    
0.3519783689028019        0.005899674988188535      0.00014706889646827958    
0.3529971196087434        0.006015273294523428      0.0001460021273365167     
0.35401587031468496       0.006197276785791766      0.00014973797237591074    
0.35503462102062644       0.006061317420591358      0.00014883433581614348    
0.356053371726568         0.006342635382511804      0.0001485965799443392     
0.3570721224325095        0.00644220098080953       0.000150939083574699      
0.35809087313845106       0.0064947650886053605     0.00015007023488886428    
0.3591096238443926        0.006785645188162953      0.00015560743962969936    
0.3601283745503342        0.007098593637200732      0.00015834789960071026    
0.36114712525627574       0.007359807543804272      0.00016049903980643027    
0.3621658759622173        0.007094440087281275      0.00015794692684133123    
0.36318462666815876       0.007599032994554792      0.00016206013454562475    
0.3642033773741003        0.00739415180505237       0.000162843113291703      
0.36522212808004184       0.008028144337738876      0.00016378921194365483    
0.3662408787859834        0.008337555265169109      0.00017031060636226545    
0.3672596294919249        0.008026396408742063      0.00016680419835949398    
0.36827838019786646       0.00828647088671891       0.00016849897824238442    
0.36929713090380806       0.008590433634641955      0.0001728916607544865     
0.37031588160974954       0.008809997777856392      0.00017251755790526337    
0.3713346323156911        0.009063153795349317      0.00017808474862409914    
0.3723533830216326        0.009620133949095633      0.00018060742010991772    
0.37337213372757416       0.009717624645686996      0.00017900087831736362    
0.3743908844335157        0.009904618309896336      0.00018318990787980963    
0.37540963513945724       0.009996218526756183      0.00018461560386302282    
0.3764283858453988        0.010731915937688364      0.0001922415634299366     
0.3774471365513403        0.010956190217207794      0.00018984675666583646    
0.37846588725728186       0.011421291480041949      0.00019544716404490685    
0.3794846379632234        0.012012708432149688      0.00019983913696965455    
0.38050338866916494       0.011887327744996318      0.00019845536140499967    
0.3815221393751065        0.012271881697938811      0.0002008645544650284     
0.382540890081048         0.012655600696307903      0.00020478251639077552    
0.38355964078698956       0.013019769883753245      0.00021065906351708838    
0.3845783914929311        0.013673977324203895      0.00020862342404283094    
