################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:58:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17137e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18905e+09
# SumForIntensity1                    2.10847e+09
# TransmittedFlux                     1.17137e+07
# det                                 0
# mon                                 0
# pilai0                              2.10847e+09
# pilai1                              3.41018e+06
# pilct0                              2.18907e+09
# pilct1                              3.41018e+06
# pilroi0                             2.18905e+09
# pilroi1                             3.41018e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00373.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06061566700352159       0.06827289718993014       0.0011709152471941345     
0.061634417709463124      0.0645035136220219        0.001120492777981668      
0.06265316841540466       0.06274503234347881       0.0011166322389274401     
0.0636719191213462        0.061642091341876336      0.001089796163530393      
0.06469066982728774       0.056024927065232946      0.0010311406578028814     
0.06570942053322928       0.05699671888355702       0.0010198543972194448     
0.06672817123917081       0.056308318035789666      0.0010337578609428439     
0.06774692194511236       0.0542323039866345        0.0010094934196354323     
0.06876567265105389       0.04949282233398444       0.0009219935644186114     
0.06978442335699545       0.05021834551704812       0.0009372534627437782     
0.07080317406293697       0.04943011819240016       0.0009320248545051809     
0.07182192476887853       0.047658425735560866      0.0009151753189788488     
0.07284067547482005       0.0460328648329913        0.0008892052847860279     
0.0738594261807616        0.043585373696087115      0.0008217780613544324     
0.07487817688670313       0.04336646792889483       0.0008572810618234406     
0.07589692759264467       0.04321825016419056       0.0008268014112751787     
0.07691567829858621       0.04112372217461243       0.000823869754576883      
0.07793442900452775       0.03870031389521196       0.0007807788675150599     
0.07895317971046929       0.03692718798886477       0.0007458566520638646     
0.07997193041641083       0.03778861711291778       0.0007897728707394295     
0.08099068112235237       0.036196643446697686      0.0007333773661787079     
0.08200943182829391       0.03449150849576034       0.0007152011705568948     
0.08302818253423544       0.032835815248907836      0.0006951195240793663     
0.084046933240177         0.03368537322684325       0.0006907996691002233     
0.08506568394611852       0.031764067464673064      0.0007044773998093059     
0.08608443465206007       0.03167672240780771       0.0006542180469478515     
0.0871031853580016        0.02998712316886756       0.0006592130739479717     
0.08812193606394315       0.03004829829624538       0.0006429363114899716     
0.08914068676988468       0.028620735513318885      0.0006320799787942219     
0.09015943747582622       0.0271885462093679        0.0006229766370035395     
0.09117818818176776       0.026679224847094275      0.0005850109222082718     
0.0921969388877093        0.025950611698915722      0.0005932281203292313     
0.09321568959365084       0.024919715176905288      0.0005762085899878944     
0.09423444029959238       0.02516576421943192       0.0005691522022409695     
0.09525319100553392       0.024896808395728463      0.0005729460705576645     
0.09627194171147546       0.024409468773639635      0.0005459350603125091     
0.097290692417417         0.023249088198000565      0.0005575575036356072     
0.09830944312335854       0.02251704286154768       0.0005235137967857477     
0.09932819382930007       0.022356558221811273      0.0005216496844558506     
0.10034694453524162       0.02309159049303623       0.0005327279654173259     
0.10136569524118315       0.021559214503399655      0.0005058285469008596     
0.1023844459471247        0.020853770111821053      0.0005087419055712615     
0.10340319665306623       0.021509957536709236      0.0005040797875618698     
0.10442194735900778       0.02034505772596719       0.0005045733055990821     
0.10544069806494931       0.019788117206675143      0.0004976238966484919     
0.10645944877089086       0.019369517869115914      0.0004899217570099543     
0.10747819947683239       0.01930424889512922       0.0004964434882803249     
0.10849695018277393       0.01817454637991095       0.0004715113555923356     
0.10951570088871546       0.017735340630596272      0.000479901766093599      
0.11053445159465702       0.018037254428171594      0.00047669591127543376    
0.11155320230059855       0.018136926421014287      0.0004741010571865464     
0.11257195300654009       0.0181018139508802        0.0004736468866183863     
0.11359070371248162       0.017289311878971658      0.00046518201019071976    
0.11460945441842316       0.016569321622386227      0.0004607421500305437     
0.11562820512436471       0.016052974433506756      0.00044532565712430934    
0.11664695583030625       0.015426959585022833      0.0004372724379013722     
0.11766570653624778       0.01617726314676753       0.00044925276956114774    
0.11868445724218932       0.015557888715913409      0.000440573370243429      
0.11970320794813087       0.015511594947424425      0.000442840428880938      
0.12072195865407241       0.014730042797621919      0.0004146414051454211     
0.12174070936001394       0.014880642850497899      0.0004344736870017223     
0.12275946006595548       0.014718339972806745      0.00042033783994067404    
0.123778210771897         0.015144763244135252      0.0004339967511656342     
0.12479696147783857       0.014358387783295628      0.0004178242258784092     
0.1258157121837801        0.014186575728704885      0.0004044659595285508     
0.12683446288972164       0.014113958816539561      0.0004224527675033562     
0.12785321359566318       0.014437636833222656      0.0004169935503204379     
0.12887196430160472       0.013115668482826286      0.00039744917807661657    
0.12989071500754626       0.012970175753191687      0.00039399644924454047    
0.1309094657134878        0.013552034076817647      0.0003977619363502098     
0.13192821641942934       0.013864960794760671      0.0004112747295401566     
0.13294696712537085       0.01307398049517759       0.00038368436552501214    
0.13396571783131242       0.013833235583170522      0.0004088500207032775     
0.13498446853725396       0.012258228886881717      0.0003800727860923026     
0.1360032192431955        0.012633470862198123      0.0003870529985159865     
0.137021969949137         0.012334673804974135      0.0003860841449102589     
0.13804072065507858       0.011949734583933861      0.0003584416451196239     
0.13905947136102012       0.011838945381618515      0.0003723822054678412     
0.14007822206696166       0.01197077395457272       0.000368814842707213      
0.14109697277290317       0.011723891618346543      0.0003717251476450306     
0.1421157234788447        0.011558855471340616      0.00035895234919460265    
0.14313447418478628       0.011833793112043519      0.0003525088489669715     
0.14415322489072782       0.011716302291091345      0.00035672155532103856    
0.14517197559666933       0.010997984038636924      0.0003375182768570709     
0.14619072630261087       0.011815769039388073      0.0003456341965569276     
0.14720947700855244       0.010712217198467815      0.00032823078365645445    
0.14822822771449398       0.011392204002151485      0.00033804587365651457    
0.1492469784204355        0.011550694755745688      0.00033949924585378725    
0.15026572912637703       0.010178646865828134      0.0003072248848622781     
0.15128447983231857       0.01077486746702166       0.00032245362815626046    
0.15230323053826014       0.011314141029880837      0.0003304289468533525     
0.15332198124420165       0.010223606447684911      0.00031019357312473745    
0.1543407319501432        0.010198734729871164      0.00030386182849255944    
0.15535948265608474       0.010006691310531642      0.0002992159480893684     
0.15637823336202628       0.009549736204357605      0.00029545358411953577    
0.15739698406796782       0.010281251150413383      0.000301183311789211      
0.15841573477390936       0.00977316661467931       0.00029998217857724323    
0.1594344854798509        0.009330436102888627      0.0002856047692849168     
0.16045323618579244       0.009663033369144373      0.0002933649790400176     
0.16147198689173398       0.009966039858205942      0.0002962042250188568     
0.16249073759767552       0.009704682703373295      0.00028639320727720264    
0.16350948830361706       0.010098783925721036      0.00029183082631140296    
0.1645282390095586        0.009454170515654451      0.00028174364796820133    
0.1655469897155001        0.009924713074653112      0.00029125745566475306    
0.16656574042144168       0.009613190636294807      0.0002860122358338648     
0.16758449112738322       0.009739463496322381      0.00027752768935976525    
0.16860324183332476       0.009484667429978296      0.00028067031038327893    
0.16962199253926627       0.00933087017237758       0.00027250349097023273    
0.17064074324520784       0.009486894193369119      0.000279797172720249      
0.17165949395114938       0.009178403367471525      0.00026887386259548065    
0.17267824465709092       0.009241805534319096      0.0002709294178132107     
0.17369699536303243       0.009444611805268985      0.0002762065506211703     
0.17471574606897397       0.009165951636591984      0.00026759842667417973    
0.17573449677491554       0.009508191571808053      0.0002684500428220679     
0.17675324748085708       0.009183976457581913      0.0002692559383211216     
0.1777719981867986        0.009619430613558848      0.00027110683146790355    
0.17879074889274013       0.009187419941595137      0.00026683548730786495    
0.17980949959868167       0.009130896000185802      0.00025849359605581543    
0.18082825030462324       0.008627915733323884      0.00025422789085291324    
0.18184700101056475       0.008847232260622583      0.0002561854212202414     
0.1828657517165063        0.008773141496461884      0.00025789464757265977    
0.18388450242244783       0.008849767359188037      0.0002547452855857636     
0.1849032531283894        0.008705141121108014      0.0002533928147752385     
0.1859220038343309        0.008405152952825951      0.00024545067895434417    
0.18694075454027245       0.008655776467819497      0.00025026857462948874    
0.187959505246214         0.00861610150817536       0.000251619396286974      
0.18897825595215553       0.008337133533612762      0.00023763009865288993    
0.18999700665809707       0.008613096319196632      0.00025085899476345977    
0.1910157573640386        0.008577604122704833      0.0002477442208834979     
0.19203450806998015       0.008209340254738129      0.0002410165624199312     
0.1930532587759217        0.007833919383778153      0.00023036317185851966    
0.19407200948186323       0.0085038669242285        0.00024022951377436838    
0.19509076018780477       0.00863027272089445       0.00024713168508395673    
0.1961095108937463        0.008312232259336975      0.00023794028883893065    
0.19712826159968785       0.007996157439100765      0.00023050818647847856    
0.19814701230562937       0.007802798223047602      0.00022850729954091264    
0.19916576301157093       0.008281707701942647      0.00023521311297537405    
0.20018451371751247       0.008337441120763213      0.00024225044267565094    
0.20120326442345401       0.00814379340911274       0.0002265947044992911     
0.20222201512939553       0.00781601362855896       0.0002287175944403855     
0.2032407658353371        0.007957990278299175      0.0002297824391352323     
0.20425951654127864       0.00790941353283583       0.00022730920124520258    
0.20527826724722018       0.0076449937640065925     0.00022503077670431917    
0.2062970179531617        0.007677704774933052      0.0002180588447517104     
0.20731576865910323       0.00750649859283462       0.00022032563465670225    
0.2083345193650448        0.007875502785802799      0.00022491791256108645    
0.20935327007098634       0.007936504451150277      0.00022046524252181075    
0.21037202077692785       0.007835812770380247      0.00022304661268356056    
0.2113907714828694        0.008295804073143832      0.00022874328592988356    
0.21240952218881096       0.007727305729274816      0.000222808955071725      
0.2134282728947525        0.0073556683793047604     0.00021329225237927703    
0.214447023600694         0.007379253325555982      0.0002126052360525138     
0.21546577430663558       0.007130946515974987      0.0002084995964397549     
0.21648452501257712       0.007478634277642218      0.00021386878231026562    
0.21750327571851866       0.007395323166709113      0.00021267846150296892    
0.21852202642446017       0.007686016821631038      0.00021342381968931408    
0.21954077713040177       0.0075981882950132956     0.0002145538085275585     
0.2205595278363433        0.007680795211548029      0.0002152087114328006     
0.22157827854228482       0.007490098194918959      0.00021168890875460433    
0.22259702924822636       0.00758761307526402       0.00020995861545100163    
0.2236157799541679        0.0071315016271712        0.00020324488904860123    
0.22463453066010944       0.007275591270327252      0.00021131937126986738    
0.22565328136605098       0.007677196967227206      0.00021104664943030502    
0.2266720320719925        0.007737168581404799      0.00021091291250552974    
0.22769078277793403       0.0074889682529299855     0.00020735047592539043    
0.22870953348387557       0.007372472622008976      0.0002060462914209444     
0.22972828418981714       0.007509004405389945      0.00021050925558326657    
0.23074703489575868       0.007124252988193934      0.0001960042700179383     
0.23176578560170022       0.007539533960509517      0.00020917248368104222    
0.23278453630764176       0.006718075623914333      0.00019351677839501305    
0.2338032870135833        0.007429441470609164      0.00020562420157814077    
0.2348220377195248        0.007167985882004416      0.0001994633522250588     
0.23584078842546635       0.007194290460604505      0.00019954309869051103    
0.2368595391314079        0.006984065646365172      0.00019982643516416307    
0.23787828983734943       0.006703294605523815      0.00019137602231917368    
0.238897040543291         0.006876584087248762      0.0001928734907224721     
0.23991579124923254       0.006980837979923585      0.0001941967007117344     
0.24093454195517408       0.007037609003339526      0.00019554380848579227    
0.24195329266111562       0.006963673206530692      0.00019507481237118792    
0.24297204336705713       0.006742540954889626      0.00018939635086847125    
0.24399079407299867       0.0072305175203533426     0.00019850195843843275    
0.2450095447789402        0.0068807407844623724     0.0001901464368242944     
0.24602829548488175       0.007102148601182673      0.00019480250249760396    
0.24704704619082327       0.006938967681526762      0.00018991449339057358    
0.24806579689676486       0.006500963323252303      0.00018690815217082583    
0.2490845476027064        0.006939527028664126      0.0001923033190722731     
0.2501032983086479        0.0065147492023001664     0.00018133280111417926    
0.25112204901458945       0.006596360894738199      0.00018620119084915507    
0.252140799720531         0.006960100130952233      0.00018881575536779108    
0.25315955042647253       0.006630869573516287      0.00018542362277307998    
0.2541783011324141        0.006826702829242771      0.00018738395831714968    
0.2551970518383556        0.006394065405505133      0.00017990445682619186    
0.25621580254429716       0.006820808043366815      0.0001883298326158131     
0.2572345532502387        0.006886724696491374      0.00018488542353298912    
0.25825330395618024       0.006477335229526678      0.0001816883693692129     
0.2592720546621218        0.006659758926894086      0.0001813509207049287     
0.2602908053680633        0.007251361602111799      0.00019085065594069415    
0.26130955607400486       0.006365097572701413      0.0001785772544647512     
0.2623283067799464        0.006477650099675111      0.00017817696996330794    
0.26334705748588794       0.006593034028720216      0.000181280206687067      
0.2643658081918295        0.0069464696135853946     0.00018346433592898815    
0.26538455889777096       0.0068198269748860766     0.00018390121483672023    
0.26640330960371256       0.006841360521700166      0.00018184930276831195    
0.2674220603096541        0.006575335617252178      0.00017862253202422418    
0.26844081101559564       0.006593016354023377      0.00017864010360637338    
0.2694595617215372        0.006408115975093311      0.0001742544473448882     
0.2704783124274787        0.0067711981275216816     0.00018267490168104528    
0.27149706313342026       0.00669455117613231       0.0001769120950881724     
0.2725158138393618        0.0066066736100526035     0.00017952676503515643    
0.2735345645453033        0.006564088813032247      0.0001749745369750322     
0.2745533152512448        0.006583890933172976      0.0001754570958125296     
0.2755720659571864        0.00667880982627026       0.00017870133875762527    
0.27659081666312796       0.006503213547491652      0.00017188135830786157    
0.2776095673690695        0.0065174215269448365     0.00017675944612614443    
0.27862831807501104       0.006463662081191484      0.00017323047828903833    
0.2796470687809526        0.006416898425499791      0.000172502354854016      
0.2806658194868941        0.006484768726114816      0.00017278876002280088    
0.2816845701928356        0.006399447801696797      0.00017032408204629748    
0.28270332089877714       0.006191039755549155      0.00016976185501065862    
0.2837220716047187        0.0061258381674341245     0.00016724809147669479    
0.2847408223106603        0.006513343519541342      0.00016974529878646216    
0.2857595730166018        0.006343299618023668      0.0001691921290757315     
0.28677832372254336       0.006180434093448239      0.0001683069540843782     
0.2877970744284849        0.005992706448832355      0.00016623449014365683    
0.28881582513442644       0.00613639807440791       0.00016364514145287537    
0.2898345758403679        0.006136519906912013      0.00016633100562132687    
0.29085332654630947       0.006003516170738372      0.00016177998978584866    
0.291872077252251         0.005849045221908926      0.0001620153309301439     
0.29289082795819255       0.005845841224379536      0.00015883706141511607    
0.29390957866413414       0.005798434222784311      0.00015946088542832413    
0.2949283293700757        0.00603061424274957       0.00016520420356161742    
0.2959470800760172        0.0060710564302978425     0.00016088529946344817    
0.2969658307819587        0.00576975553109731       0.00015880606105830001    
0.29798458148790025       0.005804153392607221      0.0001577579862863066     
0.2990033321938418        0.005742338480448979      0.00015762843747279653    
0.3000220828997833        0.005668039203132796      0.00015768354666394026    
0.30104083360572487       0.005523825851919375      0.00015155362617909937    
0.3020595843116664        0.00587487253474564       0.000158379052759099      
0.30307833501760795       0.005647232612074787      0.00015366395895575132    
0.30409708572354954       0.005603257947770647      0.00015572955303359064    
0.305115836429491         0.005556717447870283      0.000153872100785659      
0.30613458713543257       0.005795199525786437      0.00015567709622889397    
0.3071533378413741        0.005375699022401356      0.000151017601166781      
0.30817208854731565       0.005421468313171406      0.0001493628751477301     
0.3091908392532572        0.005685578327643342      0.00015304447852687963    
0.31020958995919873       0.00549736092717734       0.00014953164494074195    
0.31122834066514027       0.005519061703162498      0.0001530356264147932     
0.3122470913710818        0.005572795131008462      0.00015285392909147446    
0.31326584207702335       0.005404790542399719      0.00014843779963667465    
0.3142845927829649        0.005248982791097462      0.00014659942526591205    
0.31530334348890643       0.005345157850689406      0.00014653690249370285    
0.31632209419484797       0.00529002126198302       0.00014869855173643462    
0.3173408449007895        0.005359017120586691      0.0001436772473863613     
0.31835959560673105       0.005320598848869778      0.0001480097460883939     
0.3193783463126726        0.005380724680086279      0.00014758390130534336    
0.32039709701861413       0.005293672469648096      0.00014608096070003874    
0.32141584772455567       0.0053800473410900865     0.0001474275119737461     
0.3224345984304972        0.005447666708811761      0.00014583889109509067    
0.32345334913643875       0.0052152522047613555     0.0001452373171916067     
0.3244720998423803        0.005497387094858541      0.0001467361901853845     
0.32549085054832183       0.00533505677826331       0.0001435341910255121     
0.32650960125426337       0.0053833305011578535     0.00014611399680829808    
0.3275283519602049        0.0050299987566129155     0.00014175630386987787    
0.32854710266614645       0.005367101435335969      0.0001459778410532019     
0.329565853372088         0.005319327481898853      0.00014115119662668982    
0.3305846040780295        0.005379773749412021      0.0001451844100882613     
0.33160335478397107       0.005229123406039559      0.00014131117210127787    
0.3326221054899126        0.005265572195733083      0.0001440125474848779     
0.33364085619585415       0.005454811338944136      0.0001435172691404348     
0.3346596069017957        0.005572666727137917      0.0001464409811792114     
0.33567835760773723       0.005093361519555873      0.00014071417622356112    
0.3366971083136788        0.005211278960187363      0.0001391297178743002     
0.3377158590196203        0.005453806137332948      0.00014401933710970954    
0.3387346097255618        0.00504034202865053       0.00013804663175780675    
0.33975336043150334       0.0055363971858676765     0.0001453312050895969     
0.34077211113744493       0.005455843344135362      0.0001437747188748341     
0.3417908618433865        0.005415515922166869      0.00013983417582355873    
0.342809612549328         0.005364566847814454      0.0001435725859353996     
0.34382836325526955       0.005424076084857365      0.00014190437854993078    
0.3448471139612111        0.00592240414926027       0.00014806964598908226    
0.34586586466715263       0.00568410295750425       0.00014471595515466702    
0.3468846153730941        0.00587334177316534       0.00014746447509141953    
0.34790336607903566       0.005903460044252514      0.00014944202206584268    
0.3489221167849772        0.005873492440669464      0.00014457433839679202    
0.3499408674909188        0.0058258641310796715     0.00014624754366377528    
0.35095961819686033       0.006023149108077456      0.00014775663988527134    
0.3519783689028019        0.006155465523934064      0.0001506983213528118     
0.3529971196087434        0.006226190590351594      0.00014900947351636354    
0.35401587031468496       0.006318642179003989      0.00015167519270551207    
0.35503462102062644       0.006173824741748384      0.0001506842778719809     
0.356053371726568         0.006186916703316146      0.00014722523235213063    
0.3570721224325095        0.006609431573990392      0.0001533690764465654     
0.35809087313845106       0.006781962000616978      0.00015383731363858433    
0.3591096238443926        0.007156109304946987      0.00016030402940675134    
0.3601283745503342        0.006815912444649162      0.0001556536552381333     
0.36114712525627574       0.006956428052098264      0.00015653214316053377    
0.3621658759622173        0.007483094152301334      0.00016272860269191577    
0.36318462666815876       0.00766087697652035       0.00016323280629136912    
0.3642033773741003        0.008217561612490706      0.00017221376950102394    
0.36522212808004184       0.008297629227104699      0.0001670420813429964     
0.3662408787859834        0.008296692883193256      0.00017042998759678977    
0.3672596294919249        0.008299738245599254      0.0001701570884667544     
0.36827838019786646       0.008639759128596679      0.00017259748280234986    
0.36929713090380806       0.009076044247494914      0.00017827316616140558    
0.37031588160974954       0.009100393521761337      0.00017589223266573553    
0.3713346323156911        0.00950530414069259       0.0001829537157825647     
0.3723533830216326        0.009418529034836526      0.00017927005132133809    
0.37337213372757416       0.010232811939415975      0.00018426539024260066    
0.3743908844335157        0.010032612928013853      0.0001849527843119888     
0.37540963513945724       0.010747187987797113      0.00019203002128020523    
0.3764283858453988        0.010822471542634786      0.0001936613958770358     
0.3774471365513403        0.011377468780366851      0.00019407401891234296    
0.37846588725728186       0.011409933633676877      0.00019596770097282215    
0.3794846379632234        0.012071921794461968      0.0002009645509322858     
0.38050338866916494       0.011985000314236967      0.00019989913533117722    
0.3815221393751065        0.01261536085854883       0.00020430017454483324    
0.382540890081048         0.012848802233759546      0.00020699220395247248    
0.38355964078698956       0.013498259881842481      0.0002151733892480539     
0.3845783914929311        0.01384953364723663       0.00021062231850224966    
