################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:51:55
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17135e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391531
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18924e+09
# SumForIntensity1                    2.10842e+09
# TransmittedFlux                     1.17135e+07
# det                                 0
# mon                                 0
# pilai0                              2.10842e+09
# pilai1                              3.41256e+06
# pilct0                              2.18926e+09
# pilct1                              3.41256e+06
# pilroi0                             2.18924e+09
# pilroi1                             3.41256e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00389.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011885091701125372      0.000341736511846534      
1.0221231531577415        0.011126531321402438      0.0003292463430507308     
1.024788402579274         0.011791632066454484      0.00033769334488302293    
1.0274536520008066        0.011698210827199391      0.00033119779246434944    
1.0301189014223393        0.011689529050819865      0.0003335795641775231     
1.0327841508438718        0.011835751472125787      0.0003236964978743491     
1.0354494002654044        0.011521277021256568      0.00032270998941867277    
1.038114649686937         0.01144440248116423       0.00031817996833791856    
1.0407798991084694        0.011303676348640853      0.0003118572902540974     
1.043445148530002         0.01136545451313684       0.00031694221957782713    
1.0461103979515347        0.010872323698406976      0.0002968972602757565     
1.0487756473730672        0.011583080930441914      0.0003198321323622885     
1.0514408967945998        0.010921937490383806      0.00029191125284396436    
1.0541061462161323        0.010956572379161963      0.0003056685031476652     
1.056771395637665         0.010887450886590365      0.00028700227278945255    
1.0594366450591974        0.010791670776054772      0.0002926029339488344     
1.0621018944807301        0.011121540957380566      0.00029704573181847877    
1.0647671439022628        0.01035863535373197       0.00027565305447454906    
1.0674323933237952        0.010567272703207427      0.00029211603444733955    
1.0700976427453277        0.010942549751738345      0.000276918909588371      
1.0727628921668604        0.01061145357167837       0.00029077259809214353    
1.075428141588393         0.010440515623729885      0.0002660018681011352     
1.0780933910099255        0.010707319436915915      0.0002901232359704284     
1.0807586404314582        0.010564243531852527      0.0002632954783921877     
1.0834238898529907        0.010695060624506592      0.00027878547860106767    
1.086089139274523         0.010805164355840835      0.00027184474516754744    
1.0887543886960558        0.010390463925609472      0.00026710324806107226    
1.0914196381175885        0.010270957871526536      0.000263537350718019      
1.094084887539121         0.010220847714794408      0.00026129372786417654    
1.0967501369606536        0.010166664457979384      0.0002669497889562484     
1.0994153863821863        0.01031090144712636       0.00025387511302832995    
1.1020806358037185        0.010557747371672813      0.0002704323639116244     
1.1047458852252512        0.010341869885061625      0.0002486988038663333     
1.1074111346467839        0.01038942264620343       0.00026314926727254433    
1.1100763840683163        0.010440571525894681      0.0002509115177511112     
1.112741633489849         0.010258793015211778      0.00025286901996791775    
1.1154068829113817        0.010429926723681482      0.00025432182264463216    
1.118072132332914         0.01012016678564621       0.00024567971928621273    
1.1207373817544466        0.010496079715953649      0.0002568206696353439     
1.1234026311759793        0.010158762270661401      0.00024047440870352907    
1.126067880597512         0.01068247169723901       0.0002570967719603819     
1.1287331300190444        0.010738191813182914      0.00024489501856183536    
1.131398379440577         0.010154099119132598      0.00024998522421062087    
1.1340636288621095        0.010477707794482293      0.00023911850612027072    
1.1367288782836422        0.010887402361107985      0.00025385038943527864    
1.1393941277051747        0.01121587514289771       0.00024776967413341603    
1.1420593771267074        0.010528717412658779      0.00024327436675658954    
1.14472462654824          0.010353892933778803      0.00024112412317857287    
1.1473898759697725        0.010467058860468764      0.00023526920021549127    
1.150055125391305         0.010973549888162631      0.00024705350057445624    
1.1527203748128376        0.010943542069206462      0.00024039540997784192    
1.15538562423437          0.010559994279607944      0.0002391064750740604     
1.1580508736559028        0.010969318527165182      0.00023809013449792226    
1.1607161230774354        0.011788945886739743      0.0002509418642161234     
1.163381372498968         0.010794025859838427      0.00023407975732267624    
1.1660466219205003        0.011335789849183427      0.0002449690934631553     
1.168711871342033         0.011179360924723184      0.00023662549946104342    
1.1713771207635655        0.011225589913772925      0.0002402256490607426     
1.1740423701850982        0.011341698297631283      0.0002372585975844978     
1.1767076196066308        0.011604422941725118      0.00024109069028899273    
1.1793728690281633        0.011029054555831242      0.00023215032053838344    
1.1820381184496958        0.010850033950771191      0.00023062379073358202    
1.1847033678712284        0.010735288293969756      0.00022898872065381466    
1.187368617292761         0.011231613090695251      0.00023093089869743322    
1.1900338667142936        0.011511198142450914      0.0002347720470465648     
1.1926991161358262        0.011545219518949922      0.00023446245547981143    
1.1953643655573587        0.011197873844227572      0.00023009823228918968    
1.1980296149788914        0.011498258861805988      0.0002308741450665664     
1.2006948644004238        0.011793567403973087      0.00023690299546092955    
1.2033601138219565        0.011620930405252371      0.00022947407119754752    
1.2060253632434892        0.011545012941211713      0.00023250943186807518    
1.2086906126650216        0.011980792907126255      0.0002291994926499978     
1.211355862086554         0.011644440261235742      0.00023295812664430443    
1.2140211115080868        0.011781400901198523      0.00022403963892869797    
1.2166863609296192        0.011770679633345741      0.0002346043336866613     
1.219351610351152         0.011116267727858576      0.00021780643751703326    
1.2220168597726846        0.012293796958588288      0.00023283156525298523    
1.224682109194217         0.01194068890362259       0.0002260531333819161     
1.2273473586157495        0.012334649934406222      0.00023102998809286266    
1.2300126080372822        0.012103752487201287      0.0002283315983773563     
1.2326778574588146        0.011833384340070186      0.00022307154608324994    
1.2353431068803473        0.011901024688749795      0.00022441158910611512    
1.23800835630188          0.012410772627854505      0.0002286561156963211     
1.2406736057234125        0.012236398488792991      0.0002244860597431182     
1.243338855144945         0.012342287353288305      0.00022600576663692776    
1.2460041045664776        0.012231858944531689      0.00022584994692362051    
1.2486693539880103        0.012188974315556085      0.00021912649072270551    
1.2513346034095427        0.012291121893451851      0.00022740841689245306    
1.2539998528310754        0.011938311814145692      0.00021710722118573522    
1.2566651022526079        0.012176412119946543      0.00022473016355122925    
1.2593303516741405        0.012250501796908626      0.00021680661409757037    
1.261995601095673         0.012345223698234835      0.00022352468386150213    
1.2646608505172057        0.012098630776436617      0.00021534308499355367    
1.2673260999387383        0.012618280379303699      0.00022344844912889651    
1.2699913493602708        0.012839924499648887      0.00022128825034620165    
1.2726565987818033        0.012356920597567132      0.00022144184758552066    
1.275321848203336         0.01258985192813552       0.00021839936078883293    
1.2779870976248684        0.012686284713050416      0.00022174846513866098    
1.280652347046401         0.012791156654927426      0.00021679723645897275    
1.2833175964679338        0.012460812578833793      0.00021961617917646585    
1.2859828458894662        0.012770395294094884      0.0002143411846479011     
1.2886480953109987        0.013063033475257444      0.00022338341467541582    
1.2913133447325313        0.012525473682116428      0.00021127139200446043    
1.2939785941540638        0.013151493904928391      0.00022265135967952358    
1.2966438435755965        0.01318396806229111       0.00021921957152954772    
1.2993090929971292        0.013247787556346823      0.0002184408139141226     
1.3019743424186616        0.013305039065121878      0.00021945526009595467    
1.304639591840194         0.013458309828236474      0.00021758788528154492    
1.3073048412617267        0.013597992352589397      0.0002198463200793518     
1.3099700906832592        0.014011855581805725      0.00022378778945050695    
1.312635340104792         0.013720976951242811      0.00022081994840586575    
1.3153005895263246        0.013957491441436761      0.00022098140233808795    
1.317965838947857         0.013594385720862346      0.00021848429800048027    
1.3206310883693897        0.013578951526765064      0.0002157539467324794     
1.3232963377909222        0.01360599106313329       0.0002175263939661369     
1.3259615872124548        0.013897662124846591      0.00021640850168236546    
1.3286268366339875        0.013565239417915792      0.00021709829831823794    
1.33129208605552          0.013574629576469977      0.00021151542995321388    
1.3339573354770526        0.014164011945868245      0.00022141907743909674    
1.336622584898585         0.013734876128239475      0.00021326717988371903    
1.3392878343201176        0.014107600509451444      0.00021785366825700383    
1.3419530837416502        0.013831531368454046      0.00021503582178146672    
1.344618333163183         0.013954190957062159      0.00021346102809301966    
1.3472835825847154        0.013789682726211594      0.00021117076003101956    
1.349948832006248         0.013738090561594016      0.00021284916833355535    
1.3526140814277805        0.013684949431709066      0.0002108746997009307     
1.355279330849313         0.013935375202066346      0.00021478544148813853    
1.3579445802708456        0.01353174039630988       0.00020591088577980233    
1.3606098296923783        0.014017067760870533      0.00021307774548910786    
1.3632750791139108        0.014171116666526375      0.00021002196549304862    
1.3659403285354434        0.014110800857196388      0.00021286118358998494    
1.368605577956976         0.013958453907285897      0.00021049455257270047    
1.3712708273785084        0.014099097045575024      0.000210300122870359      
1.3739360768000413        0.014005306237263525      0.00020836378455613215    
1.3766013262215737        0.013844472253561503      0.00020803543704232214    
1.3792665756431062        0.014135931056447096      0.00020817417272606478    
1.3819318250646389        0.014121648819382089      0.00020916523194835867    
1.3845970744861713        0.013937196487662689      0.00020342553891483008    
1.387262323907704         0.01402140293730356       0.0002099800431314479     
1.3899275733292367        0.01411639822348435       0.00020484307764066876    
1.3925928227507691        0.014002184000296422      0.00020737376468414455    
1.3952580721723018        0.01452257475759738       0.00020720015152154468    
1.3979233215938343        0.014082518106440275      0.00020511048402475484    
1.4005885710153667        0.014308227070499382      0.00020508327709683392    
1.4032538204368994        0.013788127885508076      0.00020514007276367074    
1.405919069858432         0.014441610162081278      0.0002042446991970153     
1.4085843192799645        0.014208839741897199      0.0002053368491452167     
1.4112495687014972        0.01434600679972182       0.0002025790279918946     
1.4139148181230297        0.014359152912297566      0.00020585984749292035    
1.4165800675445621        0.014103498826700298      0.00019957289382523772    
1.4192453169660948        0.014296529942612152      0.00020562591013723112    
1.4219105663876275        0.014416715009409114      0.00020291117455022652    
1.42457581580916          0.014188088465932868      0.00020064087786678627    
1.4272410652306926        0.01442603533691073       0.00019987624395780075    
1.429906314652225         0.014270761281881018      0.00020375854703842488    
1.4325715640737575        0.014327320033621154      0.00019916997014078115    
1.4352368134952904        0.014258967644579415      0.0002007399485522334     
1.4379020629168229        0.014259883729672138      0.00019772565267257418    
1.4405673123383553        0.014676613622441562      0.00020314015239226524    
1.4432325617598882        0.01441538223565008       0.00019912665198272927    
1.4458978111814205        0.013838251549207472      0.00019545715236550848    
1.4485630606029531        0.014329520266251469      0.0001975920069918713     
1.4512283100244858        0.014425378894672278      0.00019873934140249617    
1.4538935594460183        0.014222969887007724      0.00019527783163643598    
1.456558808867551         0.014337496079929336      0.0001987269103405412     
1.4592240582890836        0.014364340993375373      0.00019537674986078318    
1.4618893077106159        0.01426489939516785       0.00019661219931095355    
1.4645545571321485        0.014705529286564437      0.0001966873524125657     
1.4672198065536812        0.01445761505234593       0.00019639567742291302    
1.4698850559752137        0.014328079371446888      0.00019554553898369322    
1.4725503053967464        0.014004296146836489      0.000191144986445849      
1.475215554818279         0.014501480549188293      0.0001945793644915874     
1.4778808042398113        0.014179827434119958      0.000194737443314897      
1.480546053661344         0.01436479092109138       0.00019218331171396303    
1.4832113030828766        0.01443902009829746       0.0001943083937418747     
1.485876552504409         0.014364997234671818      0.00019116300469358032    
1.4885418019259418        0.014261543411126232      0.00019284807416132435    
1.4912070513474744        0.014459347846267526      0.00019184201073770287    
1.4938723007690067        0.015003508931695162      0.00019585510310275335    
1.4965375501905396        0.014724290408691179      0.00019295720066414877    
1.499202799612072         0.014975572358222246      0.00019564073359598026    
1.5018680490336045        0.014912166600601417      0.00019297342762414569    
1.5045332984551374        0.015465408712452224      0.00019761352899791534    
1.5071985478766698        0.015354824535919546      0.00019474025894813566    
1.5098637972982023        0.015841391586130498      0.0001987596439104098     
1.512529046719735         0.01621971323855973       0.000202997121260784      
1.5151942961412674        0.017022420235425047      0.0002026547448915697     
1.5178595455628001        0.016627238178866903      0.0002041711066231147     
1.5205247949843328        0.016802306944981707      0.0002008995966729707     
1.5231900444058653        0.01716192180356742       0.00020676940621860396    
1.5258552938273977        0.01713495205880716       0.0002035455991837253     
1.5285205432489304        0.017747652849618784      0.00020809845677242429    
1.5311857926704628        0.017138893478423033      0.00020168873926336133    
1.5338510420919955        0.017181068337418517      0.00020489948313986517    
1.5365162915135282        0.01663510223267014       0.00019711212917627058    
1.5391815409350607        0.016229422398675798      0.00020013517611593677    
1.541846790356593         0.015943795182136084      0.00019292919854819744    
1.5445120397781258        0.01597604026204661       0.00019545491055374077    
1.5471772891996582        0.015565298134716585      0.00019021503483816315    
1.549842538621191         0.015551015580284275      0.00019303037354799217    
1.5525077880427236        0.014862591622237704      0.00018541736338777167    
1.555173037464256         0.014912258161193591      0.00018819686009597847    
1.5578382868857887        0.015021995550316332      0.00018364535047041695    
1.5605035363073212        0.014760588104196523      0.00018772540847679882    
1.5631687857288536        0.014486095477503238      0.00018142918490749043    
1.5658340351503865        0.014414772249342978      0.00018297338793354833    
1.568499284571919         0.014779815505473604      0.00018440154368806898    
1.5711645339934515        0.014586884317467243      0.00018089734630829195    
1.5738297834149841        0.014684219241824841      0.00018400643477426305    
1.5764950328365166        0.014556177403195933      0.00018111955054588371    
1.5791602822580493        0.014107868716615091      0.00017707526886280727    
1.581825531679582         0.014076834301956219      0.00018009634855356235    
1.5844907811011144        0.014283766592992103      0.00017838376857886662    
1.5871560305226469        0.014169646446803885      0.0001789126849636422     
1.5898212799441795        0.014328495371175002      0.00017956698036804175    
1.592486529365712         0.013853171079071757      0.00017301945991546582    
1.5951517787872447        0.013487334188204083      0.0001746688300284685     
1.5978170282087774        0.013300381948529214      0.00017059815175988777    
1.6004822776303098        0.013767188470028734      0.00017478539079552376    
1.6031475270518423        0.012929625585081784      0.00016685550445542512    
1.605812776473375         0.01297759531317118       0.00016913170740701065    
1.6084780258949074        0.012869417231562392      0.00016596186345268333    
1.61114327531644          0.01264422948742745       0.00016810668100364468    
1.6138085247379728        0.01272139745652221       0.00016339192482665055    
1.6164737741595052        0.012553663246132636      0.0001656120745710216     
1.619139023581038         0.012185921994140946      0.00016073729091460958    
1.6218042730025704        0.012040552265010513      0.00016199920163872052    
1.6244695224241028        0.01228003871626501       0.00016057555210289597    
1.6271347718456357        0.011892454651390669      0.00015924035485223372    
1.6298000212671682        0.011796165608434203      0.0001566955286841461     
1.6324652706887008        0.011951660914131851      0.00016074345847301487    
1.6351305201102333        0.012001096831789423      0.00015775970000100577    
1.6377957695317658        0.011904416753278545      0.00015807010862781194    
1.6404610189532984        0.0117154981937884        0.00015570600757612633    
1.6431262683748311        0.011764316570712682      0.00015756029862378293    
1.6457915177963636        0.011669990730578086      0.00015613400574067158    
1.6484567672178962        0.011431014053229906      0.00015286038288809877    
1.6511220166394287        0.011458592678675642      0.0001540780043359303     
1.6537872660609612        0.011378847345771019      0.0001524375281073597     
1.6564525154824938        0.011276898276733997      0.00015203165053046032    
1.6591177649040265        0.01108900429742634       0.00015082952028150893    
1.661783014325559         0.011395139867236415      0.00015271980616091035    
1.6644482637470916        0.010864073298077691      0.0001472086221409198     
1.667113513168624         0.010839453254361864      0.00015084298484506172    
1.6697787625901566        0.01115057501396824       0.00014714974151611206    
1.6724440120116892        0.010665110347021329      0.0001474133074380512     
1.675109261433222         0.010605984419044418      0.00014518446737963187    
1.6777745108547544        0.010657322596738822      0.0001464315856355629     
1.680439760276287         0.010747435101891243      0.00014574787884212055    
1.6831050096978195        0.010678373380667685      0.00014619702991452006    
1.685770259119352         0.010638867530805562      0.00014341608913647863    
1.6884355085408849        0.01023665750682675       0.0001443218495071938     
1.6911007579624173        0.01047130390764068       0.00014273848599388267    
1.69376600738395          0.01031468904137239       0.0001412600944398998     
1.6964312568054825        0.010145083093999922      0.00014142344651763407    
1.699096506227015         0.010273118021645137      0.00014166230292538736    
1.7017617556485476        0.010226795657231894      0.00014029760940724112    
1.7044270050700803        0.0100218969603627        0.00013904657413167456    
1.7070922544916127        0.010005500256910525      0.00013977137855169638    
1.7097575039131454        0.010088665842607368      0.00013921289162094778    
1.7124227533346779        0.009831243358978066      0.00013785691165691815    
1.7150880027562103        0.00981294868865213       0.0001363711056174479     
1.717753252177743         0.009937656281999122      0.00013832444950196316    
1.7204185015992757        0.00956934307694421       0.00013363882634070528    
1.7230837510208081        0.009655071420408425      0.0001376576174314152     
1.7257490004423406        0.009738919846238508      0.00013359651294724735    
1.7284142498638733        0.009657044303728103      0.00013584779170080602    
1.7310794992854057        0.009682839781518354      0.0001350282895897577     
1.7337447487069386        0.009706083646861112      0.0001341550385272224     
1.736409998128471         0.009573862307931757      0.0001331337367517989     
1.7390752475500035        0.009537682911980795      0.00013508746181594523    
1.741740496971536         0.00939894344073201       0.0001306982986934326     
1.7444057463930687        0.009604328004012945      0.00013383052141974507    
1.7470709958146016        0.00933695748504702       0.00013116977306677093    
1.749736245236134         0.009208522199439968      0.0001296699559165918     
1.7524014946576665        0.009336966201936185      0.00013187977186796654    
1.755066744079199         0.009213586315519781      0.00012927440342270463    
1.7577319935007314        0.009528728734489565      0.00013188453124309135    
1.760397242922264         0.009375691121554727      0.00013073051227541403    
1.763062492343797         0.009172453342302597      0.0001304965114331133     
1.7657277417653294        0.00930629771874562       0.00012823129032797707    
1.7683929911868619        0.009405647129172086      0.00013093503756185125    
1.7710582406083943        0.009306797859905737      0.0001284883984794877     
1.773723490029927         0.009097267766217061      0.00012905349451807573    
1.7763887394514595        0.009308270020122612      0.00012748148792798502    
1.7790539888729924        0.009185538658294258      0.0001296007849210675     
1.7817192382945248        0.008933787994347468      0.00012490391610531028    
1.7843844877160573        0.0090328336193787        0.00012707642822560442    
1.7870497371375897        0.009136675673394653      0.00012714700997003316    
1.7897149865591224        0.009014542952622167      0.00012578179729353972    
1.7923802359806549        0.009197781099686712      0.00012736985120771722    
1.7950454854021878        0.00932046157955577       0.00012835854073317232    
1.7977107348237202        0.009243629814225402      0.000126245343766879      
1.8003759842452527        0.00924373144013028       0.00012703540687233824    
1.8030412336667851        0.009080105023203021      0.00012702801875348057    
1.8057064830883178        0.009273946674980743      0.0001252613805632769     
1.8083717325098507        0.008817015854381627      0.0001252295408322751     
1.8110369819313832        0.009051680894511692      0.00012393176654550256    
1.8137022313529156        0.009109698345549174      0.00012568691126195353    
1.816367480774448         0.00915342583969774       0.00012500985734807124    
1.8190327301959806        0.009126667474565042      0.0001247695824906482     
1.8216979796175135        0.00898651180308862       0.00012311660551266626    
1.8243632290390461        0.0092870726096899        0.0001276436427925031     
1.8270284784605786        0.009125829073353839      0.00012285790175730683    
1.829693727882111         0.009286007044775675      0.00012608094145420673    
1.8323589773036435        0.009275064938259173      0.00012443144688141272    
1.8350242267251764        0.009193655386603062      0.00012595189516323324    
1.8376894761467089        0.009242734918818251      0.00012443985923855472    
1.8403547255682415        0.009152092348468407      0.00012333874249812873    
1.843019974989774         0.00923159761534796       0.00012445616184015115    
1.8456852244113064        0.009237459741399693      0.0001243016875867281     
1.848350473832839         0.009405830478201494      0.00012572279635248974    
1.8510157232543718        0.009366111466587446      0.00012401324208521244    
1.8536809726759043        0.009249537099951759      0.000123681596061114      
1.856346222097437         0.00944861041972072       0.00012352473020423932    
1.8590114715189694        0.009538830637365223      0.00012691688776295693    
1.8616767209405019        0.00933640817257784       0.0001226642391851117     
1.8643419703620343        0.009561676633247662      0.00012569050591975387    
1.8670072197835672        0.009543921758380468      0.0001250103832631506     
1.8696724692050999        0.009436199454624651      0.00012341940910317952    
1.8723377186266323        0.009340164126487981      0.00012312347067297728    
1.8750029680481648        0.009563945873472413      0.00012526727339676067    
1.8776682174696973        0.00946396996256868       0.00012331414276256156    
1.8803334668912297        0.009416138306960819      0.00012308064847608812    
1.8829987163127626        0.009255571335912472      0.00012224010790662615    
1.8856639657342953        0.009248081676012931      0.00012227510855189133    
