################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:14:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397863
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18544e+09
# SumForIntensity1                    2.10413e+09
# TransmittedFlux                     1.16896e+07
# det                                 0
# mon                                 0
# pilai0                              2.10413e+09
# pilai1                              3.38628e+06
# pilct0                              2.18545e+09
# pilct1                              3.38628e+06
# pilroi0                             2.18544e+09
# pilroi1                             3.38628e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00253.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01123480485343072       0.00033259552073815115    
1.0221231531577415        0.011091965761539866      0.0003290704145998934     
1.024788402579274         0.012004173073881191      0.00034107130426559246    
1.0274536520008066        0.011736203742625297      0.0003320741328530206     
1.0301189014223393        0.011478546567218906      0.00033089324055473733    
1.0327841508438718        0.011865711594433026      0.000324437085902738      
1.0354494002654044        0.011339034403970941      0.0003204746277474221     
1.038114649686937         0.010981235923501564      0.00031199339474578466    
1.0407798991084694        0.01141825219132531       0.00031375407495303615    
1.043445148530002         0.010982118750599896      0.0003118697659354697     
1.0461103979515347        0.011161494330633659      0.0003011269949315039     
1.0487756473730672        0.011225017878308038      0.0003151716058863592     
1.0514408967945998        0.010652657275070544      0.0002885848225490462     
1.0541061462161323        0.011003526749980796      0.00030663576041967583    
1.056771395637665         0.011166891627281777      0.0002909590686431545     
1.0594366450591974        0.010908966800427846      0.00029448939399992583    
1.0621018944807301        0.01037177761245706       0.00028715140626287065    
1.0647671439022628        0.010755708240768068      0.00028117361124610024    
1.0674323933237952        0.01086293166415896       0.00029647698004073086    
1.0700976427453277        0.011273290975733877      0.00028135991360895744    
1.0727628921668604        0.011117572460026568      0.0002979302066576304     
1.075428141588393         0.010159590351883957      0.000262666886957095      
1.0780933910099255        0.010576844368769506      0.000288644778630997      
1.0807586404314582        0.010494638689928098      0.00026269479037723166    
1.0834238898529907        0.010940709924310657      0.00028225704502795896    
1.086089139274523         0.010051352115141176      0.0002624587240001801     
1.0887543886960558        0.010923893030914145      0.00027415358846289063    
1.0914196381175885        0.010545426062423442      0.00026730820095752466    
1.094084887539121         0.010040971519891171      0.00025924889232920094    
1.0967501369606536        0.010602514573782825      0.00027289042106622385    
1.0994153863821863        0.010477919376446314      0.0002561845022151642     
1.1020806358037185        0.009944453465065417      0.00026272839158144993    
1.1047458852252512        0.01044557536084544       0.0002501980155759053     
1.1074111346467839        0.010559470367978767      0.0002655651252630334     
1.1100763840683163        0.009931426874947252      0.0002449671227739644     
1.112741633489849         0.010437763647048645      0.00025532582071612227    
1.1154068829113817        0.010436144764934397      0.00025465755310091575    
1.118072132332914         0.010502528292473666      0.0002505335648151986     
1.1207373817544466        0.010392180687425534      0.0002558075003991561     
1.1234026311759793        0.010488367773596834      0.0002445940770828432     
1.126067880597512         0.010191918459038196      0.0002513808753861249     
1.1287331300190444        0.010858924134979658      0.00024651950536406695    
1.131398379440577         0.010503871878478307      0.00025451410994308573    
1.1340636288621095        0.010440266705246188      0.00023893477360671124    
1.1367288782836422        0.010700884897129392      0.0002519237192681998     
1.1393941277051747        0.01064801121897631       0.00024166253805871175    
1.1420593771267074        0.010645583199772964      0.00024487072153344297    
1.14472462654824          0.010902372844278288      0.00024768109398894925    
1.1473898759697725        0.011280387608224177      0.0002444884065334278     
1.150055125391305         0.010734964191711655      0.00024460270555014447    
1.1527203748128376        0.011018181424422867      0.000241460274777403      
1.15538562423437          0.010726516676039684      0.0002412305835630999     
1.1580508736559028        0.010917057681876466      0.00023776498337334907    
1.1607161230774354        0.011336431282231036      0.0002463300122598366     
1.163381372498968         0.010930799938121972      0.00023579881593224704    
1.1660466219205003        0.010712146872913041      0.00023837855178324816    
1.168711871342033         0.01092633638283238       0.00023417140084245057    
1.1713771207635655        0.011626930894588263      0.00024473205127669226    
1.1740423701850982        0.010985441131848317      0.0002337411519592908     
1.1767076196066308        0.011316675728516482      0.00023832610617545598    
1.1793728690281633        0.011065869575549779      0.00023277505312972318    
1.1820381184496958        0.011398589489916507      0.0002366233671175035     
1.1847033678712284        0.010980780028132998      0.00023182877817450045    
1.187368617292761         0.010966449417718432      0.0002284217813547062     
1.1900338667142936        0.011299806878484904      0.0002328440519235351     
1.1926991161358262        0.011360292465965401      0.00023281474553506825    
1.1953643655573587        0.011476805225786764      0.00023318441370157535    
1.1980296149788914        0.01126389874436879       0.00022874264778790414    
1.2006948644004238        0.011765647503450978      0.0002368641790859782     
1.2033601138219565        0.01175618196768855       0.00023104141518919644    
1.2060253632434892        0.01190665446503797       0.0002363642301488576     
1.2086906126650216        0.011823174433418645      0.0002279194748086639     
1.211355862086554         0.01144312493474286       0.00023117155379632226    
1.2140211115080868        0.01186162363140715       0.00022503080944571795    
1.2166863609296192        0.011834202319598221      0.0002354768790150788     
1.219351610351152         0.011751894454744534      0.00022417576969777593    
1.2220168597726846        0.012318588937194645      0.0002333043503813571     
1.224682109194217         0.012063993840307678      0.00022744945919244712    
1.2273473586157495        0.012366697911738922      0.00023156628762118707    
1.2300126080372822        0.012094930039702342      0.00022848158127920323    
1.2326778574588146        0.012162483742585288      0.00022638327803692755    
1.2353431068803473        0.01224216841929689       0.00022783780798383928    
1.23800835630188          0.01191140275597003       0.0002242375720821192     
1.2406736057234125        0.012237337576649653      0.00022472405209956282    
1.243338855144945         0.012401300032344258      0.00022677690134601365    
1.2460041045664776        0.012384927591592052      0.0002274908913274959     
1.2486693539880103        0.012404360814807074      0.0002212799239708807     
1.2513346034095427        0.012467045029510257      0.0002292640984068036     
1.2539998528310754        0.012291989495389637      0.00022052478922274593    
1.2566651022526079        0.012530929746691245      0.00022821115120348582    
1.2593303516741405        0.012261902576466381      0.00021712910097561013    
1.261995601095673         0.01280139910612694       0.0002278495850011277     
1.2646608505172057        0.012360957281216077      0.00021788753580993556    
1.2673260999387383        0.012356679390498271      0.00022134599230659403    
1.2699913493602708        0.012549558140931059      0.00021899532967533744    
1.2726565987818033        0.012927851633547822      0.00022673118800488123    
1.275321848203336         0.013009758446920525      0.00022223844210517426    
1.2779870976248684        0.012911292241541326      0.0002239348916101966     
1.280652347046401         0.01254943816713409       0.00021495843432302582    
1.2833175964679338        0.012655378662358718      0.000221550246400737      
1.2859828458894662        0.012803912598809327      0.00021484157253576236    
1.2886480953109987        0.013092147235169884      0.00022386070210454238    
1.2913133447325313        0.013177189993904085      0.0002169194696497646     
1.2939785941540638        0.013394087432268262      0.00022492508229365928    
1.2966438435755965        0.01301583375666753       0.00021803979528293944    
1.2993090929971292        0.013757614268089824      0.0002228318102972266     
1.3019743424186616        0.014068847200215812      0.00022589711785768354    
1.304639591840194         0.013795498285179226      0.00022052186752970072    
1.3073048412617267        0.013701212929316421      0.00022090463473296702    
1.3099700906832592        0.013816791837190973      0.00022245167649851557    
1.312635340104792         0.014079877499464362      0.00022391786288748755    
1.3153005895263246        0.013872589271926843      0.0002205333730031603     
1.317965838947857         0.01361786989192611       0.00021889636132614037    
1.3206310883693897        0.013985705956306023      0.00021918525860574356    
1.3232963377909222        0.013604778958005749      0.00021773895306852182    
1.3259615872124548        0.013945629827434839      0.0002170031439077665     
1.3286268366339875        0.013759886102963054      0.00021887372184164645    
1.33129208605552          0.014088172946855456      0.00021569938836096166    
1.3339573354770526        0.013544605757330186      0.00021674475394299627    
1.336622584898585         0.01368917205455237       0.00021312959483665492    
1.3392878343201176        0.014111497189705618      0.00021810637665856767    
1.3419530837416502        0.013754396297864504      0.00021465448262595515    
1.344618333163183         0.013943499479376327      0.00021359725834852584    
1.3472835825847154        0.013886478431203862      0.00021212713365380392    
1.349948832006248         0.013995747941131939      0.00021505539500957368    
1.3526140814277805        0.014136457184241197      0.00021454415411896767    
1.355279330849313         0.013927809045996834      0.00021494652347079133    
1.3579445802708456        0.014195655979448765      0.00021111725325412108    
1.3606098296923783        0.014185625668093466      0.00021457408536863437    
1.3632750791139108        0.014098199491744928      0.0002096949749200973     
1.3659403285354434        0.014051360561726053      0.0002126294157998864     
1.368605577956976         0.013455328872603235      0.00020687731785787344    
1.3712708273785084        0.01393586800430753       0.0002092928559487606     
1.3739360768000413        0.013993312667921821      0.00020848735375041867    
1.3766013262215737        0.013953779855631317      0.0002090684820907072     
1.3792665756431062        0.013836806033750874      0.00020617028935635708    
1.3819318250646389        0.014220771026828012      0.00021011249530396335    
1.3845970744861713        0.01386289599063607       0.00020308987014499568    
1.387262323907704         0.013964659267013091      0.00020976883828786573    
1.3899275733292367        0.013856197298920464      0.00020315377021836977    
1.3925928227507691        0.014215128060142843      0.0002091581663102826     
1.3952580721723018        0.013908614097637181      0.0002029802124518093     
1.3979233215938343        0.013901144184732877      0.00020399357542662296    
1.4005885710153667        0.014316186007554733      0.00020534991082675057    
1.4032538204368994        0.013834752517052903      0.00020569657802108662    
1.405919069858432         0.013982224116824609      0.00020117528742512474    
1.4085843192799645        0.014071580371432456      0.0002045514389837158     
1.4112495687014972        0.014286113030387989      0.00020236226113406867    
1.4139148181230297        0.014173809480233421      0.00020473592152159303    
1.4165800675445621        0.014240217336671157      0.00020074278535574282    
1.4192453169660948        0.01359484002190619       0.00020072112610283516    
1.4219105663876275        0.013986259858375977      0.00020006315818019296    
1.42457581580916          0.014340197738254432      0.00020191963898739205    
1.4272410652306926        0.014402035998018505      0.00019991397085102877    
1.429906314652225         0.014150227504161896      0.00020310353918046663    
1.4325715640737575        0.014273470713735094      0.00019899844697429854    
1.4352368134952904        0.014275154027192325      0.0002010590767055035     
1.4379020629168229        0.014385175289484865      0.00019879530365361935    
1.4405673123383553        0.014569175603194814      0.0002026020558769077     
1.4432325617598882        0.014063039652051102      0.0001968790145236128     
1.4458978111814205        0.014060810585262375      0.00019722394944181372    
1.4485630606029531        0.014434572503958598      0.0001985176044304967     
1.4512283100244858        0.014315174867480587      0.00019818102770007673    
1.4538935594460183        0.014242419848855433      0.00019561096991231765    
1.456558808867551         0.014402936385822778      0.00019938342928695196    
1.4592240582890836        0.014387776959716615      0.00019573585698949274    
1.4618893077106159        0.01427430459941183       0.0001968779598554073     
1.4645545571321485        0.014198930109164398      0.0001934672375628754     
1.4672198065536812        0.014285527939000472      0.00019542281260129357    
1.4698850559752137        0.014462102627553817      0.00019665869760006409    
1.4725503053967464        0.014362732773336316      0.00019377347340499473    
1.475215554818279         0.0142842214559636        0.00019331360126524752    
1.4778808042398113        0.014236188433314199      0.0001953234428268773     
1.480546053661344         0.014372139833988346      0.00019242887948834865    
1.4832113030828766        0.014376493068024387      0.00019408532382817693    
1.485876552504409         0.014325805177760905      0.00019109710631330624    
1.4885418019259418        0.014115864526292186      0.00019205662759268598    
1.4912070513474744        0.014460399165793048      0.0001920450074068528     
1.4938723007690067        0.01480217927742216       0.0001947353595814312     
1.4965375501905396        0.01468872216556009       0.0001929209209888893     
1.499202799612072         0.014886568335258494      0.00019525779519035064    
1.5018680490336045        0.015026192684722488      0.00019390773339724593    
1.5045332984551374        0.015027135878252232      0.00019499235989628205    
1.5071985478766698        0.015589444294257541      0.00019642291283113823    
1.5098637972982023        0.016153665384249078      0.0002009141859884708     
1.512529046719735         0.01611291398143712       0.00020253442590927582    
1.5151942961412674        0.016424647450565686      0.00019926804801360349    
1.5178595455628001        0.017222306365339887      0.00020800481803952256    
1.5205247949843328        0.01683044600980986       0.0002012731928433746     
1.5231900444058653        0.017341667537523156      0.00020806175854374775    
1.5258552938273977        0.01695169659332869       0.00020266108861817454    
1.5285205432489304        0.017709756202936668      0.00020808855957969686    
1.5311857926704628        0.017296549490088374      0.0002028212775946894     
1.5338510420919955        0.017312492576903975      0.00020589182162829745    
1.5365162915135282        0.017151775589741576      0.0002003543013603274     
1.5391815409350607        0.016628427979556645      0.00020278741934069905    
1.541846790356593         0.016081409172049994      0.0001939579894533862     
1.5445120397781258        0.016019200872124273      0.0001959187278380864     
1.5471772891996582        0.015760024353638866      0.0001915967231828366     
1.549842538621191         0.015079405374693816      0.0001902750727797293     
1.5525077880427236        0.015088854239264112      0.00018701428276650153    
1.555173037464256         0.01484828110718147       0.00018798460003580547    
1.5578382868857887        0.014915286092925799      0.000183178894028158      
1.5605035363073212        0.014227349221241366      0.00018449166013752877    
1.5631687857288536        0.014758644914769069      0.0001833150980590118     
1.5658340351503865        0.014538579337547302      0.00018394523328151317    
1.568499284571919         0.014641273514513524      0.00018372277161799835    
1.5711645339934515        0.014463538629626224      0.00018031494436281114    
1.5738297834149841        0.014235850697315823      0.00018136054350850587    
1.5764950328365166        0.014460195391651134      0.00018070586912613572    
1.5791602822580493        0.0139545024333959        0.00017629008965284017    
1.581825531679582         0.014013105860119144      0.00017987181851137656    
1.5844907811011144        0.014275098397686726      0.00017851184275382927    
1.5871560305226469        0.014099557291031864      0.0001786519990529097     
1.5898212799441795        0.013781538992585595      0.00017628629911203676    
1.592486529365712         0.01348398378857477       0.00017087281720902555    
1.5951517787872447        0.013788505959981935      0.00017678868817815489    
1.5978170282087774        0.013747531219461824      0.0001736193549403278     
1.6004822776303098        0.013430571645917294      0.00017281174898703367    
1.6031475270518423        0.013171079214922658      0.00016857833513508048    
1.605812776473375         0.01315144240190306       0.00017043474252055932    
1.6084780258949074        0.012932756924629179      0.00016653976025425866    
1.61114327531644          0.012839613839312798      0.00016957361780761264    
1.6138085247379728        0.012813353560698185      0.00016414894612694654    
1.6164737741595052        0.012565955076280446      0.00016586243133530536    
1.619139023581038         0.01255546928957665       0.00016332303369361641    
1.6218042730025704        0.012202092429878393      0.0001632489292996754     
1.6244695224241028        0.012211303013975001      0.00016028913144048492    
1.6271347718456357        0.012157535156633521      0.0001611698001600536     
1.6298000212671682        0.012184581792074801      0.000159417136150572      
1.6324652706887008        0.0116177222714853        0.00015864383046129173    
1.6351305201102333        0.01179059507899634       0.00015652978180161127    
1.6377957695317658        0.011630328453028633      0.00015639944088406197    
1.6404610189532984        0.011633396354810468      0.00015531799179419563    
1.6431262683748311        0.01144851974497813       0.0001555899812199297     
1.6457915177963636        0.011824709806362875      0.00015732618364435418    
1.6484567672178962        0.011526071801378851      0.00015365147714958054    
1.6511220166394287        0.0113825487109399        0.00015372279713675544    
1.6537872660609612        0.011342416801629507      0.00015234881446335823    
1.6564525154824938        0.011193868879252597      0.00015162569425115682    
1.6591177649040265        0.011035405584040009      0.00015061829922199713    
1.661783014325559         0.010975669541662103      0.00015003568350122068    
1.6644482637470916        0.010960059950543792      0.00014800857753142994    
1.667113513168624         0.010915803734010224      0.00015152796963599784    
1.6697787625901566        0.010862794260044108      0.00014538686250728454    
1.6724440120116892        0.010926628213714921      0.00014936216926467096    
1.675109261433222         0.010762258321381312      0.00014639959826069805    
1.6777745108547544        0.010668347259470103      0.00014665699993496344    
1.680439760276287         0.010646506858583381      0.0001452101292702235     
1.6831050096978195        0.010651552142788727      0.00014616250013907127    
1.685770259119352         0.010483919512635328      0.00014251334359800257    
1.6884355085408849        0.010426122997205581      0.0001458001386258725     
1.6911007579624173        0.010618540003863584      0.000143885365143888      
1.69376600738395          0.010236164149675224      0.00014086514898248818    
1.6964312568054825        0.010194249852871205      0.00014191057674874515    
1.699096506227015         0.009957666375415822      0.00013961287172098848    
1.7017617556485476        0.010002409746375042      0.00013889170784583445    
1.7044270050700803        0.009855222920758008      0.0001380263705615015     
1.7070922544916127        0.010153706217397317      0.00014094661730276105    
1.7097575039131454        0.00989852467545213       0.00013803567277694646    
1.7124227533346779        0.009963951389914096      0.00013892603386257536    
1.7150880027562103        0.009949682629022419      0.00013745822363023073    
1.717753252177743         0.009998176860400425      0.00013888677316753774    
1.7204185015992757        0.010107120086765         0.00013748294258949194    
1.7230837510208081        0.009520441626568545      0.00013683417123976554    
1.7257490004423406        0.009686515666404166      0.00013337272825549812    
1.7284142498638733        0.009635914323139252      0.0001358377413632819     
1.7310794992854057        0.009626822376674431      0.00013477470460466554    
1.7337447487069386        0.009717853321082727      0.00013437350917731194    
1.736409998128471         0.009539434665912356      0.00013302993163174755    
1.7390752475500035        0.009488517605709745      0.00013487650425721587    
1.741740496971536         0.009717178775025386      0.0001330282960912435     
1.7444057463930687        0.00958689293463082       0.00013384561037725533    
1.7470709958146016        0.009618959302789642      0.0001332719142796587     
1.749736245236134         0.009552048400182757      0.00013220143410519767    
1.7524014946576665        0.009402167589916499      0.0001324746569427895     
1.755066744079199         0.00915746823805065       0.00012901179388278734    
1.7577319935007314        0.009323682031879438      0.00013059111233645527    
1.760397242922264         0.009175800843867698      0.0001294615559899813     
1.763062492343797         0.009184684912373514      0.00013071691596479656    
1.7657277417653294        0.009289462064313685      0.00012824615104576204    
1.7683929911868619        0.009350623538135058      0.00013068487847315094    
1.7710582406083943        0.00930129245787595       0.00012858163416548616    
1.773723490029927         0.009138307736776043      0.00012947642073273747    
1.7763887394514595        0.009360429748334422      0.00012796878513369954    
1.7790539888729924        0.009198041838671803      0.0001298214702286934     
1.7817192382945248        0.009247075254758349      0.00012720493067902604    
1.7843844877160573        0.009246265659873293      0.0001287003397515505     
1.7870497371375897        0.009163020533590437      0.0001274602872011211     
1.7897149865591224        0.009065556889198231      0.00012626608045395335    
1.7923802359806549        0.009210713703529817      0.00012758959652800877    
1.7950454854021878        0.009017361905338483      0.00012638319392627466    
1.7977107348237202        0.008994566799617576      0.00012466017675621946    
1.8003759842452527        0.008892330926622092      0.000124724694012823      
1.8030412336667851        0.00899399172979943       0.0001265534083851927     
1.8057064830883178        0.009129038479208595      0.000124405886773205      
1.8083717325098507        0.008867983323118167      0.0001257192920839236     
1.8110369819313832        0.009083138636518998      0.00012427378043053925    
1.8137022313529156        0.008908405590250348      0.00012441752623502467    
1.816367480774448         0.00929736680988109       0.00012611766586785825    
1.8190327301959806        0.009199410683427372      0.00012539381838909983    
1.8216979796175135        0.009211497243396727      0.0001247756058592723     
1.8243632290390461        0.00899343375354513       0.0001257378572432765     
1.8270284784605786        0.008975571258583953      0.00012196676196084363    
1.829693727882111         0.009054496227387696      0.00012462655793475097    
1.8323589773036435        0.00923753203378082       0.0001243063075083711     
1.8350242267251764        0.009130600798015958      0.00012564748196555086    
1.8376894761467089        0.009041937264106962      0.0001232064722688238     
1.8403547255682415        0.009424725621421366      0.00012529022607803516    
1.843019974989774         0.009143221834134858      0.0001239855618434921     
1.8456852244113064        0.009180512493681887      0.00012404456036355004    
1.848350473832839         0.009330455117769032      0.0001253459736852722     
1.8510157232543718        0.009482680270423158      0.00012491007522142297    
1.8536809726759043        0.009182303001355852      0.00012335717276497793    
1.856346222097437         0.009535153015082403      0.00012421592897847515    
1.8590114715189694        0.00935816419319763       0.0001258376765619296     
1.8616767209405019        0.00942656083717413       0.0001233809777341859     
1.8643419703620343        0.009428442387768791      0.00012493926299196552    
1.8670072197835672        0.009385200220336266      0.0001240931869594518     
1.8696724692050999        0.00950263047820967       0.000123979632076181      
1.8723377186266323        0.009369881177814522      0.0001234451843762258     
1.8750029680481648        0.009462975855690588      0.00012473158797340789    
1.8776682174696973        0.009340360343818353      0.0001226313595021092     
1.8803334668912297        0.009640202208438801      0.00012466368168726928    
1.8829987163127626        0.009500142366936236      0.00012397116454774225    
1.8856639657342953        0.009440188331411218      0.0001236647926583468     
