################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:16:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.23051e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414047
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.30114e+09
# SumForIntensity1                    2.21492e+09
# TransmittedFlux                     1.23051e+07
# det                                 0
# mon                                 0
# pilai0                              2.21492e+09
# pilai1                              3.58726e+06
# pilct0                              2.30116e+09
# pilct1                              3.58726e+06
# pilroi0                             2.30114e+09
# pilroi1                             3.58726e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00111.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05866466873487049       0.0010718091290805015     
0.05755941488569696       0.05805304184871363       0.0011042766247459051     
0.05857816559163851       0.05437335371840197       0.0010332753964045528     
0.059596916297580044      0.05229452581425021       0.0010273912727270125     
0.06061566700352159       0.050843004768687826      0.0009858739112421288     
0.061634417709463124      0.050258895641425924      0.0009650022394350257     
0.06265316841540466       0.04843668224793177       0.0009572208668726475     
0.0636719191213462        0.04714965575153067       0.000929930153761744      
0.06469066982728774       0.046851059195430436      0.0009200076597405061     
0.06570942053322928       0.043662959530452156      0.0008709120600680784     
0.06672817123917081       0.04267997390623718       0.0008781103479466479     
0.06774692194511236       0.041037360809370864      0.0008567786797853127     
0.06876567265105389       0.04162246683975948       0.0008249453186504732     
0.06978442335699545       0.03961674089751411       0.0008122125593983045     
0.07080317406293697       0.03836781179298996       0.0008011607415186336     
0.07182192476887853       0.036527305454690316      0.0007817137409293433     
0.07284067547482005       0.03589207039426965       0.0007660758354851207     
0.0738594261807616        0.034695868350910326      0.000715364709113876      
0.07487817688670313       0.0349230708138312        0.0007505971156031091     
0.07589692759264467       0.03281415760483074       0.0007029148596235332     
0.07691567829858621       0.031996336913674865      0.0007090338294693344     
0.07793442900452775       0.030375696812185583      0.0006748984115313724     
0.07895317971046929       0.03154675280142892       0.0006726111384154356     
0.07997193041641083       0.028289903217986443      0.0006667175964876223     
0.08099068112235237       0.029180666824271236      0.0006424590236299658     
0.08200943182829391       0.026830341744601617      0.0006154456398358244     
0.08302818253423544       0.026829700275901116      0.0006130529272935561     
0.084046933240177         0.02678871886194452       0.000601051777921559      
0.08506568394611852       0.025529331179006465      0.0006162021421200436     
0.08608443465206007       0.02386673301706699       0.0005540556182948332     
0.0871031853580016        0.023169365390393784      0.0005653533297761928     
0.08812193606394315       0.02374814660530559       0.0005576700856900402     
0.08914068676988468       0.022102646286394235      0.0005419487896437695     
0.09015943747582622       0.02250073367548812       0.0005529445493246776     
0.09117818818176776       0.02130491622311367       0.0005100605808098479     
0.0921969388877093        0.020072794019010298      0.0005090451670391319     
0.09321568959365084       0.020729961905078684      0.0005127573780020769     
0.09423444029959238       0.020230209208135962      0.000497883828917825      
0.09525319100553392       0.020078179139257746      0.0005020055793033591     
0.09627194171147546       0.019361232607784915      0.0004743870206167572     
0.097290692417417         0.01896690545924874       0.0004913482538394072     
0.09830944312335854       0.01814202088055617       0.00045847932964360714    
0.09932819382930007       0.017835180513648897      0.00045458982000248354    
0.10034694453524162       0.017483463978298256      0.0004522689662410359     
0.10136569524118315       0.016662255014661013      0.0004338686116249865     
0.1023844459471247        0.016201041916227416      0.00043750313482195975    
0.10340319665306623       0.016392608867345625      0.0004293465922177877     
0.10442194735900778       0.016231015161143485      0.00043971585336420577    
0.10544069806494931       0.01662595097632489       0.00044503760858978394    
0.10645944877089086       0.015615177583576625      0.00042918571629231757    
0.10747819947683239       0.015511050960694753      0.0004341786375686221     
0.10849695018277393       0.014942928606426356      0.0004171408310522342     
0.10951570088871546       0.014788515701050033      0.0004275622455959577     
0.11053445159465702       0.014260150254477995      0.0004135449643096456     
0.11155320230059855       0.01451239196743419       0.00041377386199620606    
0.11257195300654009       0.013753594007529978      0.00040281553704823216    
0.11359070371248162       0.01381629060615814       0.0004057273284704698     
0.11460945441842316       0.013136344649887754      0.000400264729392297      
0.11562820512436471       0.013377163866181896      0.00039663082088141127    
0.11664695583030625       0.01335884707066718       0.00039700949795746496    
0.11766570653624778       0.014076123304121913      0.0004088690566404006     
0.11868445724218932       0.013000524475728475      0.00039294143286906254    
0.11970320794813087       0.012579333305642908      0.00038909201836334015    
0.12072195865407241       0.01226463296860031       0.00036914961183749244    
0.12174070936001394       0.012033330580083948      0.00038119748925618396    
0.12275946006595548       0.011359085412118865      0.0003602842111999032     
0.123778210771897         0.011325502415236062      0.0003661747954059405     
0.12479696147783857       0.012229316347096827      0.0003762238666619757     
0.1258157121837801        0.011146844096422333      0.00034980307635646925    
0.12683446288972164       0.011434535199376665      0.00037099449834611224    
0.12785321359566318       0.010812472359266662      0.00035208559829824523    
0.12887196430160472       0.011082238028671974      0.000356454908614774      
0.12989071500754626       0.011045904977110313      0.00035475171498161134    
0.1309094657134878        0.010777818563280396      0.00034609146371074084    
0.13192821641942934       0.010699825118275896      0.00035250519121332406    
0.13294696712537085       0.011347590469735519      0.0003487598548352214     
0.13396571783131242       0.010181201047372752      0.00034222057691999915    
0.13498446853725396       0.010492117723187313      0.0003430749142994307     
0.1360032192431955        0.010342775881702774      0.0003416898881511526     
0.137021969949137         0.010529633669622642      0.0003480400629523914     
0.13804072065507858       0.009656688331418351      0.00031438217522535445    
0.13905947136102012       0.010516931486275869      0.00034243757148141814    
0.14007822206696166       0.009866059072170837      0.00032668079676445176    
0.14109697277290317       0.009906841163981352      0.0003333942612449602     
0.1421157234788447        0.009752843648715228      0.0003216988356464597     
0.14313447418478628       0.00948932071341742       0.0003079853611800519     
0.14415322489072782       0.009822476403455216      0.0003186757676465496     
0.14517197559666933       0.009430258853849242      0.00030493483115764047    
0.14619072630261087       0.009160057048542539      0.00029691987688936725    
0.14720947700855244       0.00889037297729963       0.000291745449081529      
0.14822822771449398       0.009185423437481842      0.0002961596090103748     
0.1492469784204355        0.009314592857572941      0.00029745493147586704    
0.15026572912637703       0.009143632743912215      0.00028410261317585113    
0.15128447983231857       0.009518885253834162      0.00029570510353257634    
0.15230323053826014       0.008902193191642323      0.0002859698677580277     
0.15332198124420165       0.00887388448080475       0.00028196298144525365    
0.1543407319501432        0.008503934891497257      0.000270718189554396      
0.15535948265608474       0.008674117618215267      0.00027180448230072535    
0.15637823336202628       0.008647060609445107      0.00027430410160454645    
0.15739698406796782       0.008497550745063977      0.0002671525220851367     
0.15841573477390936       0.009127996319359646      0.0002828590030814353     
0.1594344854798509        0.008380041182812268      0.00026408396696241197    
0.16045323618579244       0.008652498937480402      0.0002708487155974506     
0.16147198689173398       0.00875298737819515       0.0002708398502568022     
0.16249073759767552       0.008575247511830945      0.0002626635742352385     
0.16350948830361706       0.008290324469616837      0.0002579804903182548     
0.1645282390095586        0.008313302535785657      0.0002577707799319761     
0.1655469897155001        0.007937189315539642      0.00025412998783395176    
0.16656574042144168       0.00802572918885809       0.000254974976891964      
0.16758449112738322       0.008222035569013733      0.0002487900189577267     
0.16860324183332476       0.007869393013812304      0.00024943679275773485    
0.16962199253926627       0.008053490330062855      0.000247006022577941      
0.17064074324520784       0.007953250837318987      0.00024995285864639954    
0.17165949395114938       0.008300315992194595      0.00024946912525108353    
0.17267824465709092       0.007966871315444055      0.0002454291406906829     
0.17369699536303243       0.007850787294705959      0.00024569877913587423    
0.17471574606897397       0.007047806135709978      0.00022894239648395563    
0.17573449677491554       0.007890376494281773      0.0002385985795775205     
0.17675324748085708       0.008039982116368251      0.00024580002660595226    
0.1777719981867986        0.0076768030305494886     0.00023629822087849352    
0.17879074889274013       0.008009761840871855      0.00024308663389925353    
0.17980949959868167       0.00768972639093135       0.00023144777426668697    
0.18082825030462324       0.007871524843132218      0.00023692132734577081    
0.18184700101056475       0.007623915996495676      0.00023203004452078578    
0.1828657517165063        0.007932478357578522      0.00023926197569280603    
0.18388450242244783       0.007551336188144543      0.00022959192325565082    
0.1849032531283894        0.007385759021197822      0.00022772380381214032    
0.1859220038343309        0.0076451701631675755     0.00022839651884859098    
0.18694075454027245       0.007913146930913563      0.00023347070442463082    
0.187959505246214         0.007763828612184405      0.00023304036791694675    
0.18897825595215553       0.007534117498892191      0.00022040109044146766    
0.18999700665809707       0.0075757894588797964     0.00022954532320135373    
0.1910157573640386        0.007836723425373605      0.0002310427089450767     
0.19203450806998015       0.007330970978724859      0.00022221736046641982    
0.1930532587759217        0.007132629766359799      0.00021446321704496322    
0.19407200948186323       0.007288718676469145      0.0002169942387849353     
0.19509076018780477       0.0072993514539384805     0.0002217495681741538     
0.1961095108937463        0.007855634311204054      0.00022568580996223795    
0.19712826159968785       0.00720328854896101       0.0002134595386967869     
0.19814701230562937       0.007295466771600589      0.00021557872866635405    
0.19916576301157093       0.00715109509242763       0.00021325161653617942    
0.20018451371751247       0.007323273130328841      0.00022151609160534156    
0.20120326442345401       0.007490280436206414      0.000212026378778956      
0.20222201512939553       0.0072593423898021795     0.00021506019525238603    
0.2032407658353371        0.007106284680177519      0.00021185606847778633    
0.20425951654127864       0.006759027223144477      0.0002050177425625799     
0.20527826724722018       0.007231937504254134      0.00021354291089952833    
0.2062970179531617        0.0073427803585421        0.00020806198918827749    
0.20731576865910323       0.007024444979355952      0.00020794898668736312    
0.2083345193650448        0.006966843725831528      0.00020639891444070566    
0.20935327007098634       0.006731316370411654      0.00019809794693729607    
0.21037202077692785       0.006679411159488963      0.00020092185112714303    
0.2113907714828694        0.006741088697108403      0.00020118176216101506    
0.21240952218881096       0.007106256686178773      0.00020846997502391138    
0.2134282728947525        0.00713907034550947       0.00020501673611779116    
0.214447023600694         0.006853290269928498      0.00019990413818426748    
0.21546577430663558       0.007062163166771782      0.00020244403167348223    
0.21648452501257712       0.006774863790453764      0.00019860537947529084    
0.21750327571851866       0.006568844534274608      0.00019556624546448193    
0.21852202642446017       0.0069043019407617435     0.0001973588408377135     
0.21954077713040177       0.006591970712217272      0.000194981457093829      
0.2205595278363433        0.0070526134365810084     0.00020120384190182967    
0.22157827854228482       0.006617726521646103      0.00019413919804078236    
0.22259702924822636       0.006936748075623841      0.00019586802674330717    
0.2236157799541679        0.00667679449527993       0.00019187465854904825    
0.22463453066010944       0.006150319722600202      0.0001895651437906181     
0.22565328136605098       0.006546719467557492      0.0001901487438370131     
0.2266720320719925        0.006567021521870993      0.00018958362965327644    
0.22769078277793403       0.006952258714846379      0.00019492227843049534    
0.22870953348387557       0.006450991321903705      0.00018805111881096492    
0.22972828418981714       0.006556712915853449      0.00019192324369876292    
0.23074703489575868       0.006468267552727545      0.0001822192810492444     
0.23176578560170022       0.0062994327853071        0.0001865466697298912     
0.23278453630764176       0.006616602687791223      0.00018737782114690204    
0.2338032870135833        0.006412478034139154      0.00018638611934531003    
0.2348220377195248        0.006457683673953554      0.00018471722755431536    
0.23584078842546635       0.006470109511640838      0.0001846303184135582     
0.2368595391314079        0.006889178469634448      0.00019363638982122826    
0.23787828983734943       0.006645860293845353      0.00018591886048369345    
0.238897040543291         0.006504884427966283      0.00018302500565101545    
0.23991579124923254       0.006562214838547979      0.00018370364142054226    
0.24093454195517408       0.006288184662728841      0.00018034272202090054    
0.24195329266111562       0.006174364685362349      0.00017921841009049415    
0.24297204336705713       0.0065692224384359095     0.0001823985028352596     
0.24399079407299867       0.0065756480405507025     0.00018469445592622118    
0.2450095447789402        0.00657087709073169       0.0001812953811103867     
0.24602829548488175       0.006351879870881267      0.0001797443579170287     
0.24704704619082327       0.006270545479389755      0.00017614398314694666    
0.24806579689676486       0.0066155317986210695     0.00018396120322803486    
0.2490845476027064        0.006369546857517673      0.00017975483778220208    
0.2501032983086479        0.006327498385712117      0.00017436046395847838    
0.25112204901458945       0.006648707407827443      0.00018239097100775643    
0.252140799720531         0.006241228558181404      0.00017444961081117242    
0.25315955042647253       0.006700516716074609      0.00018186052542947342    
0.2541783011324141        0.006489567734986483      0.00017825399395424643    
0.2551970518383556        0.006080204956103856      0.00017116579026108824    
0.25621580254429716       0.006290186240559716      0.0001764564077194752     
0.2572345532502387        0.006229686544130743      0.00017156704999052655    
0.25825330395618024       0.0063333849258144954     0.00017528766544452125    
0.2592720546621218        0.00630098945974464       0.000172107327890233      
0.2602908053680633        0.006422872137534381      0.00017524796706682138    
0.26130955607400486       0.006320889567029473      0.00017362696950167257    
0.2623283067799464        0.006262826357808908      0.00017093558661258564    
0.26334705748588794       0.006328899003219298      0.0001732911111703178     
0.2643658081918295        0.006156282292232306      0.00016851296530085786    
0.26538455889777096       0.006078523688461329      0.00016939533714735607    
0.26640330960371256       0.006306124402304551      0.00017034372636377533    
0.2674220603096541        0.0062729623594664765     0.00017022294287616827    
0.26844081101559564       0.00634572895954922       0.00017099449128467063    
0.2694595617215372        0.006123140800384795      0.00016619206623301623    
0.2704783124274787        0.006364290716517767      0.0001727927836882938     
0.27149706313342026       0.006360811019219342      0.0001682509457052561     
0.2725158138393618        0.006251454174951257      0.0001703855577079286     
0.2735345645453033        0.006502174612837072      0.00016991096935318903    
0.2745533152512448        0.006217996435361125      0.00016636399157382516    
0.2755720659571864        0.006141304139863082      0.00016719105762422152    
0.27659081666312796       0.006084283682564242      0.00016220863578728645    
0.2776095673690695        0.005960903344689806      0.0001649321200327842     
0.27862831807501104       0.006174133829059733      0.00016518761278151928    
0.2796470687809526        0.006194466634508846      0.00016536320442780034    
0.2806658194868941        0.006208562534893188      0.00016495604934325215    
0.2816845701928356        0.00603839389100068       0.00016142470480474106    
0.28270332089877714       0.00577569756257876       0.0001599797495352582     
0.2837220716047187        0.005709753716575647      0.00015754026572012484    
0.2847408223106603        0.005956681369149475      0.00015838076006434996    
0.2857595730166018        0.005797902361183887      0.00015782015530755924    
0.28677832372254336       0.005942382890000959      0.0001610190875558504     
0.2877970744284849        0.005632683255066683      0.00015724316378327595    
0.28881582513442644       0.005947211427956761      0.00015718370353071375    
0.2898345758403679        0.005656336829001848      0.00015580602437370968    
0.29085332654630947       0.005759246748599809      0.00015459992504058062    
0.291872077252251         0.005959352973982423      0.0001595576577024782     
0.29289082795819255       0.005563885560147276      0.00015118959551643557    
0.29390957866413414       0.005591761783307164      0.00015278390621839037    
0.2949283293700757        0.005433264194226924      0.00015299428400713876    
0.2959470800760172        0.005804207262757134      0.0001534829575847759     
0.2969658307819587        0.005413974179579889      0.00015008971492496185    
0.29798458148790025       0.005486725353658942      0.00014965216319619276    
0.2990033321938418        0.005340286315483128      0.0001483122154205688     
0.3000220828997833        0.005185855084514289      0.00014715825185443514    
0.30104083360572487       0.005032108052958656      0.00014113209773758758    
0.3020595843116664        0.005289466570952406      0.00014662530558773667    
0.30307833501760795       0.005121242987767659      0.00014277308560723415    
0.30409708572354954       0.005229908550680769      0.00014679195397854808    
0.305115836429491         0.005156309191783339      0.00014461877439572008    
0.30613458713543257       0.005250902996745818      0.00014458125768615127    
0.3071533378413741        0.005217653913091669      0.00014516175299566646    
0.30817208854731565       0.005301868861906095      0.00014411300320735273    
0.3091908392532572        0.0054427968662097755     0.00014609854146467835    
0.31020958995919873       0.0051806590427927336     0.00014162925328094843    
0.31122834066514027       0.005140472085021965      0.00014410063618539384    
0.3122470913710818        0.005093674615547342      0.00014258050285588468    
0.31326584207702335       0.005438818630603424      0.00014528200911597352    
0.3142845927829649        0.005179643848747329      0.00014208528980873457    
0.31530334348890643       0.005213719333255403      0.0001412033624503138     
0.31632209419484797       0.005002242597455093      0.00014107981445902085    
0.3173408449007895        0.005181525818046352      0.00013784110147721672    
0.31835959560673105       0.005305703141257042      0.00014420688770206975    
0.3193783463126726        0.00509245836802706       0.00014008344694091938    
0.32039709701861413       0.00510414748568379       0.00013995266251926408    
0.32141584772455567       0.0051745187246991274     0.0001410668419608139     
0.3224345984304972        0.004978262536828022      0.00013602272207377398    
0.32345334913643875       0.005253702381040663      0.00014222559802464773    
0.3244720998423803        0.005118738889954203      0.00013814814023297277    
0.32549085054832183       0.004995751111075353      0.00013551604384012876    
0.32650960125426337       0.0051177819355883855     0.00013899899565147222    
0.3275283519602049        0.004979084493458954      0.00013760609324628748    
0.32854710266614645       0.004803162588809571      0.00013473646643954803    
0.329565853372088         0.004935733267311807      0.00013265893790336805    
0.3305846040780295        0.004993642266385925      0.0001364743916329845     
0.33160335478397107       0.005004069767081825      0.00013487399012328312    
0.3326221054899126        0.004763560104451168      0.00013364350171709058    
0.33364085619585415       0.005079310968747416      0.00013512047729759876    
0.3346596069017957        0.005214549525223685      0.00013821143232577016    
0.33567835760773723       0.005037802377283293      0.00013654023294766858    
0.3366971083136788        0.005231411226895163      0.00013600712130476658    
0.3377158590196203        0.005200340891559865      0.00013721176188059625    
0.3387346097255618        0.0051949125611390826     0.00013673805766206936    
0.33975336043150334       0.005281961950329049      0.00013849923167079563    
0.34077211113744493       0.005007698576935797      0.00013439253501935895    
0.3417908618433865        0.005432148061043133      0.00013664183408494289    
0.342809612549328         0.005302496531664456      0.00013926720618371801    
0.34382836325526955       0.005254922897687807      0.00013627637059841804    
0.3448471139612111        0.005599322991657305      0.00014047183400137       
0.34586586466715263       0.005430695020951408      0.0001380122478466819     
0.3468846153730941        0.005571103614309792      0.0001401263679333417     
0.34790336607903566       0.0057606653740868395     0.00014403240761195931    
0.3489221167849772        0.005945153445664761      0.00014191523329648174    
0.3499408674909188        0.0053938885154300705     0.00013729788978101944    
0.35095961819686033       0.005924597817374882      0.00014297796482585964    
0.3519783689028019        0.005747468153468602      0.00014207600103671844    
0.3529971196087434        0.006114184707662754      0.00014407095233685358    
0.35401587031468496       0.006283325245561532      0.0001475713055702659     
0.35503462102062644       0.006251941852935195      0.00014794583135972961    
0.356053371726568         0.006249039073218327      0.00014436310314291625    
0.3570721224325095        0.006520055029226635      0.0001486229414710225     
0.35809087313845106       0.006614694626603846      0.00014823248387321373    
0.3591096238443926        0.006702908514744478      0.00015137078981320416    
0.3601283745503342        0.007036858207394308      0.0001543089787912929     
0.36114712525627574       0.006936204364519333      0.00015250209070799566    
0.3621658759622173        0.006960632484582254      0.00015312712102361406    
0.36318462666815876       0.007453699099311923      0.00015709364118851246    
0.3642033773741003        0.007524141945661672      0.00016077901115916777    
0.36522212808004184       0.00787759434274792       0.0001587998769592302     
0.3662408787859834        0.007782785964112057      0.0001610517779462351     
0.3672596294919249        0.008278440111893971      0.0001658046011855367     
0.36827838019786646       0.008390198534045233      0.00016594884488549063    
0.36929713090380806       0.008717995624525153      0.00017047098620807507    
0.37031588160974954       0.008542345460872389      0.00016626836091409035    
0.3713346323156911        0.008957160560170856      0.0001732797768784781     
0.3723533830216326        0.009754747791600083      0.00017800356478563594    
0.37337213372757416       0.009776235747031953      0.00017572622626668545    
0.3743908844335157        0.009841809833264386      0.00017872932065632425    
0.37540963513945724       0.010569600148012795      0.00018580417193346245    
0.3764283858453988        0.010822375399684472      0.00018894943760668407    
0.3774471365513403        0.011174334044186144      0.00018765488438736376    
0.37846588725728186       0.011652362256366166      0.0001932210341622107     
0.3794846379632234        0.01170020353355646       0.00019303338812674958    
0.38050338866916494       0.012026234387539372      0.00019537149395445642    
0.3815221393751065        0.012475082667733428      0.00019821891275261248    
0.382540890081048         0.012567082641799624      0.00019973049428141648    
0.38355964078698956       0.013080964022545013      0.0002066683719773806     
0.3845783914929311        0.013521886066694432      0.000203053240738129      
