################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:45:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19818e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396004
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24063e+09
# SumForIntensity1                    2.15673e+09
# TransmittedFlux                     1.19818e+07
# det                                 0
# mon                                 0
# pilai0                              2.15673e+09
# pilai1                              3.4663e+06
# pilct0                              2.24065e+09
# pilct1                              3.4663e+06
# pilroi0                             2.24063e+09
# pilroi1                             3.4663e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00298.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011086559503473035      0.00032634038216319545    
1.0221231531577415        0.01147714094652682       0.0003306284552164144     
1.024788402579274         0.011641520522612046      0.0003317589929407986     
1.0274536520008066        0.011721026971391527      0.0003277878502029328     
1.0301189014223393        0.010983475184083148      0.000319707720568354      
1.0327841508438718        0.011776256610848976      0.00031924640859430794    
1.0354494002654044        0.011775590823119735      0.00032257875446936043    
1.038114649686937         0.011363322619618874      0.0003134810186223682     
1.0407798991084694        0.011044185797185125      0.00030478613306021625    
1.043445148530002         0.010844195985961773      0.00030610306471496993    
1.0461103979515347        0.011426310273735803      0.00030094027765239714    
1.0487756473730672        0.011117218119260254      0.0003098064243947437     
1.0514408967945998        0.01071971560119081       0.00028594001340968264    
1.0541061462161323        0.011196843284887075      0.0003055226708737869     
1.056771395637665         0.010610779456655397      0.00028014197322201234    
1.0594366450591974        0.010801506000259411      0.00028944016437495995    
1.0621018944807301        0.0111949362508278        0.00029466866398001083    
1.0647671439022628        0.010355800792526623      0.0002725120358965021     
1.0674323933237952        0.010707163746712383      0.0002907324237676474     
1.0700976427453277        0.010233861374675458      0.0002647862449461528     
1.0727628921668604        0.0106078523913439        0.0002874498455798126     
1.075428141588393         0.010257676793912802      0.0002606936941028639     
1.0780933910099255        0.010065865874609068      0.0002781313928238936     
1.0807586404314582        0.01043347917744042       0.0002587146868038144     
1.0834238898529907        0.010273662056936207      0.00027016150622854974    
1.086089139274523         0.010790695434186728      0.00026860387831645273    
1.0887543886960558        0.010189579561903885      0.0002615303771090374     
1.0914196381175885        0.010211215066795077      0.00025981111180751657    
1.094084887539121         0.010481806086230373      0.00026162900803159225    
1.0967501369606536        0.010282990774357887      0.0002654497787514862     
1.0994153863821863        0.009898287533067342      0.0002459428222970752     
1.1020806358037185        0.010179646650795097      0.00026255584505768706    
1.1047458852252512        0.009954639751609535      0.0002412510674779318     
1.1074111346467839        0.010175694843805398      0.0002574961875380052     
1.1100763840683163        0.010003388368448484      0.00024283670640793705    
1.112741633489849         0.010461831238284534      0.0002524838794656979     
1.1154068829113817        0.010660291178760054      0.0002542200737056371     
1.118072132332914         0.009881224312517973      0.00024002869241739546    
1.1207373817544466        0.010449442445161657      0.0002533642181658654     
1.1234026311759793        0.010665707506522567      0.00024362710779150736    
1.126067880597512         0.010223425253430854      0.0002486802351191653     
1.1287331300190444        0.011066790452781392      0.0002458145149946843     
1.131398379440577         0.010772058002880483      0.00025458059081361246    
1.1340636288621095        0.010255648015850216      0.00023390737165982392    
1.1367288782836422        0.00982835650952325       0.00023847258314534542    
1.1393941277051747        0.010366534208572139      0.00023552155884409915    
1.1420593771267074        0.010545342621200242      0.0002407250420453442     
1.14472462654824          0.010685162745640688      0.00024219306596617954    
1.1473898759697725        0.011077375057830217      0.0002393059412555122     
1.150055125391305         0.01048347659246422       0.0002387549660325424     
1.1527203748128376        0.011218420738736797      0.00024065527474972215    
1.15538562423437          0.011106036551362483      0.00024244953346574046    
1.1580508736559028        0.0109928774985907        0.00023566201056554684    
1.1607161230774354        0.010453052376139705      0.00023363586109436155    
1.163381372498968         0.011020785855878049      0.00023386257173119645    
1.1660466219205003        0.011519054488198571      0.0002441609051095874     
1.168711871342033         0.010613496757885865      0.00022796312856033344    
1.1713771207635655        0.010989456060191895      0.00023500937928211613    
1.1740423701850982        0.011211580854031386      0.0002332376453445562     
1.1767076196066308        0.010707034168513664      0.0002289736821598863     
1.1793728690281633        0.010812837201185217      0.00022727532380776265    
1.1820381184496958        0.01109490217720603       0.0002305858241190674     
1.1847033678712284        0.0114470982520784        0.00023379609225650054    
1.187368617292761         0.011238490581873166      0.00022840062047390942    
1.1900338667142936        0.011029061580739394      0.0002272153724897624     
1.1926991161358262        0.011558337397952438      0.0002319541800029871     
1.1953643655573587        0.01159179544182658       0.00023147450244872974    
1.1980296149788914        0.010987683472891798      0.00022314884190271494    
1.2006948644004238        0.011439933118882369      0.0002306970313381118     
1.2033601138219565        0.011556485402144294      0.0002262603038324057     
1.2060253632434892        0.011529617160007284      0.00022973814720791006    
1.2086906126650216        0.011652595169186413      0.00022349330018599348    
1.211355862086554         0.011235544568774455      0.0002262548658518939     
1.2140211115080868        0.011248264845864749      0.00021644695048725064    
1.2166863609296192        0.011289629014881682      0.00022717336125362895    
1.219351610351152         0.011808859454730605      0.00022196142151531501    
1.2220168597726846        0.011631847151622965      0.00022392649943353248    
1.224682109194217         0.011746623090954941      0.00022168416090712116    
1.2273473586157495        0.01168225133137096       0.00022230566099411224    
1.2300126080372822        0.011561638570661741      0.00022064698733252052    
1.2326778574588146        0.012103139230422532      0.0002230596491275053     
1.2353431068803473        0.011880128046963237      0.00022168993278761737    
1.23800835630188          0.011998819560795319      0.00022229770606754928    
1.2406736057234125        0.011834471502095845      0.00021828269809508156    
1.243338855144945         0.012233806214754925      0.00022247683633662614    
1.2460041045664776        0.011905687934708671      0.00022030954627794553    
1.2486693539880103        0.012224091307590702      0.00021697110619376718    
1.2513346034095427        0.011906297653367679      0.0002213000172107605     
1.2539998528310754        0.011519056929739818      0.00021085969791130577    
1.2566651022526079        0.012040801478027639      0.00022095900442196159    
1.2593303516741405        0.012070836792265413      0.00021278773155177202    
1.261995601095673         0.012410059176385012      0.00022158749172704624    
1.2646608505172057        0.012265320905835644      0.00021438015690637292    
1.2673260999387383        0.012154829250243967      0.0002168373031168816     
1.2699913493602708        0.01207896197761695       0.00021221409946053707    
1.2726565987818033        0.012151099990845713      0.00021711742194460422    
1.275321848203336         0.012511851580494981      0.00021527031766888367    
1.2779870976248684        0.012924313647137333      0.0002212989982011758     
1.280652347046401         0.012535357798217156      0.00021220201728631326    
1.2833175964679338        0.012560610798331652      0.00021801121580422873    
1.2859828458894662        0.012425766336078796      0.00020904864435482292    
1.2886480953109987        0.0123255292245146        0.00021454282813120808    
1.2913133447325313        0.013030864137583392      0.00021306520421453555    
1.2939785941540638        0.01258644276286066       0.00021536326074037514    
1.2966438435755965        0.012645600902393906      0.00021227961777046863    
1.2993090929971292        0.013289776418308103      0.0002163232772238247     
1.3019743424186616        0.013027654367253125      0.0002147105278919239     
1.304639591840194         0.013254432983400443      0.00021350219040169516    
1.3073048412617267        0.013746943281891823      0.00021855823889930089    
1.3099700906832592        0.013460118814223274      0.0002168679203406631     
1.312635340104792         0.013625213057125416      0.00021757036764597691    
1.3153005895263246        0.013624321609283112      0.00021586975144184832    
1.317965838947857         0.013645634879790428      0.00021643107555387975    
1.3206310883693897        0.013628306473453864      0.00021371198763962378    
1.3232963377909222        0.014073193035433067      0.00021873863617987249    
1.3259615872124548        0.013612933411772221      0.0002117686224895666     
1.3286268366339875        0.013599807858627098      0.00021492720052542302    
1.33129208605552          0.013751173263698544      0.0002104894075462839     
1.3339573354770526        0.01338633039742027       0.0002128310426327854     
1.336622584898585         0.013241273821320987      0.00020704218574172062    
1.3392878343201176        0.013821225920689297      0.00021320328473787255    
1.3419530837416502        0.013312255506440128      0.0002085853536897243     
1.344618333163183         0.013533112449531436      0.00020784875096448646    
1.3472835825847154        0.013684181435740427      0.00020799283082115842    
1.349948832006248         0.014179934827081339      0.00021381008955637305    
1.3526140814277805        0.01384400551698375       0.00020970851668978714    
1.355279330849313         0.013701143627481252      0.00021057471669351944    
1.3579445802708456        0.013665963288426345      0.00020459966153309425    
1.3606098296923783        0.013901083611070451      0.00020980514894656418    
1.3632750791139108        0.013788874637050585      0.00020483746913280056    
1.3659403285354434        0.013817763915135542      0.00020826765796684346    
1.368605577956976         0.014138711371896468      0.00020946401560026015    
1.3712708273785084        0.01356623484693032       0.00020396509399875536    
1.3739360768000413        0.014027562334216046      0.00020618133334373434    
1.3766013262215737        0.013928550525243994      0.0002063167019487607     
1.3792665756431062        0.013898703114825037      0.00020409580829282815    
1.3819318250646389        0.013496774600380344      0.0002021827495630778     
1.3845970744861713        0.013987637335825514      0.00020149870229514387    
1.387262323907704         0.014098492511053018      0.00020818571793875337    
1.3899275733292367        0.014012214382970171      0.00020178786071080548    
1.3925928227507691        0.014014588784123342      0.00020512963596874646    
1.3952580721723018        0.013935786734974058      0.00020068564654350193    
1.3979233215938343        0.013877056330666203      0.00020131618131122856    
1.4005885710153667        0.014015871910881843      0.00020069183529587052    
1.4032538204368994        0.013817116835587777      0.0002030433997736743     
1.405919069858432         0.013746835886122298      0.0001970274185155532     
1.4085843192799645        0.01391691330341346       0.0002009284131465184     
1.4112495687014972        0.014095064215654046      0.00019853853097235848    
1.4139148181230297        0.014338894907417707      0.00020339833114613488    
1.4165800675445621        0.013721374217353902      0.0001946342355230503     
1.4192453169660948        0.013999444077385067      0.0002011871420753151     
1.4219105663876275        0.013843520128731445      0.0001965976780673481     
1.42457581580916          0.01399903256597527       0.00019705560633599825    
1.4272410652306926        0.013954581369254516      0.00019436962551233492    
1.429906314652225         0.014367099959804563      0.0002021431965247992     
1.4325715640737575        0.013800991121897614      0.00019327639806670827    
1.4352368134952904        0.014423215858679764      0.0001996195748338108     
1.4379020629168229        0.013758405990100706      0.0001920310222404956     
1.4405673123383553        0.0139258028969882        0.00019564793717147296    
1.4432325617598882        0.014218770519356404      0.00019553731209005865    
1.4458978111814205        0.014313726387093216      0.00019654844864586777    
1.4485630606029531        0.014309845296093813      0.00019523304332728981    
1.4512283100244858        0.014079783054962047      0.00019413351644122226    
1.4538935594460183        0.01382906346164632       0.00019038664968483584    
1.456558808867551         0.01409100688611074       0.00019479299986216577    
1.4592240582890836        0.01422609307359059       0.00019224504652216073    
1.4618893077106159        0.013732326722822655      0.00019073503635612515    
1.4645545571321485        0.013475972328294237      0.00018616518546895865    
1.4672198065536812        0.014139458417249652      0.000192035841052418      
1.4698850559752137        0.0138820226127834        0.00019031043637809142    
1.4725503053967464        0.01424864908950674       0.00019063446575783903    
1.475215554818279         0.014104033826731708      0.0001897337484012396     
1.4778808042398113        0.01397359410699059       0.00019113946278713904    
1.480546053661344         0.014479132561146238      0.0001907741812254628     
1.4832113030828766        0.014494386132878068      0.00019248855953609784    
1.485876552504409         0.014344654998685558      0.00018887672182233128    
1.4885418019259418        0.014029810514421776      0.0001891212165083817     
1.4912070513474744        0.014370172659373986      0.00018909614096690276    
1.4938723007690067        0.014470388793281695      0.0001901782641713428     
1.4965375501905396        0.0146114553076688        0.0001900521765278885     
1.499202799612072         0.014618542308312677      0.00019111813998725152    
1.5018680490336045        0.015140870911081718      0.0001922582007636202     
1.5045332984551374        0.01537567365279914       0.00019482081560993225    
1.5071985478766698        0.015212037527217472      0.00019165021734917373    
1.5098637972982023        0.015621809371032974      0.00019515492695577178    
1.512529046719735         0.016144354819077927      0.0002002446621786965     
1.5151942961412674        0.01609209893014138       0.00019482055559284008    
1.5178595455628001        0.01660753688956097       0.00020175260200500076    
1.5205247949843328        0.01692259894333575       0.00019934734077351393    
1.5231900444058653        0.017137700636158174      0.00020429696044629424    
1.5258552938273977        0.017412053700454583      0.0002028745535142846     
1.5285205432489304        0.016943335839962645      0.0002010389301712047     
1.5311857926704628        0.017079179890227423      0.00019907011887966122    
1.5338510420919955        0.017291594896408278      0.0002032430082524468     
1.5365162915135282        0.016737237036279575      0.00019549011555233667    
1.5391815409350607        0.016468916445991903      0.00019933644875080552    
1.541846790356593         0.016063203804487645      0.0001914698951861448     
1.5445120397781258        0.01600706450698399       0.00019344173032765142    
1.5471772891996582        0.015325171030894251      0.00018661695219386682    
1.549842538621191         0.014978056166805274      0.00018730799203301918    
1.5525077880427236        0.014912417208880192      0.00018363669138532593    
1.555173037464256         0.014839422466576203      0.00018562286603703102    
1.5578382868857887        0.014751337585693348      0.0001799343717087235     
1.5605035363073212        0.014467868584973433      0.00018376204398312947    
1.5631687857288536        0.01450051984469456       0.000179475665221725      
1.5658340351503865        0.01437330804807529       0.00018065280600472109    
1.568499284571919         0.0140991335914467        0.00017807730177591582    
1.5711645339934515        0.014260838049069833      0.00017685028273155764    
1.5738297834149841        0.014082122291264394      0.0001781656367478985     
1.5764950328365166        0.01426544951497584       0.0001772828399971775     
1.5791602822580493        0.014212861454583654      0.00017573176633499908    
1.581825531679582         0.014378307469338866      0.00017996522737201063    
1.5844907811011144        0.013961992890584671      0.00017437731104479016    
1.5871560305226469        0.013800089725068587      0.0001745761409877129     
1.5898212799441795        0.013615334505329903      0.00017307034181477003    
1.592486529365712         0.013633555257853047      0.0001697099175646622     
1.5951517787872447        0.013249084474679628      0.0001711699778377827     
1.5978170282087774        0.013236860952053457      0.0001682740225844576     
1.6004822776303098        0.01329221888836417       0.0001698101130258789     
1.6031475270518423        0.012889608618653268      0.00016472129089454958    
1.605812776473375         0.012877872044452537      0.00016658361417518292    
1.6084780258949074        0.012430164932670209      0.00016126852562491623    
1.61114327531644          0.012870245056851054      0.00016769283427106179    
1.6138085247379728        0.012624399138398173      0.00016093512607284738    
1.6164737741595052        0.01280501794459109       0.00016537854392130786    
1.619139023581038         0.012486787827819373      0.00016087743065938996    
1.6218042730025704        0.012217702917308082      0.0001613491786381195     
1.6244695224241028        0.011893932229963954      0.00015625164333027023    
1.6271347718456357        0.011807823159242854      0.000156886152606345      
1.6298000212671682        0.011622857733154381      0.00015378888293015547    
1.6324652706887008        0.011592462153959772      0.00015652702387601737    
1.6351305201102333        0.01181972948309163       0.00015480025729455027    
1.6377957695317658        0.011684262806260448      0.0001548383935331138     
1.6404610189532984        0.011543483229920872      0.00015281843034394192    
1.6431262683748311        0.011279039105013364      0.00015253931895350565    
1.6457915177963636        0.011243634516677165      0.00015152975268674888    
1.6484567672178962        0.011277784117699021      0.00015012283598753984    
1.6511220166394287        0.011163296636463054      0.00015036734942145533    
1.6537872660609612        0.011097077614712283      0.00014884333141795562    
1.6564525154824938        0.010937209007987165      0.0001480385227293987     
1.6591177649040265        0.010856709989704373      0.00014756096958831697    
1.661783014325559         0.01087360852357455       0.0001475043026101365     
1.6644482637470916        0.01072301409789638       0.0001446031157033097     
1.667113513168624         0.010702886613548051      0.00014820204599247163    
1.6697787625901566        0.010962921336285077      0.0001442634548462967     
1.6724440120116892        0.010491504141825451      0.00014456235011569126    
1.675109261433222         0.010612014970938586      0.0001435905629559146     
1.6777745108547544        0.010554284356164585      0.00014408123170487453    
1.680439760276287         0.01048158171386272       0.0001423133190279993     
1.6831050096978195        0.010403066571011473      0.00014267536599244255    
1.685770259119352         0.010056746728196723      0.00013786729004656558    
1.6884355085408849        0.010486501100391333      0.00014442773834836309    
1.6911007579624173        0.01034608468815674       0.00014028493208119487    
1.69376600738395          0.010073314206491756      0.00013802568800806613    
1.6964312568054825        0.01008391251799408       0.00013940888548188434    
1.699096506227015         0.010137112009274847      0.00013913698535418533    
1.7017617556485476        0.009982505176534116      0.00013705111139130323    
1.7044270050700803        0.010292914714282854      0.000139327492619002      
1.7070922544916127        0.009974999832852579      0.00013798681846234116    
1.7097575039131454        0.00961422562132227       0.00013436991683421251    
1.7124227533346779        0.009676933475216495      0.00013523076576848404    
1.7150880027562103        0.009769123214578962      0.00013453419953554166    
1.717753252177743         0.00963412303037697       0.00013466209499034734    
1.7204185015992757        0.009448184634599642      0.00013129496871608048    
1.7230837510208081        0.009373489941633048      0.00013410824215085788    
1.7257490004423406        0.009400562081471504      0.00012977736311444102    
1.7284142498638733        0.009800024688640553      0.00013530890015542093    
1.7310794992854057        0.009679906015252891      0.00013348770663401422    
1.7337447487069386        0.009168715338943366      0.00012892036489391305    
1.736409998128471         0.009289542958749838      0.0001296653733491354     
1.7390752475500035        0.009464293432657412      0.00013305157138160522    
1.741740496971536         0.009417962973864548      0.0001293573808172349     
1.7444057463930687        0.009233203818668406      0.00012974188320336995    
1.7470709958146016        0.00941563030120479       0.00013023810946457873    
1.749736245236134         0.009476351317899416      0.0001300610566165764     
1.7524014946576665        0.009262258362715676      0.00012987215510203498    
1.755066744079199         0.009196542862642617      0.00012770055813719536    
1.7577319935007314        0.009354560791668312      0.00012920234229767553    
1.760397242922264         0.00925577488910426       0.00012842927089793356    
1.763062492343797         0.00927397483435774       0.0001297392582422414     
1.7657277417653294        0.009184056404149817      0.00012595201518541527    
1.7683929911868619        0.009175564619547338      0.00012786752039650593    
1.7710582406083943        0.00906172177681169       0.00012535782406699367    
1.773723490029927         0.009309059856393624      0.00012907718911195275    
1.7763887394514595        0.009208292064285703      0.00012536736213963437    
1.7790539888729924        0.008886511371910828      0.00012603851440632968    
1.7817192382945248        0.008995500887373208      0.0001239233705695975     
1.7843844877160573        0.008986140902234277      0.00012532044085962187    
1.7870497371375897        0.009097853472042451      0.0001254480237435405     
1.7897149865591224        0.008981670251837357      0.00012413858794350403    
1.7923802359806549        0.008819960202113588      0.00012332204770772252    
1.7950454854021878        0.008994416800450558      0.0001246737070970429     
1.7977107348237202        0.008946062274196094      0.00012279830248248434    
1.8003759842452527        0.009252562749905545      0.00012566503330635364    
1.8030412336667851        0.008839931419919518      0.0001239255469648942     
1.8057064830883178        0.008811894054934839      0.00012072628541016665    
1.8083717325098507        0.008924905078014366      0.00012457476831638983    
1.8110369819313832        0.00880646327295758       0.00012086514982656217    
1.8137022313529156        0.008968890324949852      0.00012330756456036167    
1.816367480774448         0.0089445772003989        0.00012218408538979867    
1.8190327301959806        0.009139481181166203      0.0001234513056358677     
1.8216979796175135        0.008971441383552067      0.00012162825564238483    
1.8243632290390461        0.009062195998941749      0.0001246690938343064     
1.8270284784605786        0.009092661988624117      0.00012125363310009622    
1.829693727882111         0.009159376275719285      0.00012380842443239338    
1.8323589773036435        0.00917917606802649       0.00012239278853737985    
1.8350242267251764        0.00907278102288804       0.00012371236765263422    
1.8376894761467089        0.009098107982845056      0.00012207229619099754    
1.8403547255682415        0.009180678503905953      0.00012214030971539975    
1.843019974989774         0.009202379772362584      0.00012285995567123384    
1.8456852244113064        0.009278125548147997      0.00012317233540632325    
1.848350473832839         0.009077539075579136      0.00012211860370834533    
1.8510157232543718        0.009222635248176196      0.00012167412302310971    
1.8536809726759043        0.0091297973707847        0.00012149487511682422    
1.856346222097437         0.009407212332112419      0.00012186604695281292    
1.8590114715189694        0.009226991167530422      0.00012341962009037685    
1.8616767209405019        0.00952167555844687       0.00012248052858928498    
1.8643419703620343        0.00969430157601283       0.00012513419931516759    
1.8670072197835672        0.009532654894774954      0.00012352984452266934    
1.8696724692050999        0.009408929481641572      0.00012185330738786939    
1.8723377186266323        0.009367570975345865      0.00012191563338966605    
1.8750029680481648        0.0096397651541973        0.00012434679744660612    
1.8776682174696973        0.009558193226355517      0.0001225311254225998     
1.8803334668912297        0.009224637597961835      0.00012045097668651224    
1.8829987163127626        0.009392441388211022      0.00012175411916096834    
