################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:14:58
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17331e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405369
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19301e+09
# SumForIntensity1                    2.11196e+09
# TransmittedFlux                     1.17331e+07
# det                                 0
# mon                                 0
# pilai0                              2.11196e+09
# pilai1                              3.39766e+06
# pilct0                              2.19302e+09
# pilct1                              3.39766e+06
# pilroi0                             2.19301e+09
# pilroi1                             3.39766e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00164.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011583273594159896      0.0003370875602784781     
1.0221231531577415        0.011604693520482948      0.00033596563357121386    
1.024788402579274         0.011603953046216465      0.0003347152335326299     
1.0274536520008066        0.011103329221663263      0.00032239721003785135    
1.0301189014223393        0.011739293239782239      0.00033400953134871684    
1.0327841508438718        0.011515866598956473      0.00031902546447548354    
1.0354494002654044        0.011505441539739189      0.0003222186690884404     
1.038114649686937         0.01095622639623604       0.0003110596841254348     
1.0407798991084694        0.011078018021684101      0.00030847078057422015    
1.043445148530002         0.011102096733896902      0.00031298689186179456    
1.0461103979515347        0.011766826611059957      0.0003086111656079337     
1.0487756473730672        0.011467962622863271      0.0003179729217439603     
1.0514408967945998        0.011221437296669062      0.00029563931814446346    
1.0541061462161323        0.011074703611012888      0.0003070551212292301     
1.056771395637665         0.011500933028554435      0.0002947309362024041     
1.0594366450591974        0.010788383664421098      0.0002923139078309173     
1.0621018944807301        0.011139436320262125      0.00029703621083698435    
1.0647671439022628        0.011066525388418654      0.0002846781493015892     
1.0674323933237952        0.010729833020938809      0.00029410836401393625    
1.0700976427453277        0.010837162346870167      0.00027535190945112445    
1.0727628921668604        0.010941302588119347      0.00029501052275598326    
1.075428141588393         0.01083925677673248       0.00027080733293988803    
1.0780933910099255        0.01115864827723454       0.0002959271982547571     
1.0807586404314582        0.010267455622915356      0.0002593537733673372     
1.0834238898529907        0.01048715575079802       0.0002758318022024742     
1.086089139274523         0.010594822885508667      0.0002689608441264552     
1.0887543886960558        0.010489678666212145      0.0002681512012938249     
1.0914196381175885        0.0105230268061855        0.000266528708612682      
1.094084887539121         0.010461259120243116      0.00026412801091585934    
1.0967501369606536        0.01013899123454284       0.0002663634708821152     
1.0994153863821863        0.010288540963892081      0.0002533877774885298     
1.1020806358037185        0.010572209869803114      0.00027039139989021207    
1.1047458852252512        0.009979985733960296      0.00024410466373421807    
1.1074111346467839        0.010432552001061007      0.00026347456251576257    
1.1100763840683163        0.010758561795785701      0.0002544910568287036     
1.112741633489849         0.010307496328900509      0.0002532567567603274     
1.1154068829113817        0.01085408378765829       0.0002592247942830129     
1.118072132332914         0.010623864898117003      0.00025150909627392684    
1.1207373817544466        0.010778899884397229      0.0002600402577042891     
1.1234026311759793        0.010406420634881022      0.00024318462282620407    
1.126067880597512         0.011029835709042556      0.00026102507249210283    
1.1287331300190444        0.010631209302708467      0.00024346843357042335    
1.131398379440577         0.010632556029027632      0.0002555932824082325     
1.1340636288621095        0.010765027142734257      0.00024217235607138052    
1.1367288782836422        0.010502478510560288      0.00024911423966911527    
1.1393941277051747        0.01054206425820235       0.00024001111309703262    
1.1420593771267074        0.01056613777416766       0.00024350265760678724    
1.14472462654824          0.010791310684660278      0.00024595909107195723    
1.1473898759697725        0.01118515667140687       0.0002430024955345598     
1.150055125391305         0.011072127102015937      0.0002479533195434898     
1.1527203748128376        0.011032502508223047      0.00024116883616609062    
1.15538562423437          0.01103664446104212       0.00024423897946270964    
1.1580508736559028        0.010881922570240255      0.00023694161651098759    
1.1607161230774354        0.01073143878820704       0.00023922224630773374    
1.163381372498968         0.010368189305529865      0.00022922424204046657    
1.1660466219205003        0.010870919692524449      0.00023969308253406405    
1.168711871342033         0.010879202184020834      0.00023323221337073538    
1.1713771207635655        0.011080457603745075      0.00023846826509307312    
1.1740423701850982        0.011497346992006245      0.00023868146125134726    
1.1767076196066308        0.011557763743931058      0.00024040446369979365    
1.1793728690281633        0.011693152843904873      0.0002388377181390387     
1.1820381184496958        0.011297366652609346      0.00023513329215310092    
1.1847033678712284        0.01162750526332462       0.0002381153879273848     
1.187368617292761         0.011801463002593328      0.00023651890406280014    
1.1900338667142936        0.01156942982535619       0.00023516844902994106    
1.1926991161358262        0.011007706903503896      0.0002287481524337415     
1.1953643655573587        0.011736718749773237      0.00023537254363358682    
1.1980296149788914        0.010877777084034883      0.00022437077682704287    
1.2006948644004238        0.011427509292407068      0.0002330025648879561     
1.2033601138219565        0.011567061559199525      0.0002287502876562202     
1.2060253632434892        0.01155621403525859       0.00023242781860581142    
1.2086906126650216        0.012133421886170255      0.00023046207906263035    
1.211355862086554         0.011508006630861064      0.0002313958486470513     
1.2140211115080868        0.011720301034893972      0.00022327121461810225    
1.2166863609296192        0.01217557528405461       0.00023840587891024874    
1.219351610351152         0.012007986619761326      0.00022618472135633682    
1.2220168597726846        0.011809315356727128      0.0002280069865020716     
1.224682109194217         0.012062359846210893      0.0002270120625171275     
1.2273473586157495        0.012026394192388695      0.000227934263349843      
1.2300126080372822        0.012042956295836127      0.00022756711817827164    
1.2326778574588146        0.012085533483874648      0.00022524728244297142    
1.2353431068803473        0.011795066707868009      0.00022322367747324513    
1.23800835630188          0.012107412179516133      0.00022565555584451257    
1.2406736057234125        0.012433502816243848      0.00022609776778575557    
1.243338855144945         0.012609568020520006      0.0002282489314333092     
1.2460041045664776        0.012358984849644853      0.00022683084755090508    
1.2486693539880103        0.011914995219135747      0.0002164687422459428     
1.2513346034095427        0.012574843047233424      0.00022982592326327626    
1.2539998528310754        0.012840874173789667      0.00022497645012989941    
1.2566651022526079        0.012620717921274078      0.00022860234626018833    
1.2593303516741405        0.012421979162102225      0.00021813629925848105    
1.261995601095673         0.012671821795757989      0.00022627287274405635    
1.2646608505172057        0.012433916382576713      0.0002181241464861928     
1.2673260999387383        0.01240869285816169       0.00022139980318582262    
1.2699913493602708        0.012397690974821988      0.00021726235278037088    
1.2726565987818033        0.012828552544802582      0.00022543967612824507    
1.275321848203336         0.01269843740814612       0.00021915589040203093    
1.2779870976248684        0.012647744141463524      0.00022122636637303265    
1.280652347046401         0.012676773582872485      0.00021564537821557373    
1.2833175964679338        0.012802975533097095      0.000222424981042168      
1.2859828458894662        0.012863096631758004      0.0002149379870988056     
1.2886480953109987        0.013335847096236817      0.00022551537907263415    
1.2913133447325313        0.01277352246150965       0.0002131748211307901     
1.2939785941540638        0.012968711796781456      0.00022091397084170232    
1.2966438435755965        0.013918278998484003      0.0002250536066638032     
1.2993090929971292        0.013459970575214043      0.00021999920864351234    
1.3019743424186616        0.013740886529203562      0.00022283440696940573    
1.304639591840194         0.013588426265013295      0.00021845449543109454    
1.3073048412617267        0.013286181234472835      0.00021712950648322552    
1.3099700906832592        0.013587507273198626      0.00022018889390136955    
1.312635340104792         0.013829403919190906      0.00022150547856364123    
1.3153005895263246        0.014021190886600123      0.00022130001633062594    
1.317965838947857         0.013707857821698368      0.00021921092113893128    
1.3206310883693897        0.01401464349888437       0.00021900478922430398    
1.3232963377909222        0.014085864595002653      0.0002211442131005913     
1.3259615872124548        0.013402246341657558      0.00021233872078588593    
1.3286268366339875        0.013477133385887921      0.00021621130892137812    
1.33129208605552          0.01388171747356155       0.00021371579286249748    
1.3339573354770526        0.014024788321603846      0.00022014407798305754    
1.336622584898585         0.014090816998280098      0.00021583242725466432    
1.3392878343201176        0.013690018011954134      0.00021442591163365444    
1.3419530837416502        0.014231081086389426      0.00021793730766023593    
1.344618333163183         0.014347510772893765      0.00021626761980208769    
1.3472835825847154        0.013830460390094338      0.00021130604404412355    
1.349948832006248         0.013968232659477876      0.00021444526190694628    
1.3526140814277805        0.014634818324952331      0.00021788809471863117    
1.355279330849313         0.014044608083690246      0.00021544542431721283    
1.3579445802708456        0.014533979413869054      0.0002132218481594889     
1.3606098296923783        0.014095448482969637      0.0002134941163070001     
1.3632750791139108        0.014029192361884274      0.00020879301793490433    
1.3659403285354434        0.014183745792292368      0.00021323233646416054    
1.368605577956976         0.013815136663193716      0.00020923616446567224    
1.3712708273785084        0.014253130630675768      0.0002112690911907904     
1.3739360768000413        0.014328711140453579      0.00021057967494487293    
1.3766013262215737        0.013861594581280917      0.0002079901021168525     
1.3792665756431062        0.013974530033263101      0.0002068093639123295     
1.3819318250646389        0.014416678880671592      0.0002111622886146093     
1.3845970744861713        0.013958723921955202      0.00020341247195479242    
1.387262323907704         0.013892607711670125      0.0002088387700643805     
1.3899275733292367        0.01405221719277869       0.00020420610572980072    
1.3925928227507691        0.014178537519885197      0.00020850121739138459    
1.3952580721723018        0.014276293710971284      0.00020526407680241697    
1.3979233215938343        0.014325374631377726      0.00020669865437612586    
1.4005885710153667        0.014337510414888672      0.00020512149103763195    
1.4032538204368994        0.014254452290155636      0.00020840593181590416    
1.405919069858432         0.014521032376604537      0.00020463442101469842    
1.4085843192799645        0.014401145962449952      0.00020654898566327997    
1.4112495687014972        0.0144618275870902        0.00020322517747267338    
1.4139148181230297        0.014176537903482635      0.00020437571204015947    
1.4165800675445621        0.014185306522051376      0.0001999836259948756     
1.4192453169660948        0.014188418920817864      0.0002046757897131763     
1.4219105663876275        0.014211650290689243      0.0002012945511223392     
1.42457581580916          0.013902889465375375      0.00019844810918491813    
1.4272410652306926        0.014273231270606247      0.0001986487287227294     
1.429906314652225         0.014150291183003033      0.00020272714658994297    
1.4325715640737575        0.014471405668571831      0.00020000170184655282    
1.4352368134952904        0.014812952911635488      0.0002044313717275071     
1.4379020629168229        0.014400703034097453      0.0001985335131650296     
1.4405673123383553        0.014492679313961133      0.0002016945389468275     
1.4432325617598882        0.014084599446969801      0.00019666429322465247    
1.4458978111814205        0.014210225106588436      0.00019790118308724402    
1.4485630606029531        0.014308443778604843      0.00019728165499048974    
1.4512283100244858        0.014158882852405057      0.00019673049326912072    
1.4538935594460183        0.014364432744339016      0.0001960825714901941     
1.456558808867551         0.014020530881810718      0.00019635375385969244    
1.4592240582890836        0.014324735482461718      0.00019494418631300754    
1.4618893077106159        0.014585382691952257      0.00019864240922807714    
1.4645545571321485        0.014046816333826645      0.0001920710944315053     
1.4672198065536812        0.014408797145495558      0.00019589999047112453    
1.4698850559752137        0.014217122436774065      0.00019462415055414135    
1.4725503053967464        0.013827183830508126      0.00018977372904670683    
1.475215554818279         0.014478661942530691      0.00019426375418798625    
1.4778808042398113        0.01457228521236281       0.0001972489851209541     
1.480546053661344         0.014094769134896067      0.0001902093916358979     
1.4832113030828766        0.01452016090379411       0.0001946907735123966     
1.485876552504409         0.01421142352810822       0.000189979535230088      
1.4885418019259418        0.014444980138733158      0.0001939221741163695     
1.4912070513474744        0.01442258645910553       0.00019143788842898455    
1.4938723007690067        0.014964062274208358      0.00019543402636734258    
1.4965375501905396        0.014910865935784934      0.00019401360717869197    
1.499202799612072         0.015060910399670797      0.00019603342825829167    
1.5018680490336045        0.015187180457961446      0.00019458200269642788    
1.5045332984551374        0.015514732723066582      0.0001977630161332602     
1.5071985478766698        0.015728202810247487      0.0001969290651911895     
1.5098637972982023        0.015987357703832625      0.00019950640647901425    
1.512529046719735         0.0162806930037613        0.00020320841655149536    
1.5151942961412674        0.016957722438561213      0.00020210024446729147    
1.5178595455628001        0.016691387331107026      0.00020439364859010383    
1.5205247949843328        0.017074694876468576      0.0002023522503227123     
1.5231900444058653        0.017589691071756067      0.00020915554463228804    
1.5258552938273977        0.017422488386763663      0.00020507480955922236    
1.5285205432489304        0.01710931537963813       0.0002041510734135189     
1.5311857926704628        0.01732740736396957       0.0002026254578530598     
1.5338510420919955        0.017188985665375387      0.00020477543626621025    
1.5365162915135282        0.017088328094755453      0.0001996123253179279     
1.5391815409350607        0.016538427732114565      0.00020186264555448172    
1.541846790356593         0.016377020042755833      0.00019536938167041763    
1.5445120397781258        0.015943941547498636      0.000195095303338191      
1.5471772891996582        0.015514089552188073      0.00018974320027787277    
1.549842538621191         0.015115055077422127      0.0001901463944572377     
1.5525077880427236        0.01524828940212382       0.00018765089779569408    
1.555173037464256         0.014937772067632726      0.00018820039715441067    
1.5578382868857887        0.014934202215813076      0.00018295491938995947    
1.5605035363073212        0.014873303171141765      0.00018828334159855595    
1.5631687857288536        0.014680909699340744      0.00018249245615595546    
1.5658340351503865        0.014776448832657937      0.00018509983390534835    
1.568499284571919         0.014382947274521662      0.0001817569159599924     
1.5711645339934515        0.014620221750229647      0.0001809526140644966     
1.5738297834149841        0.014366163658948916      0.0001818506845981742     
1.5764950328365166        0.014386971940009104      0.00017991331883574106    
1.5791602822580493        0.014603738613230496      0.0001800098149676904     
1.581825531679582         0.014600773116120132      0.00018326405400551142    
1.5844907811011144        0.014296924674553322      0.0001783167875882895     
1.5871560305226469        0.01426747404947782       0.00017937921814735344    
1.5898212799441795        0.013891631476280395      0.00017666062694585472    
1.592486529365712         0.013848770672284617      0.00017284742736378104    
1.5951517787872447        0.013434652446370075      0.00017418169992228837    
1.5978170282087774        0.013640520709565375      0.00017262142398502656    
1.6004822776303098        0.013266111642529459      0.00017143175838777594    
1.6031475270518423        0.012992585563022942      0.0001671214948336635     
1.605812776473375         0.01306648426062332       0.000169568137208615      
1.6084780258949074        0.012974623534805574      0.00016649960194620725    
1.61114327531644          0.01273218799315716       0.0001685494210627772     
1.6138085247379728        0.012692328075489357      0.0001630687633731183     
1.6164737741595052        0.012502648090204814      0.00016513712478525606    
1.619139023581038         0.012446681639519874      0.00016231221076362635    
1.6218042730025704        0.01214070525250968       0.00016253563164245755    
1.6244695224241028        0.012542032240161125      0.00016214384489843264    
1.6271347718456357        0.012140886494330259      0.0001607605706017966     
1.6298000212671682        0.011889975474783356      0.00015718590785965215    
1.6324652706887008        0.012109195130529247      0.0001616641675350154     
1.6351305201102333        0.011813854968207816      0.00015639338300837738    
1.6377957695317658        0.011904805178007273      0.00015794060298219087    
1.6404610189532984        0.011578583839149878      0.00015466415233913498    
1.6431262683748311        0.011487645568138334      0.00015556643974671703    
1.6457915177963636        0.011445172640914027      0.00015449355808374316    
1.6484567672178962        0.011373952404877753      0.00015235096938428998    
1.6511220166394287        0.011487115255564713      0.00015414074297418604    
1.6537872660609612        0.011388332846769598      0.0001523736226524285     
1.6564525154824938        0.011056739773592497      0.00015041449087863532    
1.6591177649040265        0.01144408119357904       0.0001530972867169895     
1.661783014325559         0.011155170373520942      0.00015097693093453179    
1.6644482637470916        0.011073790449806999      0.000148498480449784      
1.667113513168624         0.011270718714451136      0.00015368595833623364    
1.6697787625901566        0.010901321013932111      0.00014537421776715685    
1.6724440120116892        0.010975947008483642      0.0001494211138137091     
1.675109261433222         0.010869567735157853      0.00014685466766080517    
1.6777745108547544        0.010608695981623803      0.0001459750611710484     
1.680439760276287         0.010760584672986476      0.00014571515303620048    
1.6831050096978195        0.010550609198349452      0.00014519836359287147    
1.685770259119352         0.010523639386445663      0.0001425181277614082     
1.6884355085408849        0.010463066361905794      0.00014578721647420136    
1.6911007579624173        0.010680414582808393      0.00014403621958364074    
1.69376600738395          0.01031395936657643       0.0001411370661185582     
1.6964312568054825        0.010087498893793154      0.00014090367408622328    
1.699096506227015         0.010065545945173946      0.00014010666047045367    
1.7017617556485476        0.010402545261409823      0.00014137976117568795    
1.7044270050700803        0.010094448338037883      0.00013943235934923238    
1.7070922544916127        0.009924485068979052      0.0001390880412515537     
1.7097575039131454        0.009949619035104057      0.00013813469292537484    
1.7124227533346779        0.00994239418361015       0.00013851817636814791    
1.7150880027562103        0.010111356907297392      0.0001383134048802735     
1.717753252177743         0.009542916935833621      0.00013543611622436865    
1.7204185015992757        0.009995742082004612      0.0001364696463201072     
1.7230837510208081        0.009666927865919592      0.00013762701705865782    
1.7257490004423406        0.009773642001649334      0.00013372262563417792    
1.7284142498638733        0.009757569305728665      0.00013643891224362023    
1.7310794992854057        0.009493569073987929      0.00013359035555624498    
1.7337447487069386        0.009551277122213788      0.00013296968848122145    
1.736409998128471         0.009499527840673242      0.00013250507066959772    
1.7390752475500035        0.009582027287511856      0.00013528799432359877    
1.741740496971536         0.00940720527521166       0.00013064647054184767    
1.7444057463930687        0.009323846677127275      0.00013175169003107735    
1.7470709958146016        0.009419458289181868      0.00013163791504607923    
1.749736245236134         0.009272463387978392      0.00013001064472580783    
1.7524014946576665        0.009452240191469702      0.00013258049104506467    
1.755066744079199         0.009506632297617288      0.00013120442760519328    
1.7577319935007314        0.009157921299041857      0.0001291849099033189     
1.760397242922264         0.009573648945607026      0.00013199303695778745    
1.763062492343797         0.009416448358492148      0.00013211029597718212    
1.7657277417653294        0.009308934338117305      0.00012814228965957324    
1.7683929911868619        0.009182784559935537      0.0001292664103882007     
1.7710582406083943        0.009382493234786514      0.0001289020606627496     
1.773723490029927         0.008989390733181736      0.00012817884792615827    
1.7763887394514595        0.00934152808673999       0.00012760231515410284    
1.7790539888729924        0.009101704536428225      0.00012890021407735346    
1.7817192382945248        0.00924100326101071       0.0001269272148749252     
1.7843844877160573        0.00917027265539945       0.0001279325549285356     
1.7870497371375897        0.0092352069167399        0.0001277239429722807     
1.7897149865591224        0.009171595923568476      0.000126766748497277      
1.7923802359806549        0.009266324317788677      0.00012773673456308049    
1.7950454854021878        0.009068751042247837      0.00012650764043479145    
1.7977107348237202        0.00924509208716491       0.0001261498308376303     
1.8003759842452527        0.008946537646448354      0.00012487214588153127    
1.8030412336667851        0.009318671501071045      0.00012857840813839896    
1.8057064830883178        0.00906618211718576       0.00012374682671918475    
1.8083717325098507        0.009089051134418604      0.00012704050328195393    
1.8110369819313832        0.00915430980553508       0.0001245282200673247     
1.8137022313529156        0.009171276505517153      0.0001260056166450746     
1.816367480774448         0.009035437853989957      0.00012409777142440947    
1.8190327301959806        0.009081638971455029      0.00012435741318219363    
1.8216979796175135        0.009175456603523324      0.00012430020818294388    
1.8243632290390461        0.009063663987927148      0.00012599363989971305    
1.8270284784605786        0.00915660081101114       0.00012296202996999467    
1.829693727882111         0.009400183029662515      0.00012674768866861521    
1.8323589773036435        0.009205316565992865      0.00012385912015348613    
1.8350242267251764        0.00919435381568719       0.00012585143074833775    
1.8376894761467089        0.00919598295086149       0.0001240210191690872     
1.8403547255682415        0.009098122516231337      0.00012287178421357148    
1.843019974989774         0.009160255669928298      0.00012387073737025857    
1.8456852244113064        0.009422177284163603      0.00012543344094477312    
1.848350473832839         0.009305017030246825      0.00012494273245135254    
1.8510157232543718        0.009265297181660272      0.00012324094851128754    
1.8536809726759043        0.009240240732012524      0.00012351613100892393    
1.856346222097437         0.009542381440563508      0.00012403243901076873    
1.8590114715189694        0.00955094595176979       0.00012689134287168278    
1.8616767209405019        0.00956049380975835       0.00012402383939825735    
1.8643419703620343        0.009586464300034478      0.00012574815819369904    
1.8670072197835672        0.009559021666696525      0.00012500469631698493    
1.8696724692050999        0.009631345703215442      0.00012458488263331316    
1.8723377186266323        0.009556174731636294      0.00012443501118371538    
1.8750029680481648        0.009603366866549891      0.00012542028538570468    
1.8776682174696973        0.009428462069449708      0.00012297974709468432    
1.8803334668912297        0.009388591572359214      0.00012279778677480965    
1.8829987163127626        0.009394178097254942      0.00012304910464905455    
1.8856639657342953        0.009522600009073448      0.0001239729554907827     
