################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:55:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17388e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427055
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1937e+09
# SumForIntensity1                    2.11298e+09
# TransmittedFlux                     1.17388e+07
# det                                 0
# mon                                 0
# pilai0                              2.11298e+09
# pilai1                              3.46308e+06
# pilct0                              2.19371e+09
# pilct1                              3.46308e+06
# pilroi0                             2.1937e+09
# pilroi1                             3.46308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00069.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06570942053322928       0.04190139313197285       0.0008734995250050163     
0.06672817123917081       0.04198931225558848       0.0008917376947684077     
0.06774692194511236       0.04028365762510568       0.0008691087246949759     
0.06876567265105389       0.038343625047678305      0.0008106596577033621     
0.06978442335699545       0.03780255961770974       0.000812309727065848      
0.07080317406293697       0.03655944145313636       0.0008006941258026758     
0.07182192476887853       0.034586607889379645      0.000778795861508031      
0.07284067547482005       0.03341911866514766       0.0007568341607443838     
0.0738594261807616        0.03354453160584885       0.0007201620284096531     
0.07487817688670313       0.03291525196227076       0.000746070714322221      
0.07589692759264467       0.030571843262945275      0.0006946461432052862     
0.07691567829858621       0.03083244300340947       0.0007126093508918978     
0.07793442900452775       0.029869840009468664      0.0006852080421211143     
0.07895317971046929       0.029141701144278484      0.0006618733513236391     
0.07997193041641083       0.028462404801881332      0.0006846879807593405     
0.08099068112235237       0.026489081530212465      0.000626703325779848      
0.08200943182829391       0.02627135032470492       0.0006235173130424555     
0.08302818253423544       0.02544213248358493       0.0006112199723498847     
0.084046933240177         0.02426347115669286       0.0005856566806720358     
0.08506568394611852       0.024749861318848838      0.0006211844735386753     
0.08608443465206007       0.02386127247224801       0.0005671976171390532     
0.0871031853580016        0.023509093246948134      0.000583057715135922      
0.08812193606394315       0.02211542894385339       0.0005509864184783444     
0.08914068676988468       0.021734061776609977      0.0005502211553600102     
0.09015943747582622       0.022082381366559604      0.0005608373346899357     
0.09117818818176776       0.020752724143028457      0.0005154067765594187     
0.0921969388877093        0.020659509396410924      0.0005287411710709435     
0.09321568959365084       0.020781983854966834      0.0005256381639832633     
0.09423444029959238       0.019084900654437603      0.0004951120629049599     
0.09525319100553392       0.018503817996038043      0.0004934098074072872     
0.09627194171147546       0.018034111621406775      0.00046875336187199773    
0.097290692417417         0.01829178092397771       0.0004940261012548339     
0.09830944312335854       0.01682867975737812       0.00045209809211593777    
0.09932819382930007       0.017228136410157625      0.0004574365096672369     
0.10034694453524162       0.017626154642071706      0.00046493533838299765    
0.10136569524118315       0.016462492534723774      0.0004415398045912251     
0.1023844459471247        0.015851307318035364      0.00044307062862312317    
0.10340319665306623       0.016847544371723706      0.00044563881255985674    
0.10442194735900778       0.01602740863608785       0.0004473646450180055     
0.10544069806494931       0.015467248001080436      0.00043948161522440075    
0.10645944877089086       0.01443779701173178       0.00042252555784151526    
0.10747819947683239       0.014670931202756803      0.0004323220646931221     
0.10849695018277393       0.014624254944471293      0.0004225055693381715     
0.10951570088871546       0.01454119033686403       0.00043407798217726383    
0.11053445159465702       0.014001664011076885      0.0004195475932282215     
0.11155320230059855       0.014319396209007294      0.00042081055839272846    
0.11257195300654009       0.013353965919464198      0.00040638153563218757    
0.11359070371248162       0.013510442022689159      0.0004107750268646626     
0.11460945441842316       0.013578138351998205      0.0004166399325248413     
0.11562820512436471       0.012562432252774466      0.000393524724561019      
0.11664695583030625       0.012388174205406678      0.0003914270022001544     
0.11766570653624778       0.012311743214898837      0.00039150130085165066    
0.11868445724218932       0.012466975030536984      0.00039396591988683313    
0.11970320794813087       0.012114368942059498      0.00039093506810163785    
0.12072195865407241       0.011839738633758895      0.00037134443314065476    
0.12174070936001394       0.011806323949382845      0.000386585158932571      
0.12275946006595548       0.01159910340155204       0.00037274899384478436    
0.123778210771897         0.011300936744509476      0.0003744964050711704     
0.12479696147783857       0.0116517021776416        0.00037598512429925883    
0.1258157121837801        0.011736740116160495      0.00036749558607919       
0.12683446288972164       0.011368196679327706      0.0003787343733290397     
0.12785321359566318       0.010671171526047797      0.00035811501325396585    
0.12887196430160472       0.010985586665402804      0.00036335673292599253    
0.12989071500754626       0.010868414316569748      0.00036027793694281304    
0.1309094657134878        0.010801034485445605      0.000354722594147064      
0.13192821641942934       0.01148388128189961       0.00037389722891371355    
0.13294696712537085       0.009649328035934544      0.00032927133063239577    
0.13396571783131242       0.010231619547187735      0.0003512444946040925     
0.13498446853725396       0.010925167973610619      0.00035842819865393504    
0.1360032192431955        0.010102978601646481      0.00034575542912378506    
0.137021969949137         0.009255984184929168      0.0003340908884515753     
0.13804072065507858       0.009040756099495194      0.0003114418035263775     
0.13905947136102012       0.009094782529965043      0.0003260346571425484     
0.14007822206696166       0.009574248461407487      0.0003294843713908967     
0.14109697277290317       0.009597764663904532      0.00033597448000901816    
0.1421157234788447        0.009675047894451401      0.0003280508307341769     
0.14313447418478628       0.008895704502069909      0.00030530464244956984    
0.14415322489072782       0.009089345050029137      0.00031385970397561466    
0.14517197559666933       0.009274536694881366      0.0003096150488484197     
0.14619072630261087       0.008948549185102126      0.00030046730341379936    
0.14720947700855244       0.009033264424879664      0.0003010905903793438     
0.14822822771449398       0.009040597978180305      0.00030081919027270647    
0.1492469784204355        0.00937701678583802       0.00030556408257848553    
0.15026572912637703       0.008986248073401088      0.0002883604967935395     
0.15128447983231857       0.009037609604281604      0.00029500086191547873    
0.15230323053826014       0.008942990769999364      0.00029345659924792466    
0.15332198124420165       0.009054500874958599      0.00029160716333948597    
0.1543407319501432        0.008683247829157626      0.0002800781918489794     
0.15535948265608474       0.009247712383436591      0.0002873371898665426     
0.15637823336202628       0.008716601713676353      0.00028196965516125746    
0.15739698406796782       0.008742802263375945      0.00027743959716532656    
0.15841573477390936       0.007960099426015813      0.00027044082147513124    
0.1594344854798509        0.008542160880580012      0.00027298171256181337    
0.16045323618579244       0.008304235870450455      0.0002716667975552988     
0.16147198689173398       0.0082380993235716        0.0002690163325984497     
0.16249073759767552       0.00805729523293541       0.0002606764981935102     
0.16350948830361706       0.008731016387124773      0.00027105924437018916    
0.1645282390095586        0.008169073568969051      0.0002616158296840558     
0.1655469897155001        0.008272685946024854      0.00026562964200332596    
0.16656574042144168       0.008083744321187107      0.00026199458599548395    
0.16758449112738322       0.007804306674272099      0.0002481653613530383     
0.16860324183332476       0.007444378868444832      0.00024839042576573216    
0.16962199253926627       0.008241771499107795      0.0002558329499272288     
0.17064074324520784       0.008067776730169916      0.00025774688515753315    
0.17165949395114938       0.008084574459935998      0.0002520744311346136     
0.17267824465709092       0.007792495266609538      0.0002485142069081175     
0.17369699536303243       0.007955282221467517      0.0002532240267849527     
0.17471574606897397       0.007559369249653898      0.00024275755331057988    
0.17573449677491554       0.008000460156789221      0.000245984190725325      
0.17675324748085708       0.007528408799940224      0.00024352115956478759    
0.1777719981867986        0.007739245983212072      0.00024291274413776572    
0.17879074889274013       0.007741671629822046      0.0002446805079981741     
0.17980949959868167       0.007616447885968503      0.00023583297222087336    
0.18082825030462324       0.007390002446424158      0.00023503239980619093    
0.18184700101056475       0.007405254778949505      0.00023412937010823678    
0.1828657517165063        0.007880586514667312      0.00024416264964635556    
0.18388450242244783       0.007399811765101803      0.0002326943087811505     
0.1849032531283894        0.007858467997854177      0.0002404974795031918     
0.1859220038343309        0.007493664826526427      0.00023151213299756363    
0.18694075454027245       0.00778183235679473       0.00023704425602718107    
0.187959505246214         0.007402389148395324      0.0002329752925205003     
0.18897825595215553       0.007329647745735308      0.0002225716360325308     
0.18999700665809707       0.0073871989938105445     0.00023207326994915053    
0.1910157573640386        0.007436053768044878      0.00023042361764130263    
0.19203450806998015       0.006908474446159049      0.0002208610000604786     
0.1930532587759217        0.007496989904332982      0.00022511382147759698    
0.19407200948186323       0.007225983820666843      0.00022120850663490593    
0.19509076018780477       0.007164840290487599      0.00022493375038715483    
0.1961095108937463        0.007000176898022117      0.00021812169000743603    
0.19712826159968785       0.00691568306846941       0.00021414030832843497    
0.19814701230562937       0.007456205829618098      0.00022313568515016453    
0.19916576301157093       0.007113279978892818      0.00021775680153046748    
0.20018451371751247       0.007230300231724188      0.0002253520701078976     
0.20120326442345401       0.006909049352054069      0.00020848783836670062    
0.20222201512939553       0.007373258476775774      0.00022190743163151306    
0.2032407658353371        0.007154926302725685      0.000217647113743241      
0.20425951654127864       0.007203875686594519      0.00021670212812783103    
0.20527826724722018       0.006904284264697897      0.00021362293629950948    
0.2062970179531617        0.006679271868589003      0.00020316914832212862    
0.20731576865910323       0.007265059091986613      0.00021652153556573096    
0.2083345193650448        0.006768327855895335      0.00020828634073330194    
0.20935327007098634       0.007518076869822928      0.00021434535483732056    
0.21037202077692785       0.006669601147699153      0.00020556005984987468    
0.2113907714828694        0.007186917343434004      0.0002126795017247251     
0.21240952218881096       0.006729521190448108      0.00020770448458700978    
0.2134282728947525        0.006738215234686394      0.00020392555184404722    
0.214447023600694         0.006956860241058017      0.00020620993366340275    
0.21546577430663558       0.007054141342778656      0.00020715189220384974    
0.21648452501257712       0.007015887491047743      0.00020692489985175313    
0.21750327571851866       0.0067102066116727695     0.0002023709054026169     
0.21852202642446017       0.006849188055043886      0.00020125513267803824    
0.21954077713040177       0.00664506612066714       0.00020043153491573984    
0.2205595278363433        0.00666336024059399       0.00020023435705294535    
0.22157827854228482       0.007153084770722308      0.00020665039097562943    
0.22259702924822636       0.007112139924199993      0.00020305629378360092    
0.2236157799541679        0.0065887536570497455     0.0001951488392730266     
0.22463453066010944       0.006717781561675312      0.00020283985861197756    
0.22565328136605098       0.006784943646415971      0.00019819168932546673    
0.2266720320719925        0.007179361125936666      0.00020295055137982553    
0.22769078277793403       0.006569553394134341      0.00019399795949799127    
0.22870953348387557       0.006739982757421759      0.00019679896385681886    
0.22972828418981714       0.006677216067884854      0.00019829553148928536    
0.23074703489575868       0.006385939029398131      0.00018537170600126037    
0.23176578560170022       0.006663980713605854      0.0001964420080625419     
0.23278453630764176       0.006722455971437947      0.00019337278914112504    
0.2338032870135833        0.006679289520765218      0.00019475852528651284    
0.2348220377195248        0.006348291889892895      0.0001875116189100898     
0.23584078842546635       0.0063164719372003015     0.00018677347988417308    
0.2368595391314079        0.006749645583553538      0.00019623409454553968    
0.23787828983734943       0.006651587812836666      0.00019043257136192664    
0.238897040543291         0.006591250165627398      0.00018862760743176       
0.23991579124923254       0.00654092339469545       0.00018777717292768958    
0.24093454195517408       0.006658560992249477      0.00019000143898105902    
0.24195329266111562       0.006524337430685966      0.00018861898812458141    
0.24297204336705713       0.006444083155086139      0.00018495904545592784    
0.24399079407299867       0.0066842514600826035     0.0001906521429558234     
0.2450095447789402        0.006440192469107993      0.00018376179023653125    
0.24602829548488175       0.006267205331435151      0.0001827981570293069     
0.24704704619082327       0.006845039032065649      0.00018842296706859363    
0.24806579689676486       0.006633305104743879      0.00018859907988771758    
0.2490845476027064        0.006803304917481241      0.00019020284517733718    
0.2501032983086479        0.006280277851638895      0.0001778492940196819     
0.25112204901458945       0.006581538628670405      0.0001857929216342365     
0.252140799720531         0.006696259314470654      0.00018500429678176722    
0.25315955042647253       0.006549933416481368      0.00018409138225191973    
0.2541783011324141        0.0064288597415445466     0.00018164735650683342    
0.2551970518383556        0.006377633848777321      0.00017948095555582615    
0.25621580254429716       0.006370426831468918      0.00018181121516771086    
0.2572345532502387        0.005948034039225342      0.00017163989136031985    
0.25825330395618024       0.006320577631673756      0.000179284408157493      
0.2592720546621218        0.006144949222894499      0.00017401426705622748    
0.2602908053680633        0.006393160009844092      0.0001790098215496533     
0.26130955607400486       0.006235149589780671      0.0001765559037928088     
0.2623283067799464        0.00649724392936979       0.00017825536483886338    
0.26334705748588794       0.006214737205346178      0.00017581434634639475    
0.2643658081918295        0.006275922480499996      0.00017419816075353584    
0.26538455889777096       0.0067047219520691426     0.0001821476208156188     
0.26640330960371256       0.006102878374307782      0.000171570633941881      
0.2674220603096541        0.006176895726678559      0.00017294085857146293    
0.26844081101559564       0.006335744697723094      0.0001749326667213065     
0.2694595617215372        0.006048288458672922      0.00016911032888924053    
0.2704783124274787        0.006316133439932252      0.00017624100743949452    
0.27149706313342026       0.006157944031764557      0.00016949225520474426    
0.2725158138393618        0.006236242174488078      0.0001742346238643576     
0.2735345645453033        0.006182346419339467      0.00016962876251542795    
0.2745533152512448        0.006207098196626102      0.00017018023832256172    
0.2755720659571864        0.006186375484460843      0.00017180333986263095    
0.27659081666312796       0.005850773672103136      0.0001628570694339914     
0.2776095673690695        0.006267978505398899      0.00017315844327078672    
0.27862831807501104       0.006202664896509081      0.00016951547031764414    
0.2796470687809526        0.00658326826851068       0.00017453736656630064    
0.2806658194868941        0.0060376682238751055     0.00016654747819036896    
0.2816845701928356        0.00606497766289856       0.00016563595125301125    
0.28270332089877714       0.006094087961714342      0.0001682472102775471     
0.2837220716047187        0.006273180214347364      0.00016906647186431793    
0.2847408223106603        0.005996874239173975      0.0001627022019756833     
0.2857595730166018        0.005690821480627549      0.00016008300232827615    
0.28677832372254336       0.005702768153795167      0.00016149929297509135    
0.2877970744284849        0.005670473595903241      0.00016153048484455137    
0.28881582513442644       0.0058479491099353706     0.00015958179380738834    
0.2898345758403679        0.00562180526188394       0.00015903226164387137    
0.29085332654630947       0.005864464664228917      0.0001597244292972879     
0.291872077252251         0.00559292927684015       0.0001582590241044342     
0.29289082795819255       0.005790682131270013      0.00015791682210310708    
0.29390957866413414       0.005661662266368092      0.00015740045379568463    
0.2949283293700757        0.005646671744775761      0.0001596878180648052     
0.2959470800760172        0.005865695901652417      0.0001579716655872164     
0.2969658307819587        0.005746428019558501      0.00015831517676647165    
0.29798458148790025       0.005437599709107871      0.00015253191649337365    
0.2990033321938418        0.0055506370042334545     0.00015480920720644295    
0.3000220828997833        0.005525846850349227      0.0001555265634826195     
0.30104083360572487       0.0054270198101732565     0.00015005906747271388    
0.3020595843116664        0.005424582338943482      0.00015202564922384157    
0.30307833501760795       0.005623432579752085      0.0001531757878559905     
0.30409708572354954       0.005020411717416268      0.000147250098282256      
0.305115836429491         0.005183225054118296      0.00014845196689865204    
0.30613458713543257       0.005396345669810157      0.00015006368373049288    
0.3071533378413741        0.005382605115436133      0.000150952931564085      
0.30817208854731565       0.005213489968602396      0.00014631325464303687    
0.3091908392532572        0.005335401270321684      0.0001480979623585565     
0.31020958995919873       0.005186911368016553      0.0001450927110438062     
0.31122834066514027       0.005514042268592922      0.00015280239562020612    
0.3122470913710818        0.005369825980708398      0.00014988403309407254    
0.31326584207702335       0.005305233515692344      0.00014690701119718415    
0.3142845927829649        0.00527246392837286       0.0001467697987313687     
0.31530334348890643       0.005425932097183634      0.00014748203235183795    
0.31632209419484797       0.005213599989644059      0.00014746266566283367    
0.3173408449007895        0.0051230341831899825     0.00014032797252285778    
0.31835959560673105       0.00511948304107802       0.00014503015352866364    
0.3193783463126726        0.005283616860603665      0.00014608965272741052    
0.32039709701861413       0.005179674651733675      0.00014434492539384703    
0.32141584772455567       0.005067615406087202      0.00014292970866076305    
0.3224345984304972        0.005250583462440312      0.00014302339037827508    
0.32345334913643875       0.005189449236267633      0.00014472261168240524    
0.3244720998423803        0.005186413368915347      0.00014237306696009676    
0.32549085054832183       0.005244252631556719      0.00014215522998305065    
0.32650960125426337       0.004903060010097601      0.00013929486286541008    
0.3275283519602049        0.005080603854588692      0.00014231520596532355    
0.32854710266614645       0.005273274535026936      0.00014454145513041975    
0.329565853372088         0.005216637299991144      0.00013963256572239246    
0.3305846040780295        0.005178685694708681      0.0001422928087900166     
0.33160335478397107       0.005339387908469965      0.0001426405440871623     
0.3326221054899126        0.0051731015638616686     0.0001425897298977358     
0.33364085619585415       0.005259355018559354      0.00014077182319679655    
0.3346596069017957        0.005082299663080607      0.00013970000629163522    
0.33567835760773723       0.005141956253550621      0.00014123261054966953    
0.3366971083136788        0.005179304221507897      0.00013855386695577778    
0.3377158590196203        0.005134995734532007      0.00013959703687019221    
0.3387346097255618        0.005274161510924851      0.00014106124743092048    
0.33975336043150334       0.005314605109851204      0.00014223810326232845    
0.34077211113744493       0.005107345281831445      0.00013895826651929958    
0.3417908618433865        0.005508898475038683      0.0001408837781291975     
0.342809612549328         0.005133622124851327      0.00014029795406250261    
0.34382836325526955       0.0053918945731653125     0.00014133144604023878    
0.3448471139612111        0.005397126754160635      0.000141199618558014      
0.34586586466715263       0.005546781644273914      0.0001428042652935783     
0.3468846153730941        0.005381537609340031      0.00014100456051179585    
0.34790336607903566       0.005522942850236798      0.00014439092303258991    
0.3489221167849772        0.005555126209978603      0.0001404511076392398     
0.3499408674909188        0.005675039494632496      0.00014418764398589813    
0.35095961819686033       0.006086169763634844      0.0001483687462841803     
0.3519783689028019        0.0060153983803879815     0.00014881453690249476    
0.3529971196087434        0.006234249484912997      0.00014894638281417118    
0.35401587031468496       0.006174641925766864      0.00014977652833449633    
0.35503462102062644       0.0061149443633939805     0.00014980359805455098    
0.356053371726568         0.006374203406504147      0.0001492771276140688     
0.3570721224325095        0.006363831516284865      0.00015033160021814043    
0.35809087313845106       0.006702923226014933      0.0001527746617531634     
0.3591096238443926        0.0070257554390923856     0.00015866738609179485    
0.3601283745503342        0.007168889030956768      0.0001594624557641086     
0.36114712525627574       0.007067559743518216      0.0001576087496199782     
0.3621658759622173        0.007415352911746467      0.00016181709480648284    
0.36318462666815876       0.007360072189557738      0.000159824898329795      
0.3642033773741003        0.007735103234094326      0.0001669031919313507     
0.36522212808004184       0.008061693544947653      0.00016447398675417525    
0.3662408787859834        0.008023748232423297      0.00016742385929732363    
0.3672596294919249        0.008137171952549144      0.0001683021993964953     
0.36827838019786646       0.008600663911378518      0.00017202232992058881    
0.36929713090380806       0.008577758062980416      0.0001731249929312352     
0.37031588160974954       0.008672965382660583      0.00017152821912918038    
0.3713346323156911        0.009095250759920433      0.000178772519621715      
0.3723533830216326        0.009561391057458749      0.0001804313255596528     
0.37337213372757416       0.009714633383369045      0.00017934723254031567    
0.3743908844335157        0.010266325691458486      0.00018689451720291895    
0.37540963513945724       0.010217642498923853      0.00018703903612495381    
0.3764283858453988        0.01049985651258213       0.00019054901605884382    
0.3774471365513403        0.011164422192231318      0.0001920427408714808     
0.37846588725728186       0.01162363820468971       0.00019758281891079553    
0.3794846379632234        0.011961481173976189      0.000199829189877085      
0.38050338866916494       0.012029993461753583      0.0002000597783022291     
0.3815221393751065        0.01248685568604052       0.0002030395498194261     
0.382540890081048         0.0128920122266353        0.00020711817831044579    
0.38355964078698956       0.013145701630317617      0.00021211762223651988    
0.3845783914929311        0.013650186649907596      0.0002088773293345051     
