################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:44:05
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16875e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18476e+09
# SumForIntensity1                    2.10375e+09
# TransmittedFlux                     1.16875e+07
# det                                 0
# mon                                 0
# pilai0                              2.10375e+09
# pilai1                              3.41709e+06
# pilct0                              2.18477e+09
# pilct1                              3.41709e+06
# pilroi0                             2.18476e+09
# pilroi1                             3.41709e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00351.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011736783737014558      0.00033997516552690063    
1.0221231531577415        0.012293634162673848      0.00034646848265510626    
1.024788402579274         0.011603546411180908      0.0003353616849035287     
1.0274536520008066        0.012454016889971558      0.00034210936715724927    
1.0301189014223393        0.011493069442823495      0.0003311322453698087     
1.0327841508438718        0.011577197236580874      0.0003204972646120003     
1.0354494002654044        0.011608606946696668      0.00032429084022330584    
1.038114649686937         0.0113655945437302        0.0003174350522647044     
1.0407798991084694        0.011275986783551703      0.0003118213532583325     
1.043445148530002         0.011073705202092141      0.0003131956336586901     
1.0461103979515347        0.011626253774246037      0.00030736005920804093    
1.0487756473730672        0.011173843081579003      0.00031448060134115136    
1.0514408967945998        0.011319237953829421      0.0002975035260830326     
1.0541061462161323        0.011051350965370757      0.0003073290042806178     
1.056771395637665         0.01082529951350734       0.00028650006254109917    
1.0594366450591974        0.011398264977914704      0.0003010483394896289     
1.0621018944807301        0.010801101953575644      0.0002930605736895243     
1.0647671439022628        0.011037541753397715      0.0002848591967436354     
1.0674323933237952        0.011469095550247279      0.00030466393931747243    
1.0700976427453277        0.010960528449749572      0.00027745440466506464    
1.0727628921668604        0.01092304071747113       0.0002953386892646699     
1.075428141588393         0.010928150119904785      0.0002724454554269807     
1.0780933910099255        0.010954400676447472      0.0002937777992576748     
1.0807586404314582        0.01074777346323281       0.0002658679456889379     
1.0834238898529907        0.011067965543702284      0.0002839193233624196     
1.086089139274523         0.010259155324457517      0.0002651817213135683     
1.0887543886960558        0.010092332281785162      0.000263536029955716      
1.0914196381175885        0.010360001966537594      0.0002649714911312938     
1.094084887539121         0.010377515355556359      0.0002635813921948621     
1.0967501369606536        0.010452409405131917      0.00027097615228783287    
1.0994153863821863        0.010063198791382786      0.0002510859241121001     
1.1020806358037185        0.010060184274736724      0.0002642764890019613     
1.1047458852252512        0.009846737512034309      0.00024294215035954156    
1.1074111346467839        0.010077610195625735      0.00025945841755871873    
1.1100763840683163        0.009779873997197262      0.00024311268493408227    
1.112741633489849         0.010057734572227826      0.0002506571548471989     
1.1154068829113817        0.010986282343064842      0.0002613069168522657     
1.118072132332914         0.010348111656315193      0.0002487073123230059     
1.1207373817544466        0.010601462923337053      0.0002583936532762595     
1.1234026311759793        0.010527797482689723      0.00024507542074118536    
1.126067880597512         0.010544356768092273      0.0002557133037824296     
1.1287331300190444        0.010771415353870077      0.00024554623983516965    
1.131398379440577         0.010446352857683852      0.00025383909761775715    
1.1340636288621095        0.01031276816194712       0.00023749266660734168    
1.1367288782836422        0.01075674602596708       0.0002526031045050644     
1.1393941277051747        0.01055813132458338       0.00024066205756516742    
1.1420593771267074        0.010463109512982325      0.00024278482070322005    
1.14472462654824          0.010596433015945659      0.00024420311762383604    
1.1473898759697725        0.01036943749692903       0.0002344298291398383     
1.150055125391305         0.01075427410999735       0.0002448445946100642     
1.1527203748128376        0.010642776197020767      0.00023733249730942355    
1.15538562423437          0.011131107576918198      0.0002457600092186872     
1.1580508736559028        0.011143504269833172      0.0002402398219965088     
1.1607161230774354        0.011170513876147904      0.0002445427197782129     
1.163381372498968         0.010912249830903963      0.000235619814987719      
1.1660466219205003        0.010930453716065379      0.00024081693566979187    
1.168711871342033         0.010893419021498296      0.00023383940029957946    
1.1713771207635655        0.010911006112724518      0.00023709899745072305    
1.1740423701850982        0.010933040067530486      0.00023320395561619034    
1.1767076196066308        0.011191398030301015      0.00023702456922694391    
1.1793728690281633        0.011113821202150346      0.00023329980563066463    
1.1820381184496958        0.010951455619381092      0.0002319567475348695     
1.1847033678712284        0.011392248895492979      0.00023615355961174148    
1.187368617292761         0.011149001561665773      0.00023033582763353175    
1.1900338667142936        0.011159744156259394      0.00023141727220174033    
1.1926991161358262        0.011199588596781872      0.00023118293621505204    
1.1953643655573587        0.011553417633768893      0.000233982438262513      
1.1980296149788914        0.011508001904341383      0.00023122870712989442    
1.2006948644004238        0.011566196003185909      0.00023486903216191665    
1.2033601138219565        0.011280611992258131      0.00022634037459133308    
1.2060253632434892        0.0116360054542769        0.00023368339310558134    
1.2086906126650216        0.011841634192720902      0.00022811782428168158    
1.211355862086554         0.012144843212135607      0.00023817547602588096    
1.2140211115080868        0.01163617974388546       0.00022290208784454119    
1.2166863609296192        0.011769107057425612      0.00023484944934909317    
1.219351610351152         0.01189631289994004       0.00022556926841790187    
1.2220168597726846        0.012179785127197949      0.00023200705002371036    
1.224682109194217         0.011590017134404124      0.00022295663827166405    
1.2273473586157495        0.011942277594764392      0.00022757840615619392    
1.2300126080372822        0.011835471471934351      0.00022603792416135763    
1.2326778574588146        0.011977909234429205      0.00022467912820421182    
1.2353431068803473        0.012354929525861475      0.00022890525780407462    
1.23800835630188          0.0119227591809906        0.00022436459565096942    
1.2406736057234125        0.012090189204025967      0.00022338893052507467    
1.243338855144945         0.01197871353633159       0.0002228996119234433     
1.2460041045664776        0.0123541626975102        0.00022722857658103904    
1.2486693539880103        0.012377923653390757      0.00022106385110498054    
1.2513346034095427        0.01203694753952124       0.0002252949644211842     
1.2539998528310754        0.012314837109188794      0.00022074947257490833    
1.2566651022526079        0.012044911264627062      0.00022376184275783861    
1.2593303516741405        0.01250400221806058       0.00021928182544648438    
1.261995601095673         0.012704720491500255      0.0002270079641225798     
1.2646608505172057        0.012346018603229944      0.00021777539561077113    
1.2673260999387383        0.01243344655744538       0.00022205244172132516    
1.2699913493602708        0.012635885992338716      0.00021976700942597115    
1.2726565987818033        0.012070419873012973      0.000219102980807002      
1.275321848203336         0.012223733172134365      0.00021543958876749756    
1.2779870976248684        0.0124088367122211        0.0002195540533868413     
1.280652347046401         0.012369419491242723      0.00021343027359974393    
1.2833175964679338        0.012955615800233281      0.00022418301665479482    
1.2859828458894662        0.012616400621909173      0.0002132817625021096     
1.2886480953109987        0.01259963262419268       0.00021962934966849654    
1.2913133447325313        0.0128050374118034        0.00021385360180084325    
1.2939785941540638        0.013152224223620041      0.00022290506592654856    
1.2966438435755965        0.013350651682960972      0.00022084624279575246    
1.2993090929971292        0.013522962813064114      0.00022094316166020275    
1.3019743424186616        0.01381012688538725       0.00022383050845636225    
1.304639591840194         0.013502190136223002      0.00021818459758298042    
1.3073048412617267        0.013949276251423108      0.00022291545043724695    
1.3099700906832592        0.01409816268215781       0.0002247254961904311     
1.312635340104792         0.013874662730547998      0.00022230003606450933    
1.3153005895263246        0.01379557817374646       0.00021994015278566938    
1.317965838947857         0.013856338416166741      0.00022082447486502965    
1.3206310883693897        0.013548586287456213      0.00021575215868312306    
1.3232963377909222        0.01358954696275365       0.00021763657773054177    
1.3259615872124548        0.013669257631582984      0.00021486141778044165    
1.3286268366339875        0.013622164049021921      0.00021779518280322477    
1.33129208605552          0.013621866546111808      0.00021211867240655496    
1.3339573354770526        0.013914914388701873      0.00021970740423156023    
1.336622584898585         0.014007204043110883      0.0002156105012336921     
1.3392878343201176        0.01368692075656913       0.00021481950223407455    
1.3419530837416502        0.01374071139840156       0.00021456694510763947    
1.344618333163183         0.01400806736679886       0.0002141104704465607     
1.3472835825847154        0.01387380086437685       0.00021204932937983573    
1.349948832006248         0.013850456341526384      0.0002139554435477431     
1.3526140814277805        0.013678106545185626      0.00021105633815612628    
1.355279330849313         0.013670993328802004      0.00021297472804352968    
1.3579445802708456        0.01415456279752372       0.00021083040204140642    
1.3606098296923783        0.01364593240294796       0.00021047166825412266    
1.3632750791139108        0.013568302090576667      0.00020573489674353547    
1.3659403285354434        0.01422636033328051       0.00021396861352756977    
1.368605577956976         0.014177290815910324      0.00021237400431470252    
1.3712708273785084        0.014025183173906023      0.00020998132726475897    
1.3739360768000413        0.013966185979689577      0.0002083038859079785     
1.3766013262215737        0.01404563108331626       0.00020977429711153115    
1.3792665756431062        0.014331729097929673      0.0002098439547796537     
1.3819318250646389        0.014140599485169932      0.00020953821151532346    
1.3845970744861713        0.014014715823932137      0.00020421725806089974    
1.387262323907704         0.014049465204047455      0.00021042372827916495    
1.3899275733292367        0.013876520548217246      0.00020332096492655058    
1.3925928227507691        0.014024763430486342      0.00020777161854558277    
1.3952580721723018        0.014251182513268727      0.00020548316116852128    
1.3979233215938343        0.014188337572066077      0.0002061085394267568     
1.4005885710153667        0.013740627161981284      0.00020119776103711936    
1.4032538204368994        0.014091012714035638      0.00020761153821006892    
1.405919069858432         0.014439807232596455      0.00020445899045978195    
1.4085843192799645        0.014382239806291911      0.00020681563962459394    
1.4112495687014972        0.014156485514144031      0.00020146018121046692    
1.4139148181230297        0.014444077378070271      0.00020669723575321132    
1.4165800675445621        0.014155085347460263      0.00020015981753307527    
1.4192453169660948        0.013773132877196868      0.00020205119165673854    
1.4219105663876275        0.014169767545167064      0.00020138944263497214    
1.42457581580916          0.014385694054997475      0.00020225786302995044    
1.4272410652306926        0.014470777339104809      0.0002004085027227184     
1.429906314652225         0.014601203596331365      0.0002063332038461638     
1.4325715640737575        0.013865546869597754      0.00019615184971377077    
1.4352368134952904        0.014137238906551827      0.00020010345827146348    
1.4379020629168229        0.014113228414297935      0.0001969249481336666     
1.4405673123383553        0.014217619495880187      0.00020016070218537493    
1.4432325617598882        0.014278784962128074      0.00019840127835770826    
1.4458978111814205        0.014424526401117256      0.0001997764388320891     
1.4485630606029531        0.014073859737026795      0.00019603909330548602    
1.4512283100244858        0.01415795170324618       0.00019710742028663416    
1.4538935594460183        0.014149301287940317      0.00019498797315098504    
1.456558808867551         0.014438147743987594      0.00019964493390267607    
1.4592240582890836        0.014232085591560004      0.00019469142779149256    
1.4618893077106159        0.01435413450735632       0.00019744545423535268    
1.4645545571321485        0.01372455162266981       0.00019022505384957088    
1.4672198065536812        0.014287659259102223      0.00019545494727054525    
1.4698850559752137        0.01406650025418939       0.00019396772926036625    
1.4725503053967464        0.014057010701181129      0.0001917172915794642     
1.475215554818279         0.014524433484670411      0.00019494977507097835    
1.4778808042398113        0.014086628252914788      0.00019431219019215134    
1.480546053661344         0.014079934903286646      0.00019047977558805224    
1.4832113030828766        0.014337972563666888      0.00019384254482838933    
1.485876552504409         0.01446954155244482       0.00019207064262224076    
1.4885418019259418        0.014508090719288621      0.00019472409872674478    
1.4912070513474744        0.014629757078695965      0.00019318368737406954    
1.4938723007690067        0.014505692916004394      0.00019279254654140868    
1.4965375501905396        0.01494312748475178       0.00019460190282502422    
1.499202799612072         0.015308584127538627      0.00019802389989652058    
1.5018680490336045        0.014809808179159648      0.0001925237813895033     
1.5045332984551374        0.015658336873849585      0.0001990633544269141     
1.5071985478766698        0.015491263467335663      0.0001958209996566443     
1.5098637972982023        0.0159280122017876        0.00019952387195238435    
1.512529046719735         0.01595078547946076       0.0002015309998008988     
1.5151942961412674        0.016174407446193136      0.00019776199807124522    
1.5178595455628001        0.016740405863570434      0.00020509248359386957    
1.5205247949843328        0.01728765645275443       0.00020400706064240925    
1.5231900444058653        0.017170361850829523      0.00020705016169455075    
1.5258552938273977        0.01756845921397675       0.00020633344843372869    
1.5285205432489304        0.017753718802720538      0.00020836539536496816    
1.5311857926704628        0.017413819123448335      0.00020352595677913503    
1.5338510420919955        0.017054555377816537      0.0002043706424048515     
1.5365162915135282        0.017086334563354483      0.00019998968392281164    
1.5391815409350607        0.016558281677410493      0.0002023774213870122     
1.541846790356593         0.016138956918373696      0.00019432217688918058    
1.5445120397781258        0.01591688037456165       0.00019530956734901145    
1.5471772891996582        0.015215665743771447      0.00018827563801534716    
1.549842538621191         0.015191074517911215      0.00019099546212395297    
1.5525077880427236        0.015126949469012814      0.0001872670356237835     
1.555173037464256         0.014834246701987725      0.00018791261842922538    
1.5578382868857887        0.014789661611177196      0.0001824222342681899     
1.5605035363073212        0.014650945072577122      0.00018723480226732635    
1.5631687857288536        0.014168451554683026      0.00017962848274418903    
1.5658340351503865        0.014503102073035035      0.0001837371678512365     
1.568499284571919         0.014509976912649169      0.00018291357400739336    
1.5711645339934515        0.014637314761024417      0.00018141122735911559    
1.5738297834149841        0.014372203726192854      0.0001822433928074773     
1.5764950328365166        0.014176199236258236      0.00017893862465778653    
1.5791602822580493        0.014444139350981947      0.00017937237930048828    
1.581825531679582         0.014165321843895233      0.00018086234627136163    
1.5844907811011144        0.014322822813875043      0.0001788260570758365     
1.5871560305226469        0.013879315879997257      0.0001772671184906289     
1.5898212799441795        0.013869009394268826      0.00017686073919861279    
1.592486529365712         0.013671791404065173      0.00017207413458532287    
1.5951517787872447        0.013509309595670722      0.00017500540351348328    
1.5978170282087774        0.01362549403681088       0.00017286255322324383    
1.6004822776303098        0.013050834673303655      0.0001703664892674239     
1.6031475270518423        0.013301311679879076      0.0001694249351051507     
1.605812776473375         0.012912465644766707      0.00016889431758371069    
1.6084780258949074        0.012796477483464849      0.00016567485890251258    
1.61114327531644          0.01296083427595001       0.00017038752589662793    
1.6138085247379728        0.012731011690945504      0.00016363536354741594    
1.6164737741595052        0.012319580887926486      0.00016424314629968881    
1.619139023581038         0.012213970878013267      0.0001611010669182959     
1.6218042730025704        0.012216939134270174      0.00016336288886837895    
1.6244695224241028        0.01239049361294938       0.00016147540741437362    
1.6271347718456357        0.01227313641210404       0.00016194878507849324    
1.6298000212671682        0.01183550810967477       0.0001571311019416614     
1.6324652706887008        0.011811774517105146      0.00015997763770249587    
1.6351305201102333        0.011865816672259685      0.0001570424087240563     
1.6377957695317658        0.011519162762920993      0.00015566417595610962    
1.6404610189532984        0.011788525083944887      0.00015636417344049608    
1.6431262683748311        0.011428275136267391      0.00015546631931521903    
1.6457915177963636        0.011556340561152479      0.00015554460106949856    
1.6484567672178962        0.011334513251939054      0.00015238300373802732    
1.6511220166394287        0.01139788944891339       0.0001538401706585679     
1.6537872660609612        0.011672462677008758      0.00015456335572434086    
1.6564525154824938        0.011187200338419617      0.00015159414073569004    
1.6591177649040265        0.011019484481646477      0.00015052313040413967    
1.661783014325559         0.011245043533111258      0.0001518793163488601     
1.6644482637470916        0.011468403516006713      0.00015141570250587028    
1.667113513168624         0.010928857607877145      0.0001516321671167404     
1.6697787625901566        0.010775004213119058      0.00014481119087227885    
1.6724440120116892        0.010848743387998983      0.00014884226185052317    
1.675109261433222         0.010717049722278557      0.00014610491135864188    
1.6777745108547544        0.010644070010618893      0.00014650319611075147    
1.680439760276287         0.010416100066430137      0.00014364315252966074    
1.6831050096978195        0.010321876597772974      0.00014389571413197302    
1.685770259119352         0.010477308384206916      0.00014248120099227121    
1.6884355085408849        0.010443329632458934      0.00014593350767866143    
1.6911007579624173        0.010282047380321277      0.00014159992822470276    
1.69376600738395          0.010390213473669653      0.0001419339164546525     
1.6964312568054825        0.010292316210327725      0.00014260432651552044    
1.699096506227015         0.010333166374495209      0.0001422336643541017     
1.7017617556485476        0.01011626938110509       0.00013969253658923338    
1.7044270050700803        0.010294010885326962      0.00014107828351692773    
1.7070922544916127        0.010125088558372061      0.00014076049619042948    
1.7097575039131454        0.009873794538328125      0.0001378755181381413     
1.7124227533346779        0.009876486997535015      0.00013832736331157637    
1.7150880027562103        0.009818962487656789      0.00013656453395893557    
1.717753252177743         0.009765720886229227      0.00013727506168044535    
1.7204185015992757        0.009950718329302801      0.00013642731622907895    
1.7230837510208081        0.009565558602370539      0.00013717033540333102    
1.7257490004423406        0.009833493396896736      0.0001343928522312826     
1.7284142498638733        0.009671760786849615      0.00013610239682728715    
1.7310794992854057        0.009494308109512295      0.0001338559199684245     
1.7337447487069386        0.009549132991961475      0.00013321387865063971    
1.736409998128471         0.009425446935324032      0.00013224462778969016    
1.7390752475500035        0.009572725959655975      0.00013548585115310104    
1.741740496971536         0.009611075361766619      0.00013231190933731365    
1.7444057463930687        0.00947357456159359       0.00013306417511509556    
1.7470709958146016        0.009367556740534766      0.00013153059106127524    
1.749736245236134         0.009449052607254272      0.0001314985778418264     
1.7524014946576665        0.009319612550808086      0.000131903631242196      
1.755066744079199         0.009423740915372526      0.0001308857559560221     
1.7577319935007314        0.009405385149483015      0.00013117383010838071    
1.760397242922264         0.009372965730607896      0.0001308568196419744     
1.763062492343797         0.009066046698012073      0.00012988160628448766    
1.7657277417653294        0.009260711408124667      0.00012805904113161328    
1.7683929911868619        0.009256223291979988      0.00013003521403556038    
1.7710582406083943        0.00932901517509645       0.00012878468026411327    
1.773723490029927         0.009126227986671084      0.00012940244015415998    
1.7763887394514595        0.009210936507451145      0.00012695419633283273    
1.7790539888729924        0.009178163739442139      0.00012969276424982783    
1.7817192382945248        0.00925778151370689       0.00012728998241479933    
1.7843844877160573        0.009223442024370249      0.00012855294616669736    
1.7870497371375897        0.00898598054619013       0.00012623428170646862    
1.7897149865591224        0.009171083852540278      0.00012701025881314755    
1.7923802359806549        0.008932704349496742      0.00012566059617205968    
1.7950454854021878        0.009154452133384497      0.0001273517065212146     
1.7977107348237202        0.00892438445507412       0.00012418403344802503    
1.8003759842452527        0.009245864037537114      0.00012719129923987455    
1.8030412336667851        0.009197251914099579      0.00012798694084313852    
1.8057064830883178        0.00908815692668299       0.00012413816874519366    
1.8083717325098507        0.009061505694350616      0.00012709506576513116    
1.8110369819313832        0.008925085369797896      0.00012319887475093782    
1.8137022313529156        0.009158640303477874      0.0001261641848305272     
1.816367480774448         0.008967404369586427      0.00012387062587516798    
1.8190327301959806        0.009180233518429958      0.00012527430480001247    
1.8216979796175135        0.009088448401819207      0.00012395055061871935    
1.8243632290390461        0.009296698539410802      0.00012785174874798753    
1.8270284784605786        0.009118689790197379      0.00012294636092439958    
1.829693727882111         0.009206179579674503      0.00012567740036427722    
1.8323589773036435        0.009266383024292255      0.00012451145967713213    
1.8350242267251764        0.009077791450290073      0.0001252948515325807     
1.8376894761467089        0.009540649880171104      0.00012656999723523706    
1.8403547255682415        0.009061041069502994      0.00012286010944265584    
1.843019974989774         0.009357444361906771      0.0001254408898301018     
1.8456852244113064        0.009199928177303883      0.00012418681616100605    
1.848350473832839         0.009274548884481378      0.00012498111212875385    
1.8510157232543718        0.009231483888290048      0.00012325560774525274    
1.8536809726759043        0.009394534432164118      0.00012478582134791923    
1.856346222097437         0.009300011643239665      0.00012268577700357298    
1.8590114715189694        0.009339943189315945      0.0001257264031520679     
1.8616767209405019        0.009443126156469321      0.00012350043273301123    
1.8643419703620343        0.009501420857857719      0.00012543312863396653    
1.8670072197835672        0.00965133586716519       0.00012585164460316976    
1.8696724692050999        0.009383747606423595      0.00012321273413191247    
1.8723377186266323        0.009416422951869266      0.00012376250836034918    
1.8750029680481648        0.009539137427344477      0.00012524377564505736    
1.8776682174696973        0.009324894571663092      0.00012254079844443278    
1.8803334668912297        0.009716922121455375      0.00012516999972760892    
1.8829987163127626        0.009538034588048252      0.0001242293131008099     
1.8856639657342953        0.009414488182436391      0.00012350743859734854    
