################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:19:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21016e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395422
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26341e+09
# SumForIntensity1                    2.17829e+09
# TransmittedFlux                     1.21016e+07
# det                                 0
# mon                                 0
# pilai0                              2.17829e+09
# pilai1                              3.45359e+06
# pilct0                              2.26343e+09
# pilct1                              3.45359e+06
# pilroi0                             2.26341e+09
# pilroi1                             3.45359e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00308.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011101540529483507      0.0003249403785912694     
1.0221231531577415        0.01157514834648634       0.00033038954004710854    
1.024788402579274         0.011776354039778352      0.0003320189814419823     
1.0274536520008066        0.011616014597577757      0.0003246969655556503     
1.0301189014223393        0.011203328028356331      0.00032128940160472543    
1.0327841508438718        0.01201407353577086       0.0003208537865877882     
1.0354494002654044        0.011587584293797753      0.00031840545296127055    
1.038114649686937         0.011432597758885985      0.00031287486750334036    
1.0407798991084694        0.010964936103415432      0.0003021837041920362     
1.043445148530002         0.011268366745631454      0.00031048392617432285    
1.0461103979515347        0.010811870362316515      0.00029128449097407975    
1.0487756473730672        0.010902442502774105      0.00030527686610253604    
1.0514408967945998        0.010763646373579102      0.0002851035651676602     
1.0541061462161323        0.01075810586812328       0.000297991025728572      
1.056771395637665         0.010410029460517516      0.00027610238286745824    
1.0594366450591974        0.010751663423865666      0.0002873386896355103     
1.0621018944807301        0.010690198632517212      0.0002865204767400156     
1.0647671439022628        0.010646227951769529      0.0002749358424307384     
1.0674323933237952        0.011109056830487808      0.0002946690188317115     
1.0700976427453277        0.010566077853948216      0.0002677146855050711     
1.0727628921668604        0.010644809527630866      0.0002865213107368304     
1.075428141588393         0.010724252202199391      0.0002652339824456146     
1.0780933910099255        0.01047532668195785       0.000282324043200648      
1.0807586404314582        0.010087283474092832      0.00025312395969185963    
1.0834238898529907        0.010067727424012962      0.0002661130616115502     
1.086089139274523         0.010191969680672729      0.000259750420490843      
1.0887543886960558        0.010367946046505806      0.00026250042327486225    
1.0914196381175885        0.00997640422010356       0.00025553221794284893    
1.094084887539121         0.010072544336704936      0.0002551978810498148     
1.0967501369606536        0.01062663206353469       0.00026850977621804497    
1.0994153863821863        0.00989834459969266       0.0002447231422999446     
1.1020806358037185        0.010067610117758547      0.00025981138004647024    
1.1047458852252512        0.010275856114044768      0.0002438962444470193     
1.1074111346467839        0.010175424516980669      0.0002562150701239466     
1.1100763840683163        0.010259549996644588      0.00024470596790684545    
1.112741633489849         0.010005856919290389      0.00024569514784507444    
1.1154068829113817        0.009621218437901946      0.00024031450237632846    
1.118072132332914         0.010676718498625764      0.00024826546569398637    
1.1207373817544466        0.010417432014971164      0.00025172056347811127    
1.1234026311759793        0.010206975449867256      0.00023714771583287285    
1.126067880597512         0.01048490493199005       0.0002505906951450465     
1.1287331300190444        0.010248192636637227      0.0002353747960124389     
1.131398379440577         0.009863082270251839      0.00024239402615280195    
1.1340636288621095        0.010028116691749472      0.00023015037190523568    
1.1367288782836422        0.010572578363154594      0.0002461093411370496     
1.1393941277051747        0.01051103128834641       0.00023598053156282577    
1.1420593771267074        0.010374655584288918      0.00023758411712254093    
1.14472462654824          0.009905720139416542      0.00023203515973027302    
1.1473898759697725        0.010446328691349566      0.00023123657614643815    
1.150055125391305         0.009928512965819324      0.00023119662414374838    
1.1527203748128376        0.01087215511328972       0.0002357365803100851     
1.15538562423437          0.010371882659056848      0.00023313648108010465    
1.1580508736559028        0.010449202113428603      0.00022862045528469822    
1.1607161230774354        0.010624350197929865      0.0002343736403116257     
1.163381372498968         0.010848108007695008      0.00023087189928025804    
1.1660466219205003        0.010863500997160574      0.00023593493415523657    
1.168711871342033         0.010806652119933818      0.0002288867141169552     
1.1713771207635655        0.011269533898648869      0.0002368043686774309     
1.1740423701850982        0.011229281263910821      0.00023226343132365889    
1.1767076196066308        0.010732626802913434      0.00022810963209505877    
1.1793728690281633        0.010961738308233932      0.00022769935693141342    
1.1820381184496958        0.010543797959987632      0.00022367067039136306    
1.1847033678712284        0.011209060295530702      0.0002302044854677676     
1.187368617292761         0.011193618097321497      0.00022681311613265292    
1.1900338667142936        0.011389598545649783      0.00022975357312261845    
1.1926991161358262        0.011416151928953958      0.0002293791956048859     
1.1953643655573587        0.010918616936734273      0.0002235379459138477     
1.1980296149788914        0.011123313185313463      0.00022340777640204382    
1.2006948644004238        0.011499960888883184      0.00023015376353672783    
1.2033601138219565        0.011373246442549924      0.00022334556829296118    
1.2060253632434892        0.01111436779926065       0.00022444383934977431    
1.2086906126650216        0.011121747107362615      0.00021725977384353792    
1.211355862086554         0.011335546160431673      0.00022613184468235078    
1.2140211115080868        0.011153582151072372      0.00021446455514155085    
1.2166863609296192        0.011310377618093564      0.00022625373483964285    
1.219351610351152         0.011740182602713662      0.00022021686849068515    
1.2220168597726846        0.011508131992468461      0.00022162727206743223    
1.224682109194217         0.011869112170792728      0.00022173124758262082    
1.2273473586157495        0.01161470327319685       0.00022056212894015813    
1.2300126080372822        0.01166044574587109       0.0002204882853200262     
1.2326778574588146        0.011910735747015391      0.00022018155314954942    
1.2353431068803473        0.012115823340282036      0.0002227673369530168     
1.23800835630188          0.011730459770183313      0.00021870709559906114    
1.2406736057234125        0.012131173496401174      0.0002199054142745774     
1.243338855144945         0.01180526831002286       0.00021746109415991414    
1.2460041045664776        0.012007380542138605      0.00022015058409459342    
1.2486693539880103        0.012125086548689342      0.0002150184220095057     
1.2513346034095427        0.011525207604907692      0.00021664920243664331    
1.2539998528310754        0.01200386116125605       0.00021418311750829902    
1.2566651022526079        0.012087717644726154      0.00022029051382502733    
1.2593303516741405        0.012364347674848158      0.00021429060755114355    
1.261995601095673         0.012280002474420536      0.0002193295656377522     
1.2646608505172057        0.012230328102382868      0.00021301187580074696    
1.2673260999387383        0.012127216830898343      0.00021551612681770178    
1.2699913493602708        0.012182420028085337      0.00021206346268473543    
1.2726565987818033        0.01219182865410726       0.00021640183419934373    
1.275321848203336         0.012129272500603855      0.00021090184176882743    
1.2779870976248684        0.01214415616961247       0.00021345140179628735    
1.280652347046401         0.011855609829775047      0.00020534433497096459    
1.2833175964679338        0.013056720901914792      0.00022117200448911045    
1.2859828458894662        0.012829220156918427      0.00021136132818612435    
1.2886480953109987        0.012473024420068028      0.00021475176197236498    
1.2913133447325313        0.01267339946792526       0.00020907982139389648    
1.2939785941540638        0.012947285027559654      0.00021734472589578354    
1.2966438435755965        0.013095043367670183      0.00021494713851729806    
1.2993090929971292        0.01287688168395372       0.00021187972723176937    
1.3019743424186616        0.013408252972739712      0.00021674343876344304    
1.304639591840194         0.012847295995053782      0.0002091545223454282     
1.3073048412617267        0.013398156556565724      0.00021469714648995937    
1.3099700906832592        0.013425276302831683      0.00021551232909585867    
1.312635340104792         0.013764289009521102      0.0002175928508012982     
1.3153005895263246        0.013590829262628206      0.00021453441107545333    
1.317965838947857         0.01355875759661107       0.00021467048067664847    
1.3206310883693897        0.013166590121413897      0.00020901826186125658    
1.3232963377909222        0.01315420347219716       0.0002104268196509239     
1.3259615872124548        0.013416674193991979      0.00020919332579199772    
1.3286268366339875        0.0134953303098826        0.00021303766389485723    
1.33129208605552          0.013552860785657204      0.00020792920514452936    
1.3339573354770526        0.01337416970161121       0.0002116787457287197     
1.336622584898585         0.01358873295511782       0.00020870030254677765    
1.3392878343201176        0.01358888977209283       0.00021035470602122377    
1.3419530837416502        0.013711778650602772      0.0002106417823306961     
1.344618333163183         0.013602600264433077      0.0002073476787237323     
1.3472835825847154        0.013716325788364798      0.0002072036902999228     
1.349948832006248         0.014059068804881853      0.00021184049975821035    
1.3526140814277805        0.013892453344025035      0.0002090327317208795     
1.355279330849313         0.013380131117582095      0.00020706068017788896    
1.3579445802708456        0.013357799720164053      0.00020127595037955012    
1.3606098296923783        0.013578174832626867      0.00020632514014496685    
1.3632750791139108        0.013391819362787364      0.00020086506845460808    
1.3659403285354434        0.013778635810632238      0.00020694059616599168    
1.368605577956976         0.013737494463009186      0.00020544610496270858    
1.3712708273785084        0.013808950072684173      0.00020476048530289055    
1.3739360768000413        0.01389970166283119       0.00020422110216074154    
1.3766013262215737        0.013910448477719165      0.00020515949764145667    
1.3792665756431062        0.013752749078662372      0.0002020139413450638     
1.3819318250646389        0.013693243501504245      0.00020263847223131017    
1.3845970744861713        0.013606909380474224      0.00019775134864965098    
1.387262323907704         0.013574025445855164      0.00020326310670237954    
1.3899275733292367        0.013876608628003087      0.00019981263886212976    
1.3925928227507691        0.014113401525675008      0.00020483007049963882    
1.3952580721723018        0.013692967734480635      0.0001979424742986345     
1.3979233215938343        0.014230755503308582      0.0002028540219993396     
1.4005885710153667        0.013991727438188509      0.0001995239108982535     
1.4032538204368994        0.013700989922570442      0.00020118508055087954    
1.405919069858432         0.013837227889669054      0.0001966932589421995     
1.4085843192799645        0.01337524797753202       0.00019600197651786506    
1.4112495687014972        0.013744201120361366      0.00019507906330765154    
1.4139148181230297        0.013756616986963436      0.0001982371308520995     
1.4165800675445621        0.013757557791568063      0.00019392363278099615    
1.4192453169660948        0.01371420521001363       0.00019813891673992306    
1.4219105663876275        0.013872922185537128      0.0001958297760405016     
1.42457581580916          0.01424011828683447       0.0001977589820303014     
1.4272410652306926        0.014095121980453528      0.00019437662948827692    
1.429906314652225         0.013933767052474266      0.00019808358214952032    
1.4325715640737575        0.013727550136123047      0.00019180496303604412    
1.4352368134952904        0.013918465851133491      0.000195122519377567      
1.4379020629168229        0.013801207703912728      0.00019137513740207957    
1.4405673123383553        0.013802768574375922      0.0001938152253773954     
1.4432325617598882        0.013834663830787703      0.00019192102739784304    
1.4458978111814205        0.014196772178322591      0.00019477253077984324    
1.4485630606029531        0.013911053301240626      0.00019153824257080282    
1.4512283100244858        0.01413383430311675       0.00019354064031094478    
1.4538935594460183        0.013727099324320726      0.00018874225122828215    
1.456558808867551         0.013992019472020277      0.00019314442136993723    
1.4592240582890836        0.014031718478372703      0.00018997978987432998    
1.4618893077106159        0.014074689606047183      0.00019213985636040078    
1.4645545571321485        0.01367357517468191       0.00018659460785208203    
1.4672198065536812        0.013880720854546603      0.00018932656291180581    
1.4698850559752137        0.014306939645794874      0.0001922424266936955     
1.4725503053967464        0.013984250531672675      0.00018792034895278307    
1.475215554818279         0.013524266490469188      0.00018487126473461056    
1.4778808042398113        0.013732270284204585      0.0001885415645051021     
1.480546053661344         0.013936355706107436      0.00018623554472810765    
1.4832113030828766        0.014062991255270852      0.00018866159361046204    
1.485876552504409         0.014097945184804554      0.00018631633281437692    
1.4885418019259418        0.013889628699546668      0.00018724028962811224    
1.4912070513474744        0.014436862865342091      0.00018859393602436677    
1.4938723007690067        0.014763136362933063      0.00019113918541454036    
1.4965375501905396        0.014388253659074476      0.00018765916930235584    
1.499202799612072         0.014557075897756658      0.00018976957495181373    
1.5018680490336045        0.014695469664889636      0.00018846938643712433    
1.5045332984551374        0.0150962375097797        0.00019208448032201507    
1.5071985478766698        0.015212684815757271      0.00019070329278326746    
1.5098637972982023        0.01562766328157691       0.0001942229346354357     
1.512529046719735         0.015900129616226655      0.00019773819687920002    
1.5151942961412674        0.01625204733735047       0.00019481487135064208    
1.5178595455628001        0.016401396427468507      0.00019950169074806483    
1.5205247949843328        0.01692806912059475       0.0001983902220969585     
1.5231900444058653        0.017491992379993382      0.00020537373665433737    
1.5258552938273977        0.017010051105652183      0.0001995239451308651     
1.5285205432489304        0.017713566254686328      0.00020453768867340744    
1.5311857926704628        0.017164799904098298      0.0001985782037773715     
1.5338510420919955        0.017028032959574547      0.00020068733476511148    
1.5365162915135282        0.016979716353057683      0.00019592405989864902    
1.5391815409350607        0.016436327147590732      0.00019815098170251793    
1.541846790356593         0.016172588629978262      0.00019116739439934953    
1.5445120397781258        0.01599415830292657       0.0001924042460106978     
1.5471772891996582        0.015599110929925277      0.00018734322265505571    
1.549842538621191         0.0153679675146976        0.00018878889033919775    
1.5525077880427236        0.014779355992968576      0.00018190843092591913    
1.555173037464256         0.014447959763965332      0.00018224930141087133    
1.5578382868857887        0.014713480129036198      0.00017881163340720146    
1.5605035363073212        0.014306799983192665      0.0001818295333153007     
1.5631687857288536        0.014281082487242356      0.00017722867296240645    
1.5658340351503865        0.014468853537780253      0.00018035286316150147    
1.568499284571919         0.014024869161016668      0.00017672638712524117    
1.5711645339934515        0.014274554991854742      0.00017605734959779117    
1.5738297834149841        0.014618262964689885      0.00018062481267364759    
1.5764950328365166        0.014289579677392751      0.00017655228105712       
1.5791602822580493        0.013861675898797821      0.00017268595601512864    
1.581825531679582         0.01422255577676409       0.00017809969475512437    
1.5844907811011144        0.013884049305814158      0.00017302704063344162    
1.5871560305226469        0.013975225874191031      0.00017480867788352157    
1.5898212799441795        0.013478863434781791      0.00017134631396657448    
1.592486529365712         0.013456117641388422      0.00016776531819876213    
1.5951517787872447        0.013420279557451585      0.0001714174685749679     
1.5978170282087774        0.013294176074215234      0.00016780114602307246    
1.6004822776303098        0.01321189408304266       0.0001684561949221049     
1.6031475270518423        0.013021616588756516      0.0001647410993491699     
1.605812776473375         0.012957049650372148      0.00016626579950293155    
1.6084780258949074        0.012772314681139643      0.00016266181391121502    
1.61114327531644          0.012729699404514523      0.00016594715347754353    
1.6138085247379728        0.012532877962697041      0.00015955504015602927    
1.6164737741595052        0.012554974289259493      0.00016294334145685482    
1.619139023581038         0.012000041987979437      0.00015692812087495268    
1.6218042730025704        0.011953417690030194      0.000158802619639033      
1.6244695224241028        0.011895146065172663      0.00015548424513796454    
1.6271347718456357        0.011693558151420423      0.00015535050470561683    
1.6298000212671682        0.011737279062231617      0.0001537771588354327     
1.6324652706887008        0.011808553205349903      0.00015719526709259078    
1.6351305201102333        0.011578804274493317      0.0001524542030940832     
1.6377957695317658        0.011396465588239774      0.0001521607801529153     
1.6404610189532984        0.011465739297594278      0.00015154721645705625    
1.6431262683748311        0.011361184264553887      0.00015233412058804853    
1.6457915177963636        0.011149663460179494      0.00015014645053390782    
1.6484567672178962        0.011347594362046349      0.00014983953243059503    
1.6511220166394287        0.010943112391304664      0.0001481383072274855     
1.6537872660609612        0.011095506139792674      0.00014809427337414242    
1.6564525154824938        0.011131035112765824      0.00014860345245363722    
1.6591177649040265        0.010965994843568841      0.00014756590870243735    
1.661783014325559         0.010861116114967734      0.00014668804023818178    
1.6644482637470916        0.01099875988842438       0.00014572387419333578    
1.667113513168624         0.010884895741517376      0.0001487152515133809     
1.6697787625901566        0.010694013457790691      0.00014177615004864693    
1.6724440120116892        0.010740563056312574      0.00014554238327958417    
1.675109261433222         0.010468429867045085      0.00014190816399999595    
1.6777745108547544        0.010204883981685902      0.0001409732424876955     
1.680439760276287         0.010353572285428292      0.00014073978434970457    
1.6831050096978195        0.010079469798268022      0.0001397419459055347     
1.685770259119352         0.010177054520303574      0.00013800129737101066    
1.6884355085408849        0.010169994866033543      0.000141525699492788      
1.6911007579624173        0.009907953006788369      0.00013660123219027303    
1.69376600738395          0.010015042533454368      0.0001369429772090398     
1.6964312568054825        0.010019801470927622      0.00013827546096859377    
1.699096506227015         0.010221868178442745      0.00013902414756246777    
1.7017617556485476        0.009982248544710548      0.00013636930127785746    
1.7044270050700803        0.009803512428743215      0.00013530010147481833    
1.7070922544916127        0.01006034291094688       0.00013788822494684017    
1.7097575039131454        0.009828386879540367      0.0001351841116192196     
1.7124227533346779        0.00976857941159102       0.0001351954175221106     
1.7150880027562103        0.009863775182981812      0.0001345135777687804     
1.717753252177743         0.009623975520352313      0.00013392330658075274    
1.7204185015992757        0.009679377584524184      0.00013223220811297846    
1.7230837510208081        0.009559172190439913      0.00013475801015395774    
1.7257490004423406        0.009754435884274956      0.0001315414879353559     
1.7284142498638733        0.009422956474015864      0.00013202190882644223    
1.7310794992854057        0.009477323365340313      0.0001314280871413806     
1.7337447487069386        0.009261019428870632      0.00012892475510073906    
1.736409998128471         0.00934985659846055       0.00012944013351845       
1.7390752475500035        0.0091861478121541        0.00013043143140384377    
1.741740496971536         0.009280764271346355      0.00012777451207524694    
1.7444057463930687        0.009541898994314823      0.00013123843105074912    
1.7470709958146016        0.009184061170876058      0.00012798833942624928    
1.749736245236134         0.00923893268645842       0.0001277842237045583     
1.7524014946576665        0.009068653651120626      0.0001278699942595307     
1.755066744079199         0.009155316239160985      0.0001267817689075398     
1.7577319935007314        0.009165065935113533      0.00012725244019837472    
1.760397242922264         0.008896795180478052      0.00012528932157704307    
1.763062492343797         0.009169114624749649      0.00012836357121797474    
1.7657277417653294        0.009077730887405145      0.00012459945343983346    
1.7683929911868619        0.008970523465793516      0.00012580339858902226    
1.7710582406083943        0.009035547703316365      0.0001245555147462711     
1.773723490029927         0.008836721882261494      0.00012513586998950943    
1.7763887394514595        0.009001952947764175      0.00012333971783370869    
1.7790539888729924        0.009105884377934506      0.00012695164332146767    
1.7817192382945248        0.008834314807028077      0.00012219870781009638    
1.7843844877160573        0.008941812665101372      0.0001243906455160474     
1.7870497371375897        0.008911387836947861      0.00012353973453041767    
1.7897149865591224        0.009032532862693421      0.00012387186006225772    
1.7923802359806549        0.008894609404308718      0.00012322830970420035    
1.7950454854021878        0.008864157865854837      0.00012315349628401313    
1.7977107348237202        0.008913202470367764      0.0001219643559866879     
1.8003759842452527        0.009030431897587123      0.00012353138996743578    
1.8030412336667851        0.00869031068676065       0.00012226261606563673    
1.8057064830883178        0.009240844757365306      0.0001230163049422286     
1.8083717325098507        0.008888400202679836      0.00012370285459833036    
1.8110369819313832        0.008888324458479138      0.00012082308391246723    
1.8137022313529156        0.008947029329021274      0.00012254608181496384    
1.816367480774448         0.009150952216128041      0.0001229723616857892     
1.8190327301959806        0.008831544260256322      0.0001207515952600134     
1.8216979796175135        0.008837711293715121      0.00012011933174683774    
1.8243632290390461        0.009005301784225091      0.00012366045756006136    
1.8270284784605786        0.009005634521572162      0.00012007318529965411    
1.829693727882111         0.009046220725383906      0.0001224307395158976     
1.8323589773036435        0.0091024193817788        0.00012127521024667386    
1.8350242267251764        0.0090984066213102        0.00012327221832762755    
1.8376894761467089        0.009221513803107213      0.00012228757043340893    
1.8403547255682415        0.009155928757362791      0.00012137031128174265    
1.843019974989774         0.009100139841272354      0.0001215693087754405     
1.8456852244113064        0.00930621173914344       0.00012274651042111476    
1.848350473832839         0.009127275559028845      0.00012184507615495526    
1.8510157232543718        0.00937435236172652       0.0001220621404193314     
1.8536809726759043        0.009384931352931905      0.00012256954552912423    
1.856346222097437         0.009270470251880929      0.00012037679299629684    
1.8590114715189694        0.009284214264542944      0.00012318742188854406    
1.8616767209405019        0.009403513064149787      0.00012111419992146678    
1.8643419703620343        0.00926849294213096       0.00012174803318708114    
1.8670072197835672        0.009501210635946491      0.00012271398755935386    
1.8696724692050999        0.009466412547025458      0.00012161847806219714    
1.8723377186266323        0.00942416780113866       0.00012167659401454195    
1.8750029680481648        0.009461949074065121      0.00012258330234271898    
1.8776682174696973        0.009432100672672982      0.00012111623706104988    
1.8803334668912297        0.009424427086097076      0.000121144244170684      
1.8829987163127626        0.00962272371819579       0.00012262614082694597    
1.8856639657342953        0.009441524884588062      0.0001215500785360478     
