################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:40:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16651e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398569
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18134e+09
# SumForIntensity1                    2.09972e+09
# TransmittedFlux                     1.16651e+07
# det                                 0
# mon                                 0
# pilai0                              2.09972e+09
# pilai1                              3.38709e+06
# pilct0                              2.18135e+09
# pilct1                              3.38709e+06
# pilroi0                             2.18134e+09
# pilroi1                             3.38709e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00243.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.09525319100553392       0.021933176867261428      0.0005388842524159811     
0.09627194171147546       0.020889065468095012      0.0005060857895849408     
0.097290692417417         0.020991753450371936      0.0005309014070396046     
0.09830944312335854       0.02199596314188611       0.0005184976131465235     
0.09932819382930007       0.020266969041350016      0.0004977069370933051     
0.10034694453524162       0.019930627593511243      0.0004959545451211084     
0.10136569524118315       0.01924513683296181       0.00047890589819562807    
0.1023844459471247        0.019175578794181747      0.0004888574947140133     
0.10340319665306623       0.018919486958551557      0.0004737366670173293     
0.10442194735900778       0.018428628140289716      0.00048122050676441074    
0.10544069806494931       0.01724249698345218       0.0004654809215264935     
0.10645944877089086       0.01735189062923527       0.0004646688262239681     
0.10747819947683239       0.01721292724943347       0.0004697573093757383     
0.10849695018277393       0.017367351858496718      0.0004618808787977062     
0.10951570088871546       0.017138568801896306      0.0004727403503835523     
0.11053445159465702       0.015904133584213997      0.0004485532772787588     
0.11155320230059855       0.01669090838393232       0.00045575546004823135    
0.11257195300654009       0.016868460535206086      0.00045817794355560625    
0.11359070371248162       0.015434855987493805      0.0004404414291093495     
0.11460945441842316       0.01544316794354745       0.000445734852379103      
0.11562820512436471       0.015070938036625228      0.00043238728860808264    
0.11664695583030625       0.014857696863889101      0.00043002182210864895    
0.11766570653624778       0.01414977080949495       0.0004210326313569365     
0.11868445724218932       0.014749478470173914      0.0004298669545854197     
0.11970320794813087       0.01437704515267291       0.0004272250101261465     
0.12072195865407241       0.013643576225880551      0.000399887279650122      
0.12174070936001394       0.013466422760296788      0.0004141727965802991     
0.12275946006595548       0.013800014084907617      0.00040786050560177503    
0.123778210771897         0.013092021607537568      0.0004043536860049035     
0.12479696147783857       0.012587395752553665      0.00039202299013756597    
0.1258157121837801        0.013083215247637116      0.0003892272564153201     
0.12683446288972164       0.012633683845407253      0.00040051755321044325    
0.12785321359566318       0.012817671285920727      0.0003937210742972324     
0.12887196430160472       0.01310240516175723       0.00039807482764218514    
0.12989071500754626       0.012272344124204885      0.0003840483956372797     
0.1309094657134878        0.011678742820525133      0.0003700171396176206     
0.13192821641942934       0.012056911043047862      0.00038432049606546025    
0.13294696712537085       0.01122234464405065       0.00035621713216982476    
0.13396571783131242       0.012190676320781352      0.0003846084778975868     
0.13498446853725396       0.011830299935563542      0.00037415676720177493    
0.1360032192431955        0.011472178775677402      0.00036960246868105107    
0.137021969949137         0.01140480734590063       0.00037201883191457716    
0.13804072065507858       0.011080004080340934      0.00034586937404229074    
0.13905947136102012       0.010809286876767871      0.00035656092545006935    
0.14007822206696166       0.010910986598447603      0.0003528434844551962     
0.14109697277290317       0.011299292687778573      0.0003656911833499259     
0.1421157234788447        0.010220194692018588      0.0003382297333518129     
0.14313447418478628       0.010724614237660917      0.0003362805062980847     
0.14415322489072782       0.010631130664438939      0.00034050744517478266    
0.14517197559666933       0.010813904019410832      0.00033537819528674814    
0.14619072630261087       0.010270902413618907      0.00032291842431567786    
0.14720947700855244       0.010836909479730086      0.00033082259434087793    
0.14822822771449398       0.01057968349120709       0.0003264456723009545     
0.1492469784204355        0.009803328761972355      0.0003134183063461152     
0.15026572912637703       0.010036451778990905      0.00030570622560881786    
0.15128447983231857       0.010241566561112851      0.00031502666150148845    
0.15230323053826014       0.009356634908709253      0.00030111330774308925    
0.15332198124420165       0.009739198694560325      0.0003033857390075496     
0.1543407319501432        0.00968998133967488       0.00029680231550050184    
0.15535948265608474       0.009647733511065014      0.00029441162278238535    
0.15637823336202628       0.009569223617620982      0.0002963703427401757     
0.15739698406796782       0.009397684830734587      0.0002885500632388868     
0.15841573477390936       0.009506893130324972      0.000296483087643423      
0.1594344854798509        0.009233967815429267      0.00028471574038402563    
0.16045323618579244       0.010118604968530029      0.0003008255119247353     
0.16147198689173398       0.008970710828958827      0.0002816087748942529     
0.16249073759767552       0.00887030210079484       0.00027437470067274625    
0.16350948830361706       0.008774337117708433      0.000272587915412243      
0.1645282390095586        0.009358868914440576      0.0002809033481078592     
0.1655469897155001        0.009610799340794026      0.00028721071736494754    
0.16656574042144168       0.009173417185637047      0.00027997498071871804    
0.16758449112738322       0.009130757261562717      0.0002692743690126456     
0.16860324183332476       0.00878608055098231       0.00027069848610276214    
0.16962199253926627       0.008836349039537804      0.00026573590824314976    
0.17064074324520784       0.009105410163634758      0.00027468431789744353    
0.17165949395114938       0.008737890678560132      0.00026288822564374156    
0.17267824465709092       0.00856111530320422       0.00026130380839245644    
0.17369699536303243       0.008796219411547476      0.0002671116072452628     
0.17471574606897397       0.009079669218480463      0.00026689018577627803    
0.17573449677491554       0.008595058100469392      0.0002557653688378204     
0.17675324748085708       0.008542240571941487      0.00026021877250392573    
0.1777719981867986        0.008276505547584032      0.0002519951015725323     
0.17879074889274013       0.008392622503649454      0.0002555632859472791     
0.17980949959868167       0.008629441397679556      0.0002518182767093493     
0.18082825030462324       0.008444891088553256      0.0002520403586798736     
0.18184700101056475       0.008462659637695914      0.0002510770110169462     
0.1828657517165063        0.008167218677803076      0.000249347299630051      
0.18388450242244783       0.008655533428328489      0.00025245847988481597    
0.1849032531283894        0.008614734602185233      0.00025259814363795606    
0.1859220038343309        0.007961488553510771      0.0002393819389083456     
0.18694075454027245       0.008007818805066153      0.00024121995841754643    
0.187959505246214         0.008138965693163509      0.00024506209222515334    
0.18897825595215553       0.007945639725965506      0.00023246646931349328    
0.18999700665809707       0.008301083447837247      0.0002467858364410795     
0.1910157573640386        0.007996729987730811      0.00023970636422908107    
0.19203450806998015       0.007740796015210538      0.00023452459072294902    
0.1930532587759217        0.008079002584432416      0.00023442568280819965    
0.19407200948186323       0.007540946395883027      0.0002266907904884335     
0.19509076018780477       0.007849577930239927      0.0002361794673010116     
0.1961095108937463        0.007948514913725222      0.00023316049130253007    
0.19712826159968785       0.007863954654627395      0.00022907041437493072    
0.19814701230562937       0.007568785493957236      0.00022552298114566276    
0.19916576301157093       0.00773066697956999       0.00022772613675363024    
0.20018451371751247       0.007691137560081177      0.00023315583804725507    
0.20120326442345401       0.007760205387462562      0.0002216541186766137     
0.20222201512939553       0.007425990386048028      0.00022340193345149522    
0.2032407658353371        0.007241005701395844      0.00021964301330241112    
0.20425951654127864       0.007751179217791738      0.0002254922288060011     
0.20527826724722018       0.007549247175194107      0.00022408252495665238    
0.2062970179531617        0.007231956083167179      0.00021207462523795682    
0.20731576865910323       0.007700372029188982      0.00022361709198060988    
0.2083345193650448        0.007885122696693246      0.00022552357260154503    
0.20935327007098634       0.007635586707744292      0.00021669531428979638    
0.21037202077692785       0.007128059923040339      0.00021317785767145469    
0.2113907714828694        0.007334473532029167      0.0002155293407708366     
0.21240952218881096       0.00726474401468715       0.0002164868730902255     
0.2134282728947525        0.007358887975276259      0.00021378287883025041    
0.214447023600694         0.007747738869024862      0.0002183021681822665     
0.21546577430663558       0.007290059636674814      0.00021125158940700508    
0.21648452501257712       0.007255669452028166      0.00021109493303459598    
0.21750327571851866       0.007236672977019527      0.00021082262704695776    
0.21852202642446017       0.007532132228652612      0.0002117161589543482     
0.21954077713040177       0.007708815166071429      0.00021655979615821093    
0.2205595278363433        0.0073756401135769796     0.00021132916081868062    
0.22157827854228482       0.007557526041036849      0.00021308211072207925    
0.22259702924822636       0.007406679040326813      0.00020787185434679976    
0.2236157799541679        0.007155259717735779      0.0002040068062793773     
0.22463453066010944       0.0073310522534587525     0.00021256469613732578    
0.22565328136605098       0.007128845691161775      0.00020379313148767873    
0.2266720320719925        0.007058295977222651      0.00020186679482027002    
0.22769078277793403       0.00716207688347534       0.00020319655779356863    
0.22870953348387557       0.007299572399215473      0.00020545170209746225    
0.22972828418981714       0.006869866188436745      0.0002017701748479914     
0.23074703489575868       0.006941858949029279      0.0001938815906327503     
0.23176578560170022       0.007149417677048195      0.0002041128997782045     
0.23278453630764176       0.007273662194087069      0.00020177881189241382    
0.2338032870135833        0.0070199887415713196     0.00020029364471246973    
0.2348220377195248        0.007088675288989257      0.00019876957081267285    
0.23584078842546635       0.006955299144073308      0.00019660902537357947    
0.2368595391314079        0.007164855716606681      0.00020281745294990788    
0.23787828983734943       0.007143239607415036      0.0001979674526254602     
0.238897040543291         0.006997298971639989      0.0001949638948442798     
0.23991579124923254       0.0068796879768768075     0.00019318582381382514    
0.24093454195517408       0.006712933265588529      0.00019137732615537924    
0.24195329266111562       0.00681499847461717       0.0001933827374811967     
0.24297204336705713       0.006789412559353358      0.0001904490127737524     
0.24399079407299867       0.006813699913092509      0.00019309650857678403    
0.2450095447789402        0.006881519584364127      0.00019055290916522705    
0.24602829548488175       0.007174014127609083      0.00019619303405125536    
0.24704704619082327       0.006817881145252623      0.00018864191886727217    
0.24806579689676486       0.006921124565698424      0.00019325490890414643    
0.2490845476027064        0.007291639466777101      0.0001975319054827563     
0.2501032983086479        0.00675957516136625       0.00018509301757953028    
0.25112204901458945       0.006984677492192736      0.00019200221745083635    
0.252140799720531         0.006613302743760555      0.0001844346450097431     
0.25315955042647253       0.006575795726577369      0.00018503623856391078    
0.2541783011324141        0.006579201882252624      0.00018433861986774208    
0.2551970518383556        0.006438498443183102      0.00018090413680803844    
0.25621580254429716       0.0067090293321577345     0.0001871689773527491     
0.2572345532502387        0.006933569447256467      0.00018589921757582875    
0.25825330395618024       0.006744027028141224      0.00018577676951394426    
0.2592720546621218        0.0065051131995087445     0.00017960596456720004    
0.2602908053680633        0.006703421718940371      0.00018388019777972102    
0.26130955607400486       0.006446928022443999      0.0001800954891125414     
0.2623283067799464        0.00680645666477182       0.00018302321667613777    
0.26334705748588794       0.0061824768227096505     0.00017591051212810548    
0.2643658081918295        0.006532319942079159      0.00017828143552391277    
0.26538455889777096       0.006283168298275471      0.0001768846236105178     
0.26640330960371256       0.006861382981745065      0.00018249419213838293    
0.2674220603096541        0.0067397089854851315     0.00018121772190728488    
0.26844081101559564       0.006518673716352294      0.000177999721444636      
0.2694595617215372        0.006092993531622833      0.00017026950109001203    
0.2704783124274787        0.006805031043714072      0.0001835117988350417     
0.27149706313342026       0.006515404198111087      0.0001748921392062467     
0.2725158138393618        0.006562800734693179      0.00017930202886638563    
0.2735345645453033        0.006278967995151632      0.0001714883330689604     
0.2745533152512448        0.006681510148109819      0.00017712087715789952    
0.2755720659571864        0.00624935909013354       0.0001732203145325017     
0.27659081666312796       0.006649789844080039      0.00017416927541595798    
0.2776095673690695        0.006668650666325749      0.0001791705083929474     
0.27862831807501104       0.006414895170525252      0.00017293487328783584    
0.2796470687809526        0.006508301608656297      0.00017408810446981835    
0.2806658194868941        0.006641617593878514      0.00017522981028979067    
0.2816845701928356        0.00639413437150993       0.00017060765014884768    
0.28270332089877714       0.006161253633422473      0.00016970540513666345    
0.2837220716047187        0.006265952128214817      0.00016950197490307015    
0.2847408223106603        0.006564821348841576      0.00017076939293101168    
0.2857595730166018        0.006396432286344407      0.00017025279945934182    
0.28677832372254336       0.006352279494787963      0.00017098585538664809    
0.2877970744284849        0.00638192082211951       0.00017190485995053514    
0.28881582513442644       0.006265377881070852      0.00016570011261587324    
0.2898345758403679        0.005920204692511546      0.00016371305635138068    
0.29085332654630947       0.006079392608473975      0.00016313790179331889    
0.291872077252251         0.005867921155632995      0.00016261423973016405    
0.29289082795819255       0.006058578298549029      0.00016203786558740426    
0.29390957866413414       0.005819137932896186      0.00016007774028904903    
0.2949283293700757        0.005842999506122247      0.00016295251184731202    
0.2959470800760172        0.005748121453151909      0.00015687365373241973    
0.2969658307819587        0.00541782398784438       0.00015420683695127423    
0.29798458148790025       0.005711348579266382      0.00015681733257916772    
0.2990033321938418        0.005709675870503254      0.00015750658638956442    
0.3000220828997833        0.00526970260779827       0.00015235819742790023    
0.30104083360572487       0.0057842149517143525     0.0001554072839233632     
0.3020595843116664        0.005713035609646898      0.000156507371640276      
0.30307833501760795       0.005675710119063224      0.0001543714907683207     
0.30409708572354954       0.0055663452822513285     0.0001555387540880763     
0.305115836429491         0.005505743222359892      0.00015348343775014754    
0.30613458713543257       0.005564537441770202      0.000152864934906917      
0.3071533378413741        0.005534729548017212      0.00015355399233337317    
0.30817208854731565       0.005218150620106368      0.00014684032053796092    
0.3091908392532572        0.005683824596489737      0.00015333930532644816    
0.31020958995919873       0.005516322522222091      0.00015010101385477383    
0.31122834066514027       0.005390777404251966      0.00015156133985282102    
0.3122470913710818        0.005608542312137001      0.0001536624961131424     
0.31326584207702335       0.005272298398905741      0.00014691220618546203    
0.3142845927829649        0.005500628857787422      0.00015038470912867116    
0.31530334348890643       0.005478906289181861      0.00014866765502682882    
0.31632209419484797       0.005256485927553309      0.0001485349308591939     
0.3173408449007895        0.005486281037072319      0.00014567575166080145    
0.31835959560673105       0.0050154170522889166     0.0001440012947920231     
0.3193783463126726        0.005197980149743958      0.00014535792841801164    
0.32039709701861413       0.0052911319605202884     0.00014634982070767594    
0.32141584772455567       0.005242409520762909      0.00014583231668433325    
0.3224345984304972        0.005391132947418872      0.00014538209576054294    
0.32345334913643875       0.005195598682602704      0.00014526506235951       
0.3244720998423803        0.005358668209035195      0.00014517449669719008    
0.32549085054832183       0.005366759553234982      0.00014425960128477353    
0.32650960125426337       0.0056012797813078845     0.0001493525862306007     
0.3275283519602049        0.005354870631949663      0.00014656684832770143    
0.32854710266614645       0.0053780909892806586     0.00014643130166303224    
0.329565853372088         0.005378498569320698      0.00014222945448689978    
0.3305846040780295        0.005012497217049866      0.00014043257728199623    
0.33160335478397107       0.005322758438135882      0.00014286743482489863    
0.3326221054899126        0.005474872049881717      0.00014715239991877196    
0.33364085619585415       0.005326077236751491      0.00014210875681809854    
0.3346596069017957        0.005144997619218819      0.00014100239815452076    
0.33567835760773723       0.005413581183918814      0.0001453719926901565     
0.3366971083136788        0.005541749905382542      0.0001437719027347635     
0.3377158590196203        0.005627156021217681      0.00014659469468733313    
0.3387346097255618        0.005490190539986221      0.00014437511218648566    
0.33975336043150334       0.005671295535480235      0.000147397192067568      
0.34077211113744493       0.005714538305491504      0.00014745006583014465    
0.3417908618433865        0.005649890579196713      0.00014312524479199285    
0.342809612549328         0.005657892474880939      0.0001477523347669622     
0.34382836325526955       0.005404214143718054      0.0001419390845930207     
0.3448471139612111        0.005686221846204726      0.00014538906144376688    
0.34586586466715263       0.005613970206206644      0.00014411968847244245    
0.3468846153730941        0.005764358675995724      0.00014639393550522592    
0.34790336607903566       0.00608379734118351       0.00015202310760927324    
0.3489221167849772        0.0060143883728344255     0.0001466025607572035     
0.3499408674909188        0.005947300757223183      0.0001480713959580932     
0.35095961819686033       0.0060406816413659786     0.0001482794575014666     
0.3519783689028019        0.0059804354749476395     0.00014884943244065666    
0.3529971196087434        0.00608540384223658       0.00014762169666913602    
0.35401587031468496       0.006337236847410452      0.0001522143015119657     
0.35503462102062644       0.006320014389892577      0.00015277512289959836    
0.356053371726568         0.006545832138387335      0.0001517505806082811     
0.3570721224325095        0.00689035927545202       0.00015692043238126166    
0.35809087313845106       0.006728659119130525      0.00015355044890359205    
0.3591096238443926        0.006850258257407222      0.00015716731869254845    
0.3601283745503342        0.007156109359568424      0.0001598227584747003     
0.36114712525627574       0.007348088464007402      0.00016121312112533085    
0.3621658759622173        0.007387741139228546      0.00016202496668136902    
0.36318462666815876       0.00759940767191034       0.00016291493140976968    
0.3642033773741003        0.007681938573872048      0.00016685323025738042    
0.36522212808004184       0.008012608428418489      0.0001644896799093007     
0.3662408787859834        0.008035527828861064      0.00016807515695931095    
0.3672596294919249        0.00834662172547938       0.00017099209329857906    
0.36827838019786646       0.00861916942458199       0.00017275044089758404    
0.36929713090380806       0.008709975624822638      0.00017500439708847403    
0.37031588160974954       0.009021872904830794      0.00017549621048280268    
0.3713346323156911        0.009505302333750323      0.00018333441985384156    
0.3723533830216326        0.009758170265665833      0.00018285347307306091    
0.37337213372757416       0.009879301624011657      0.00018143130021210799    
0.3743908844335157        0.010126261541336043      0.0001862006663097949     
0.37540963513945724       0.010531397180914323      0.0001904879547114944     
0.3764283858453988        0.01070498758114004       0.00019300818686676766    
0.3774471365513403        0.011276067979722729      0.00019360930738523708    
0.37846588725728186       0.011652692620676797      0.00019845356240746898    
0.3794846379632234        0.012148379010002465      0.0002020194722154454     
0.38050338866916494       0.012276533569857211      0.00020273679846874158    
0.3815221393751065        0.012789657494977158      0.00020613473122357224    
0.382540890081048         0.013146558182625993      0.00020981257594768083    
0.38355964078698956       0.013419567434433862      0.00021499172380967755    
0.3845783914929311        0.014044734464804712      0.0002125427992444454     
