################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:58:03
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0434895
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18018e+09
# SumForIntensity1                    2.10003e+09
# TransmittedFlux                     1.16668e+07
# det                                 0
# mon                                 0
# pilai0                              2.10003e+09
# pilai1                              3.4388e+06
# pilct0                              2.1802e+09
# pilct1                              3.4388e+06
# pilroi0                             2.18018e+09
# pilroi1                             3.4388e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00052.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01194230817312956       0.0003432430206232636     
1.0221231531577415        0.011747709336337954      0.0003389886233589516     
1.024788402579274         0.01166765796494768       0.0003365850725598284     
1.0274536520008066        0.01173198633308953       0.0003323387255108345     
1.0301189014223393        0.012129005150901637      0.0003404716726692752     
1.0327841508438718        0.01130063000159342       0.00031692673347166246    
1.0354494002654044        0.012278313405245862      0.0003338096760717521     
1.038114649686937         0.011411322895273131      0.0003183550434953898     
1.0407798991084694        0.011711264080581155      0.00031806464378633073    
1.043445148530002         0.011748983717014357      0.000322889785386111      
1.0461103979515347        0.011358501964329047      0.0003040695953644811     
1.0487756473730672        0.01128201563114892       0.00031627936720409524    
1.0514408967945998        0.011129006429348947      0.0002952545878490556     
1.0541061462161323        0.011029492463145678      0.00030729717148079435    
1.056771395637665         0.011244314832739147      0.0002922511269192844     
1.0594366450591974        0.011174056037165406      0.00029833706960763007    
1.0621018944807301        0.011398301709204025      0.0003013202869650108     
1.0647671439022628        0.010825397193376095      0.00028235853571795374    
1.0674323933237952        0.01123431534578638       0.0003017968540744064     
1.0700976427453277        0.011366092322002268      0.00028279153288295945    
1.0727628921668604        0.010776659682532415      0.00029361320689777536    
1.075428141588393         0.010506904611836213      0.0002673797864153787     
1.0780933910099255        0.010554464579841326      0.0002886208497441605     
1.0807586404314582        0.010647427128050372      0.00026485855268757635    
1.0834238898529907        0.010622224676530569      0.00027839006291803113    
1.086089139274523         0.011185894147137434      0.0002771456528239953     
1.0887543886960558        0.010124886474928993      0.00026419478786131095    
1.0914196381175885        0.01060721336110878       0.0002683519890120517     
1.094084887539121         0.01074003891947425       0.00026838356549255705    
1.0967501369606536        0.010312202880620923      0.0002693912748443529     
1.0994153863821863        0.01033593719990436       0.00025469135695563376    
1.1020806358037185        0.010639336036199033      0.00027201807252983404    
1.1047458852252512        0.01085898773633827       0.00025535025598618375    
1.1074111346467839        0.010740754768219202      0.00026809661034029073    
1.1100763840683163        0.01073434966035173       0.0002549258020618673     
1.112741633489849         0.01079928625158787       0.0002599635641576131     
1.1154068829113817        0.01027854578772707       0.00025297424045465623    
1.118072132332914         0.010998434086418825      0.00025663055601891764    
1.1207373817544466        0.010572897464048374      0.00025827411881220916    
1.1234026311759793        0.010837340362965606      0.0002488727163320099     
1.126067880597512         0.010081879386747124      0.00025026433417711327    
1.1287331300190444        0.01064095528921936       0.00024427113263630695    
1.131398379440577         0.010104498043998636      0.00024987250866781116    
1.1340636288621095        0.010317423052003012      0.00023775690094251557    
1.1367288782836422        0.011267721249422527      0.0002587624229660214     
1.1393941277051747        0.010778972046381171      0.00024338157875103457    
1.1420593771267074        0.01079065440214211       0.0002467743247124513     
1.14472462654824          0.010790876447663272      0.00024665200547855027    
1.1473898759697725        0.01067973433611495       0.00023812249927733829    
1.150055125391305         0.011304693159732768      0.00025125475794976265    
1.1527203748128376        0.011225414928515922      0.00024395845887689144    
1.15538562423437          0.011073110238406795      0.0002453362777545421     
1.1580508736559028        0.011387157394618744      0.00024306739283896467    
1.1607161230774354        0.011500053407985681      0.0002483436306499719     
1.163381372498968         0.011203167121545505      0.00023895163317880347    
1.1660466219205003        0.011130864928576803      0.00024323010249128931    
1.168711871342033         0.011355424270145787      0.0002389583451533749     
1.1713771207635655        0.011256625106004088      0.0002410384659933502     
1.1740423701850982        0.01107896209614115       0.00023496323693302507    
1.1767076196066308        0.011584780442430276      0.00024136819020491944    
1.1793728690281633        0.01164620376463749       0.00023903406756492217    
1.1820381184496958        0.011826193877133438      0.00024125622023426157    
1.1847033678712284        0.011592577806807282      0.00023843209184695258    
1.187368617292761         0.011598503582148567      0.00023514157533306796    
1.1900338667142936        0.011595312367789561      0.00023609936158810294    
1.1926991161358262        0.011792375875084348      0.00023743259151932466    
1.1953643655573587        0.012372150028311414      0.00024234582948681895    
1.1980296149788914        0.011786422373805389      0.00023421662788007642    
1.2006948644004238        0.011905947203514506      0.00023850494946282464    
1.2033601138219565        0.01140844196279949       0.00022782102616906088    
1.2060253632434892        0.012301170751694141      0.0002404828171652908     
1.2086906126650216        0.011687860086078134      0.00022683279170092015    
1.211355862086554         0.01182400157853605       0.00023521675844410093    
1.2140211115080868        0.011576791904700826      0.00022252969601607863    
1.2166863609296192        0.01159133012572156       0.0002332756253995847     
1.219351610351152         0.012360853221602835      0.00023013512118014585    
1.2220168597726846        0.011680061052313645      0.0002273991623642364     
1.224682109194217         0.012399145236371974      0.00023081242160436825    
1.2273473586157495        0.012401663593137659      0.000232119902371336      
1.2300126080372822        0.012429544493776118      0.00023184678124017532    
1.2326778574588146        0.012478874766394648      0.00022953286090819766    
1.2353431068803473        0.012244164550670211      0.00022807891915113673    
1.23800835630188          0.012030631649458974      0.00022557714276703796    
1.2406736057234125        0.012680585382153971      0.00022898112620210645    
1.243338855144945         0.012963648296097847      0.0002320880492970098     
1.2460041045664776        0.012737028374104157      0.00023092730292299086    
1.2486693539880103        0.012806882306492483      0.0002250611202982231     
1.2513346034095427        0.01238821075458047       0.00022876128587715264    
1.2539998528310754        0.012960570117948947      0.00022666388444576047    
1.2566651022526079        0.01267011435733871       0.00022969917233906992    
1.2593303516741405        0.012914042637595498      0.0002230458567580519     
1.261995601095673         0.012657359414831516      0.00022678536655115907    
1.2646608505172057        0.012981031659592081      0.000223503787890643      
1.2673260999387383        0.01287914320296096       0.00022619771248851055    
1.2699913493602708        0.01298562794222378       0.0002229852119232153     
1.2726565987818033        0.013174692688166406      0.00022910906849833777    
1.275321848203336         0.01270348010207399       0.00021982135070189914    
1.2779870976248684        0.012603417733947679      0.00022146496163827624    
1.280652347046401         0.013236172184707703      0.00022097721789159582    
1.2833175964679338        0.013422723452847424      0.00022839097331421988    
1.2859828458894662        0.013551555397110766      0.00022124093909791666    
1.2886480953109987        0.013314956073525399      0.00022597804074175464    
1.2913133447325313        0.01352920697446711       0.00022001244594185618    
1.2939785941540638        0.013750196180664713      0.00022811808614670053    
1.2966438435755965        0.013988967732928122      0.0002262645687078077     
1.2993090929971292        0.013898198492330595      0.00022418617536402736    
1.3019743424186616        0.01361862784657988       0.00022247030918515838    
1.304639591840194         0.01383528087364853       0.00022105528620946507    
1.3073048412617267        0.0141452501865464        0.00022467491460779449    
1.3099700906832592        0.013995548021545323      0.00022410470732428067    
1.312635340104792         0.014324702889932617      0.00022607683398781774    
1.3153005895263246        0.014209708327383438      0.00022341487564290626    
1.317965838947857         0.014396909000726415      0.0002252903194095424     
1.3206310883693897        0.014101403801247787      0.00022030495685116964    
1.3232963377909222        0.014463784500756052      0.00022472702651774655    
1.3259615872124548        0.014408449212099671      0.00022079006539908855    
1.3286268366339875        0.01404880173700912       0.000221375621773362      
1.33129208605552          0.014312147076877342      0.00021761955628984118    
1.3339573354770526        0.013983563720086268      0.0002204440047059305     
1.336622584898585         0.013937500078508245      0.00021526407560268305    
1.3392878343201176        0.014486356758433074      0.0002212001174369634     
1.3419530837416502        0.014465853860299771      0.00022035107881239916    
1.344618333163183         0.014622415323173906      0.00021894916228245426    
1.3472835825847154        0.014308437664424061      0.0002155361983044253     
1.349948832006248         0.01453548644745111       0.00021937696296785793    
1.3526140814277805        0.014393415724216619      0.0002166966900736809     
1.355279330849313         0.014312003285340656      0.00021810377661266833    
1.3579445802708456        0.014094497890356699      0.00021056915148939278    
1.3606098296923783        0.014339004425482608      0.00021594167733607076    
1.3632750791139108        0.014213235919498118      0.00021075438946890486    
1.3659403285354434        0.014483387623885995      0.00021608428465563694    
1.368605577956976         0.01438891079296047       0.00021414287410640608    
1.3712708273785084        0.014536891059490334      0.00021396715338694788    
1.3739360768000413        0.014617807049629715      0.00021329688314789       
1.3766013262215737        0.014447110008660951      0.00021293991251529156    
1.3792665756431062        0.01438395425173466       0.0002104123608870833     
1.3819318250646389        0.014165701044557976      0.00020991007966462063    
1.3845970744861713        0.01420367391255144       0.00020577166651123747    
1.387262323907704         0.014502504480318194      0.00021397904959561642    
1.3899275733292367        0.014375625616164362      0.000207128654007636      
1.3925928227507691        0.013998476783260732      0.0002077608803778833     
1.3952580721723018        0.01415132353968218       0.00020494354913655125    
1.3979233215938343        0.01450528318307903       0.00020858269319288194    
1.4005885710153667        0.014554600575011713      0.0002072549667150436     
1.4032538204368994        0.014495161888088595      0.00021075449850425733    
1.405919069858432         0.014805480200052498      0.00020721524262271975    
1.4085843192799645        0.014908137821876428      0.00021074959541286873    
1.4112495687014972        0.014991676608829232      0.00020750164018900813    
1.4139148181230297        0.014179479914523993      0.00020497686749313245    
1.4165800675445621        0.014878801918352056      0.00020539485791746831    
1.4192453169660948        0.014758650956509096      0.00020934052732265708    
1.4219105663876275        0.014508358432953955      0.0002039620699097566     
1.42457581580916          0.01473790069012093       0.00020490037479499297    
1.4272410652306926        0.015065589915707583      0.00020466718635356172    
1.429906314652225         0.014806552804792072      0.00020796330405356813    
1.4325715640737575        0.014729604467822975      0.00020235054768973516    
1.4352368134952904        0.014394552172691935      0.00020209534501530195    
1.4379020629168229        0.014981644445925642      0.00020307302256843067    
1.4405673123383553        0.014640995583165239      0.0002032991733037529     
1.4432325617598882        0.014763254724775786      0.0002019179049877655     
1.4458978111814205        0.01479128274677515       0.00020247963102187043    
1.4485630606029531        0.014828454447409144      0.00020140440044031033    
1.4512283100244858        0.014431933273985518      0.00019918193739099248    
1.4538935594460183        0.014574439131498949      0.0001980711342710311     
1.456558808867551         0.01489763036699859       0.0002029766526547045     
1.4592240582890836        0.01454546580072862       0.00019699776947419204    
1.4618893077106159        0.014687033621234533      0.00019989899638046563    
1.4645545571321485        0.014588989125510219      0.0001962981329515406     
1.4672198065536812        0.014582855984969943      0.00019763886643095558    
1.4698850559752137        0.01458088823981036       0.0001976575366080896     
1.4725503053967464        0.014824211089305239      0.00019705412384961874    
1.475215554818279         0.014866857107537898      0.00019740932180219492    
1.4778808042398113        0.014673596686409631      0.0001984950790826608     
1.480546053661344         0.014621743945982512      0.0001942822256062664     
1.4832113030828766        0.014530811892165015      0.00019531477875911894    
1.485876552504409         0.014741264182930652      0.00019403760429277073    
1.4885418019259418        0.014903068570435437      0.00019753195244889336    
1.4912070513474744        0.014707677848400276      0.00019386922924483424    
1.4938723007690067        0.015225340115906934      0.00019769215572979087    
1.4965375501905396        0.01523106233024868       0.0001966420372163943     
1.499202799612072         0.01508507136372964       0.00019674727078447234    
1.5018680490336045        0.015150557604418321      0.00019489868565703494    
1.5045332984551374        0.015543042747466125      0.0001985050035615117     
1.5071985478766698        0.015966395091148344      0.00019897761202515688    
1.5098637972982023        0.016373693448422676      0.0002024754334272021     
1.512529046719735         0.016284176271385117      0.00020380679298862394    
1.5151942961412674        0.016923663603329576      0.0002024700449363082     
1.5178595455628001        0.017520142426633748      0.00021000058491112895    
1.5205247949843328        0.017484729188020312      0.0002053484964436756     
1.5231900444058653        0.017813423296777712      0.0002110787334911071     
1.5258552938273977        0.017895105516651758      0.00020842742658332873    
1.5285205432489304        0.017480821480988774      0.00020694111287512687    
1.5311857926704628        0.017440837674235387      0.00020386440122037645    
1.5338510420919955        0.017736670022458625      0.00020860239384287585    
1.5365162915135282        0.01730299360770995       0.0002014321091578563     
1.5391815409350607        0.017271929486581752      0.00020687584665076577    
1.541846790356593         0.01639000204284893       0.0001960013556430838     
1.5445120397781258        0.016535133574990948      0.00019924311873249691    
1.5471772891996582        0.016319990026646303      0.00019516122181454968    
1.549842538621191         0.0156242641136031        0.00019387130031556387    
1.5525077880427236        0.015575041037479158      0.00019018891155738016    
1.555173037464256         0.015068722044722647      0.00018955984372758037    
1.5578382868857887        0.015105256610378754      0.00018452178241392547    
1.5605035363073212        0.01493043945712231       0.00018917989807987946    
1.5631687857288536        0.014838514361955392      0.00018398997184669518    
1.5658340351503865        0.01498835584769601       0.0001869513041966993     
1.568499284571919         0.01468234037741748       0.00018415993559156682    
1.5711645339934515        0.014734789781450102      0.00018217566485713262    
1.5738297834149841        0.015185126221290667      0.00018749265036418513    
1.5764950328365166        0.014888915043438377      0.0001835441944510485     
1.5791602822580493        0.014368428282927129      0.00017906029755600098    
1.581825531679582         0.01459558291870261       0.00018375137393252807    
1.5844907811011144        0.014424083990344711      0.0001796162181478139     
1.5871560305226469        0.014314818944529142      0.00018018640493873157    
1.5898212799441795        0.014133614894451042      0.00017869824075094406    
1.592486529365712         0.013867931080401115      0.0001734577285851516     
1.5951517787872447        0.013726961256178324      0.00017656597639907097    
1.5978170282087774        0.013946278569593452      0.00017504064206431828    
1.6004822776303098        0.013541062543178444      0.00017369060880498318    
1.6031475270518423        0.013456505378637611      0.0001705615653041322     
1.605812776473375         0.013566678183869621      0.00017327349907417667    
1.6084780258949074        0.013147754049873117      0.00016808235025888104    
1.61114327531644          0.012812813858539109      0.0001695619927625578     
1.6138085247379728        0.01290289353878638       0.0001648823617671701     
1.6164737741595052        0.012902219075254337      0.00016823115654663242    
1.619139023581038         0.012567504127619176      0.00016356087689391006    
1.6218042730025704        0.012504332043972477      0.00016541975905215746    
1.6244695224241028        0.012340063546944426      0.00016128935992863812    
1.6271347718456357        0.012379276609378927      0.00016279178406988678    
1.6298000212671682        0.012208344599925331      0.00015972835819044121    
1.6324652706887008        0.012338211438951063      0.00016364876993500458    
1.6351305201102333        0.012433493933601726      0.00016089763466564137    
1.6377957695317658        0.011932876580643069      0.00015857536855038608    
1.6404610189532984        0.011891661662772529      0.00015718595032566482    
1.6431262683748311        0.012120812899890093      0.00016024953652167087    
1.6457915177963636        0.011927617697872856      0.00015816360903128144    
1.6484567672178962        0.011870881238624703      0.0001560851220339046     
1.6511220166394287        0.01183551095412013       0.00015690470769772524    
1.6537872660609612        0.011814065288925781      0.00015563594604911854    
1.6564525154824938        0.012100082635182275      0.0001577977518764029     
1.6591177649040265        0.011511065296091201      0.0001539803480848327     
1.661783014325559         0.011466752787070373      0.0001535052464795781     
1.6644482637470916        0.011582685422582034      0.0001523031898683893     
1.667113513168624         0.011649921359824051      0.0001566932868213773     
1.6697787625901566        0.011426230713954783      0.00014925532368168851    
1.6724440120116892        0.01143242337940324       0.00015292927437671018    
1.675109261433222         0.011163898849087665      0.0001492519706987262     
1.6777745108547544        0.011134148519181826      0.00014997078980432608    
1.680439760276287         0.011112088204017852      0.00014849612870314728    
1.6831050096978195        0.010826305086810994      0.00014750053438150956    
1.685770259119352         0.010730811041869421      0.00014432245669210688    
1.6884355085408849        0.010746997917280454      0.0001481712845812043     
1.6911007579624173        0.01065216113119628       0.00014425372344593584    
1.69376600738395          0.01043870127043222       0.00014239086277660797    
1.6964312568054825        0.01043638172730881       0.00014372623693476602    
1.699096506227015         0.010503821868137324      0.00014353053291217462    
1.7017617556485476        0.010612466165481149      0.00014320431543862972    
1.7044270050700803        0.010124317442639438      0.00014003470079092205    
1.7070922544916127        0.010126581032264433      0.00014089569720595954    
1.7097575039131454        0.010230058074922508      0.00014046531571222507    
1.7124227533346779        0.010423509053345978      0.00014223247264238598    
1.7150880027562103        0.010016210439988045      0.00013805170738345808    
1.717753252177743         0.010080845530321954      0.00013959597913289266    
1.7204185015992757        0.010130268675530376      0.0001377747198958805     
1.7230837510208081        0.009989665972076206      0.00014030251338447518    
1.7257490004423406        0.010220344476538705      0.00013713236257405947    
1.7284142498638733        0.009830265739063758      0.00013733478902604553    
1.7310794992854057        0.010114532763096373      0.0001382814009432145     
1.7337447487069386        0.009797401696051908      0.0001350541379678519     
1.736409998128471         0.009746564843293188      0.0001345977456167863     
1.7390752475500035        0.009654061938939456      0.00013618087072218304    
1.741740496971536         0.009607863337208552      0.00013240710474594002    
1.7444057463930687        0.009785551895830092      0.00013535733806857182    
1.7470709958146016        0.009718527733236013      0.00013409073773230709    
1.749736245236134         0.009733530584687167      0.00013358172791525823    
1.7524014946576665        0.009654331028970484      0.00013437047464008107    
1.755066744079199         0.009666009168087368      0.0001326750480800262     
1.7577319935007314        0.009644875648444191      0.00013295116862264218    
1.760397242922264         0.009402233031210482      0.00013117717905806369    
1.763062492343797         0.009439425122826188      0.00013264667969496878    
1.7657277417653294        0.009281688471613076      0.00012831768024293755    
1.7683929911868619        0.009728511907009617      0.0001334296074465317     
1.7710582406083943        0.009772052949088622      0.00013192410165930067    
1.773723490029927         0.009400793706150327      0.00013145103371736173    
1.7763887394514595        0.00951178116585078       0.00012912520581096463    
1.7790539888729924        0.00950856934357042       0.00013212359153265082    
1.7817192382945248        0.009471612724428417      0.00012886579713442385    
1.7843844877160573        0.009271819153607511      0.0001290039281240191     
1.7870497371375897        0.009136141525342955      0.00012739750445930198    
1.7897149865591224        0.009177538997130745      0.0001271676142212953     
1.7923802359806549        0.009298169981543576      0.0001283191020529901     
1.7950454854021878        0.009248150384534163      0.0001281152908542733     
1.7977107348237202        0.00923979065999068       0.00012647148770826919    
1.8003759842452527        0.00900683240328269       0.00012564772467662722    
1.8030412336667851        0.009288822649902929      0.00012873655660090676    
1.8057064830883178        0.009167020359900845      0.00012478617110404718    
1.8083717325098507        0.009026640870964652      0.00012696280942476188    
1.8110369819313832        0.00937750417627658       0.00012639477475780302    
1.8137022313529156        0.009136711867366348      0.00012612479828937395    
1.816367480774448         0.009182424439790667      0.0001254580612887802     
1.8190327301959806        0.00936926778035969       0.0001266697455974573     
1.8216979796175135        0.009142887292844397      0.00012443146258294096    
1.8243632290390461        0.009183588903549707      0.00012718428451847797    
1.8270284784605786        0.009165882272927323      0.0001233733992142618     
1.829693727882111         0.009150207044483471      0.00012540586948837912    
1.8323589773036435        0.009209111862720021      0.0001242361573936329     
1.8350242267251764        0.009123210147272407      0.00012571928431565258    
1.8376894761467089        0.009126121335000915      0.00012389958339521076    
1.8403547255682415        0.009349966631456921      0.00012491420098534854    
1.843019974989774         0.009590535730008037      0.00012710623905858346    
1.8456852244113064        0.00955244464257759       0.0001266559144409352     
1.848350473832839         0.00946416331222975       0.00012636419524760504    
1.8510157232543718        0.009762408986592235      0.00012686282084953607    
1.8536809726759043        0.00930366417275735       0.00012429096471751227    
1.856346222097437         0.009349724422954765      0.00012312232623927055    
1.8590114715189694        0.009485501958084275      0.0001268146619566077     
1.8616767209405019        0.009572837257703961      0.0001244560051878945     
1.8643419703620343        0.009606069889464745      0.00012623383714460235    
1.8670072197835672        0.009426580240584731      0.0001244879170433411     
1.8696724692050999        0.009477136174248986      0.0001239341326415561     
1.8723377186266323        0.009254251046877578      0.0001228009419458177     
1.8750029680481648        0.009062235214791428      0.00012218114743022925    
1.8776682174696973        0.009274493072665252      0.00012231754802562858    
1.8803334668912297        0.009229705326939175      0.00012209974124935806    
1.8829987163127626        0.009128101962218013      0.00012163815218916369    
1.8856639657342953        0.009320290389869128      0.00012299697063260774    
